persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.655e-24,0,0.0,6.4806684e-12,0,0.0,0.0,0,0.0,2.999761e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.187708e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8837352,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8722522e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2130024e-15,0,0.0,2.8078328e-31,0,0.0,0.8492129,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3013226e-37,0,0.016678706,28.471571,0.005837545,-0.3662478,17.87,87.37032
early_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.271615e-24,0,0.0,3.181449e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.288e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9653627,1,0.0,0.0,0,0.0,0.0,0,0.0,5.702428e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.00728e-16,0,0.0,5.1129755e-32,0,0.0,0.8592898,1,0.0,0.0,0,0.0,0.0,0,0.0,1.284898e-37,0,-1.4901161e-08,28.819386,0.0,-0.41729823,17.86,88.02469
early_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.076216e-24,0,0.0,3.7170796e-12,0,0.0,0.0,0,0.0,4.142163e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0604876e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98851085,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2468134e-12,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.454253e-16,0,0.0,9.947789e-33,0,0.0,0.90330637,1,0.0,0.0,0,0.0,0.0,0,0.0,4.038596e-37,0,0.039228857,28.80658,0.013730101,-0.324511,17.85,88.23895
early_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0380749e-24,0,0.0,2.426957e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5605741e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9841607,1,0.0,0.0,0,0.0,0.0,0,0.0,9.486871e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.261707e-18,0,0.0,3.3242455e-33,0,0.0,0.93310827,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.584343,0.0,-0.57560456,17.84,88.85256
early_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.590544e-25,0,0.0,3.924012e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.418409e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99741554,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5114137e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.8618217e-17,0,0.0,4.871763e-34,0,0.0,0.9477908,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0341446e-38,0,0.010346174,29.252037,0.003621161,-0.3527342,17.83,88.88345
early_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3824842e-25,0,0.0,3.736414e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8264305e-11,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99846625,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3024224e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.934706e-18,0,0.0,1.1877988e-34,0,0.0,0.9600417,1,0.0,0.0,0,0.0,0.0,0,0.0,3.079016e-39,0,-1.4901161e-08,29.614952,0.0,-0.43480894,17.83,89.269585
early_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0942774e-25,0,0.0,1.0569845e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3239697e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989833,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0582321e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5923225e-17,0,0.0,2.4864016e-35,0,0.0,0.9760801,1,0.0,0.0,0,0.0,0.0,0,0.0,6.529675e-39,0,-1.4901161e-08,29.568455,0.0,-0.34987196,17.82,89.22289
early_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.788255e-26,0,0.0,9.769991e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.398476e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995436,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0283254e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.55403e-18,0,0.0,5.841863e-36,0,0.0,0.9825569,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.803225,0.0,-0.39346644,17.82,89.57521
early_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8449396e-26,0,0.0,2.351831e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1314128e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996357,1,0.0,0.0,0,0.0,0.0,0,0.0,9.498637e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.563277e-18,0,0.0,1.4139384e-36,0,0.0,0.98902357,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.010357067,29.906647,0.0036249682,-0.40028754,17.810001,89.616646
early_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9891665e-26,0,0.0,2.1087148e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2328144e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999803,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3141795e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9197134e-19,0,0.0,4.155049e-37,0,0.0,0.9919851,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,30.232658,0.0,-0.52068686,17.800001,90.0035
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999894,1,0.0,1.0,1,0.0,5.343386e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6842945e-27,0,0.0,4.2102676e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5718557e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2726327e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2037493e-38,0,0.0022455603,26.284782,0.0007859394,3.1733363,17.800001,79.67067
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999949,1,0.0,1.0,1,0.0,1.0697117e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7737288e-26,0,0.0,2.7717774e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3020552e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2517405e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.980566e-38,0,0.0048722625,26.203012,0.0017052963,3.1412463,17.800001,79.557045
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999976,1,0.0,1.0,1,0.0,2.1205415e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.157072e-26,0,0.0,1.7445009e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1996752e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1389194e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8522799e-37,0,-1.4901161e-08,26.129885,0.0,3.1069596,17.800001,79.4476
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999845,1,0.0,1.0,1,0.0,5.15635e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6754006e-26,0,0.0,2.622985e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2809296e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0415e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.549989e-37,0,-1.4901161e-08,25.887527,0.0,3.115025,17.810001,79.25926
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,9.901131e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8041791e-25,0,0.0,2.606706e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9102434e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.976817e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.005813e-36,0,0.0001386553,25.65959,4.8533082e-05,3.125851,17.810001,78.88441
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.052425e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.635114e-25,0,0.0,2.2461783e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9277044e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.056772e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6587118e-36,0,0.012325406,25.507051,0.004313886,3.1126525,17.82,78.79403
early_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.7098057e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6659867e-25,0,0.0,5.69298e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0050556e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9999414e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0849555e-36,0,-1.4901161e-08,25.522432,0.0,3.0649571,17.83,78.60254
early_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0361317e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3761968e-24,0,0.0,2.4790384e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2015006e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5375059e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5051094e-35,0,-1.4901161e-08,25.025637,0.0,3.1453388,17.84,78.05469
early_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3002589e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6629085e-24,0,0.0,2.583502e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6772353e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.114362e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3926349e-34,0,0.0012515187,24.786375,0.00043802708,3.1613202,17.85,77.686035
early_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3213426e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.664182e-24,0,0.0,2.3285212e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4096666e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.679479e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8686704e-34,0,0.0077889115,24.573265,0.0027261153,3.1707592,17.87,77.33558
early_shift,2024-03-07 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8397054e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.993906e-24,0,0.0,1.6740389e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.00603465e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6156914e-06,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.051389e-33,0,-1.4901161e-08,24.370224,0.0,3.1927621,17.880001,76.622986
