persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-19 01:00:00,1,1,0.31893298,0.2908964,0.028036585
early_shift,2024-02-19 01:15:00,1,1,0.3099121,0.29363486,0.016277233
early_shift,2024-02-19 01:30:00,1,1,0.3086946,0.29079658,0.017898018
early_shift,2024-02-19 01:45:00,1,1,0.3063942,0.2952521,0.011142079
early_shift,2024-02-19 02:00:00,1,1,0.3068298,0.29486912,0.011960693
early_shift,2024-02-19 02:15:00,1,1,0.3039338,0.29808488,0.0058489167
early_shift,2024-02-19 02:30:00,1,1,0.3002948,0.2963868,0.0039079743
early_shift,2024-02-19 02:45:00,1,1,0.2990623,0.29775697,0.0013053506
early_shift,2024-02-19 03:00:00,1,1,0.30705887,0.29973653,0.0073223524
early_shift,2024-02-19 03:15:00,1,1,0.3059273,0.30539402,0.0005332916
early_shift,2024-02-19 03:30:00,1,1,0.35552323,0.3052931,0.05023013
early_shift,2024-02-19 03:45:00,1,1,0.32058766,0.32022274,0.00036491666
early_shift,2024-02-19 04:00:00,1,1,0.321371,0.31397825,0.007392729
early_shift,2024-02-19 04:15:00,1,1,0.3261211,0.3083091,0.017811978
early_shift,2024-02-19 04:30:00,1,1,0.33178416,0.31424835,0.017535815
early_shift,2024-02-19 04:45:00,1,1,0.33888143,0.31131935,0.027562069
early_shift,2024-02-19 05:00:00,1,1,0.46345827,0.42735985,0.03609841
early_shift,2024-02-19 05:15:00,1,1,0.48433247,0.45202804,0.03230444
early_shift,2024-02-19 05:30:00,1,1,0.42867732,0.39443836,0.034238953
early_shift,2024-02-19 05:45:00,1,1,0.46221897,0.41231948,0.0498995
early_shift,2024-02-19 06:00:00,1,1,0.44314513,0.41205817,0.031086938
early_shift,2024-02-19 06:15:00,1,1,0.48987257,0.41717145,0.07270111
early_shift,2024-02-19 06:30:00,1,1,0.48988625,0.41414768,0.07573857
early_shift,2024-02-19 06:45:00,1,1,0.45751706,0.41516632,0.042350728
early_shift,2024-02-19 07:00:00,1,1,0.5331559,0.4244958,0.10866016
early_shift,2024-02-19 07:15:00,1,1,0.5384653,0.41882682,0.119638495
early_shift,2024-02-19 07:30:00,1,1,0.50353134,0.41720653,0.08632484
early_shift,2024-02-19 07:45:00,1,1,0.53980577,0.4273433,0.11246249
early_shift,2024-02-19 08:00:00,1,1,0.5105071,0.4267964,0.08371073
early_shift,2024-02-19 08:15:00,1,1,0.53451943,0.43641353,0.0981059
early_shift,2024-02-19 08:30:00,1,1,0.49199006,0.44911438,0.04287568
early_shift,2024-02-19 08:45:00,1,1,0.49972573,0.44973415,0.049991567
early_shift,2024-02-19 09:00:00,1,1,0.49664748,0.44997382,0.04667365
early_shift,2024-02-19 09:15:00,1,1,0.500925,0.4441108,0.05681422
early_shift,2024-02-19 09:30:00,1,1,0.447904,0.4343905,0.013513506
early_shift,2024-02-19 09:45:00,1,1,0.5029242,0.4328815,0.07004268
early_shift,2024-02-19 10:00:00,1,1,0.45703232,0.4209789,0.036053415
early_shift,2024-02-19 10:15:00,1,1,0.431677,0.41386533,0.017811673
early_shift,2024-02-19 10:30:00,1,1,0.48868603,0.41181123,0.07687481
early_shift,2024-02-19 10:45:00,1,1,0.44546562,0.40160125,0.04386436
early_shift,2024-02-19 11:00:00,1,1,0.4767699,0.39714804,0.07962186
early_shift,2024-02-19 11:15:00,1,1,0.40336242,0.38875967,0.014602748
early_shift,2024-02-19 11:30:00,1,1,0.44274086,0.39141712,0.05132373
early_shift,2024-02-19 11:45:00,1,1,0.46118954,0.38742095,0.07376859
early_shift,2024-02-19 12:00:00,1,1,0.40725827,0.38156414,0.02569414
early_shift,2024-02-19 12:15:00,1,1,0.42946944,0.38377386,0.045695562
early_shift,2024-02-19 12:30:00,1,1,0.3879665,0.3823273,0.0056392304
early_shift,2024-02-19 12:45:00,1,1,0.4386262,0.38984752,0.04877868
early_shift,2024-02-19 13:00:00,1,1,0.4021391,0.38695496,0.015184133
early_shift,2024-02-19 13:15:00,1,1,0.398224,0.3910019,0.007222101
early_shift,2024-02-19 13:30:00,1,1,0.40162608,0.39692587,0.0047001992
early_shift,2024-02-19 13:45:00,1,1,0.40666234,0.40292206,0.0037402872
early_shift,2024-02-19 14:00:00,1,1,0.47821188,0.40927404,0.06893784
early_shift,2024-02-19 14:15:00,1,1,0.44322053,0.42777246,0.015448078
early_shift,2024-02-19 14:30:00,1,1,0.4717098,0.4276649,0.044044886
early_shift,2024-02-19 14:45:00,1,1,0.4581401,0.43944156,0.018698549
early_shift,2024-02-19 15:00:00,1,1,0.60431874,0.5096164,0.09470234
early_shift,2024-02-19 15:15:00,1,1,0.54168546,0.5234448,0.018240677
early_shift,2024-02-19 15:30:00,1,1,0.48862314,0.42171475,0.06690838
early_shift,2024-02-19 15:45:00,1,1,0.45609617,0.4188536,0.03724255
early_shift,2024-02-19 16:00:00,1,1,0.520749,0.4055468,0.11520219
early_shift,2024-02-19 16:15:00,1,1,0.4578319,0.35602635,0.10180553
early_shift,2024-02-19 16:30:00,1,1,0.47610682,0.34772062,0.12838618
early_shift,2024-02-19 16:45:00,1,1,0.5354484,0.44063583,0.094812565
early_shift,2024-02-19 17:00:00,1,1,0.42753413,0.39811376,0.029420363
early_shift,2024-02-19 17:15:00,1,1,0.46323127,0.40668738,0.056543887
early_shift,2024-02-19 17:30:00,1,1,0.36019063,0.32188675,0.038303867
early_shift,2024-02-19 17:45:00,1,1,0.4402694,0.40479666,0.035472747
early_shift,2024-02-19 18:00:00,1,1,0.43434256,0.39584437,0.03849818
early_shift,2024-02-19 18:15:00,1,1,0.38843745,0.35984418,0.028593263
early_shift,2024-02-19 18:30:00,1,1,0.3823374,0.35443503,0.02790236
early_shift,2024-02-19 18:45:00,1,1,0.3745024,0.35461974,0.019882655
early_shift,2024-02-19 19:00:00,1,1,0.36629415,0.35847315,0.007820988
early_shift,2024-02-19 19:15:00,1,1,0.37690565,0.35716566,0.019739985
early_shift,2024-02-19 19:30:00,1,1,0.36183158,0.36122605,0.00060551666
early_shift,2024-02-19 19:45:00,1,1,0.35631123,0.35577685,0.0005343884
early_shift,2024-02-19 20:00:00,1,1,0.35436654,0.35276562,0.0016009089
early_shift,2024-02-19 20:15:00,1,1,0.48464325,0.48187062,0.0027726216
early_shift,2024-02-19 20:30:00,1,1,0.49986166,0.48361635,0.016245307
early_shift,2024-02-19 20:45:00,1,1,0.39050838,0.36674157,0.023766818
early_shift,2024-02-19 21:00:00,1,1,0.38158432,0.3815275,5.6811205e-05
early_shift,2024-02-19 21:15:00,1,1,0.31626916,0.30674,0.009529184
early_shift,2024-02-19 21:30:00,1,1,0.35804993,0.32949117,0.02855877
early_shift,2024-02-19 21:45:00,1,1,0.34888783,0.32419318,0.024694651
early_shift,2024-02-19 22:00:00,1,1,0.3477301,0.3213977,0.026332403
early_shift,2024-02-19 22:15:00,1,1,0.35476935,0.32168162,0.03308774
early_shift,2024-02-19 22:30:00,1,1,0.34854767,0.3171911,0.031356573
early_shift,2024-02-19 22:45:00,1,1,0.36984956,0.3167148,0.053134758
early_shift,2024-02-19 23:00:00,1,1,0.38179648,0.32425058,0.05754591
early_shift,2024-02-19 23:15:00,1,1,0.35951185,0.317211,0.04230085
early_shift,2024-02-19 23:30:00,1,1,0.3532517,0.31419227,0.03905943
early_shift,2024-02-19 23:45:00,1,1,0.36533818,0.31547958,0.04985861
early_shift,2024-02-20 00:00:00,1,1,0.39959344,0.31282768,0.086765766
early_shift,2024-02-20 00:15:00,1,1,0.3323264,0.28959236,0.04273406
early_shift,2024-02-20 00:30:00,1,1,0.31067228,0.28290603,0.027766263
early_shift,2024-02-20 00:45:00,1,1,0.30340925,0.2826965,0.020712757
early_shift,2024-02-20 01:00:00,1,1,0.32025754,0.2845868,0.035670746
early_shift,2024-02-20 01:15:00,1,1,0.31564993,0.29063067,0.02501926
early_shift,2024-02-20 01:30:00,1,1,0.30090457,0.28654978,0.014354807
early_shift,2024-02-20 01:45:00,1,1,0.2997234,0.28801444,0.011708941
early_shift,2024-02-20 02:00:00,1,1,0.2988387,0.28948992,0.009348793
early_shift,2024-02-20 02:15:00,1,1,0.29814065,0.29092643,0.0072142226
early_shift,2024-02-20 02:30:00,1,1,0.29761544,0.2923195,0.005295932
early_shift,2024-02-20 02:45:00,1,1,0.29534274,0.29366034,0.0016823998
early_shift,2024-02-20 03:00:00,1,1,0.2968419,0.295579,0.0012629004
early_shift,2024-02-20 03:15:00,1,1,0.29696226,0.2968012,0.0001610575
early_shift,2024-02-20 03:30:00,1,1,0.2998402,0.29853663,0.0013035961
early_shift,2024-02-20 03:45:00,1,1,0.30314523,0.30205533,0.0010898939
early_shift,2024-02-20 04:00:00,1,1,0.3053277,0.30132917,0.003998549
early_shift,2024-02-20 04:15:00,1,1,0.31054226,0.30291852,0.0076237414
early_shift,2024-02-20 04:30:00,1,1,0.48071992,0.46510717,0.015612743
early_shift,2024-02-20 04:45:00,1,1,0.45513153,0.40223616,0.052895363
early_shift,2024-02-20 05:00:00,1,1,0.3736118,0.35801297,0.015598826
early_shift,2024-02-20 05:15:00,1,1,0.4921574,0.47448722,0.017670186
early_shift,2024-02-20 05:30:00,1,1,0.45311734,0.43776748,0.015349869
early_shift,2024-02-20 05:45:00,1,1,0.4502544,0.39215952,0.05809489
early_shift,2024-02-20 06:00:00,1,1,0.46422872,0.40730658,0.056922138
early_shift,2024-02-20 06:15:00,1,1,0.47424695,0.40834928,0.065897666
early_shift,2024-02-20 06:30:00,1,1,0.4525783,0.40937907,0.04319923
early_shift,2024-02-20 06:45:00,1,1,0.52313924,0.4185445,0.104594745
early_shift,2024-02-20 07:00:00,1,1,0.5261619,0.412926,0.11323591
early_shift,2024-02-20 07:15:00,1,1,0.5364284,0.41160712,0.12482127
early_shift,2024-02-20 07:30:00,1,1,0.5395606,0.4120644,0.1274962
early_shift,2024-02-20 07:45:00,1,1,0.5020921,0.41483036,0.08726176
early_shift,2024-02-20 08:00:00,1,1,0.49814034,0.4296967,0.06844362
early_shift,2024-02-20 08:15:00,1,1,0.5020668,0.4417608,0.06030601
early_shift,2024-02-20 08:30:00,1,1,0.50174594,0.45259935,0.049146608
early_shift,2024-02-20 08:45:00,1,1,0.48483586,0.45550105,0.029334811
early_shift,2024-02-20 09:00:00,1,1,0.5217547,0.45407683,0.067677855
early_shift,2024-02-20 09:15:00,1,1,0.45743793,0.4453163,0.012121613
early_shift,2024-02-20 09:30:00,1,1,0.47349808,0.44097438,0.032523688
early_shift,2024-02-20 09:45:00,1,1,0.46122983,0.43185994,0.02936989
early_shift,2024-02-20 10:00:00,1,1,0.47713497,0.42353952,0.053595442
early_shift,2024-02-20 10:15:00,1,1,0.46686435,0.41026998,0.056594387
early_shift,2024-02-20 10:30:00,1,1,0.4365788,0.39868194,0.037896875
early_shift,2024-02-20 10:45:00,1,1,0.460149,0.39248604,0.06766294
early_shift,2024-02-20 11:00:00,1,1,0.4595992,0.38332587,0.076273315
early_shift,2024-02-20 11:15:00,1,1,0.44878933,0.37519988,0.073589444
early_shift,2024-02-20 11:30:00,1,1,0.38178784,0.3701868,0.011601028
early_shift,2024-02-20 11:45:00,1,1,0.47932357,0.37636864,0.10295492
early_shift,2024-02-20 12:00:00,1,1,0.42696413,0.36738238,0.05958176
early_shift,2024-02-20 12:15:00,1,1,0.378363,0.36598885,0.012374155
early_shift,2024-02-20 12:30:00,1,1,0.39448792,0.373955,0.020532902
early_shift,2024-02-20 12:45:00,1,1,0.41481364,0.3769986,0.037815023
early_shift,2024-02-20 13:00:00,1,1,0.38183644,0.3768961,0.0049403314
early_shift,2024-02-20 13:15:00,1,1,0.39049,0.38552698,0.004963011
early_shift,2024-02-20 13:30:00,1,1,0.39555496,0.39229715,0.003257803
early_shift,2024-02-20 13:45:00,1,1,0.40474537,0.40350264,0.0012427332
early_shift,2024-02-20 14:00:00,1,1,0.41678303,0.40953338,0.007249652
early_shift,2024-02-20 14:15:00,1,1,0.42943037,0.41969767,0.009732695
early_shift,2024-02-20 14:30:00,1,1,0.44192868,0.41776758,0.024161093
early_shift,2024-02-20 14:45:00,1,1,0.57712656,0.43151662,0.14560993
early_shift,2024-02-20 15:00:00,1,1,0.47222188,0.45347992,0.018741958
early_shift,2024-02-20 15:15:00,1,1,0.59238267,0.4569601,0.13542257
early_shift,2024-02-20 15:30:00,1,1,0.55853254,0.46681425,0.09171831
early_shift,2024-02-20 15:45:00,1,1,0.5511859,0.530089,0.021096857
early_shift,2024-02-20 16:00:00,1,1,0.75470394,0.5170786,0.23762536
early_shift,2024-02-20 16:15:00,1,1,0.41959924,0.3601991,0.059400126
early_shift,2024-02-20 16:30:00,1,1,0.47241563,0.35985145,0.11256417
early_shift,2024-02-20 16:45:00,1,1,0.44639584,0.34526497,0.101130866
early_shift,2024-02-20 17:00:00,1,1,0.4284331,0.34092933,0.08750376
early_shift,2024-02-20 17:15:00,1,1,0.5129061,0.4419832,0.07092287
early_shift,2024-02-20 17:30:00,1,1,0.5028154,0.48028195,0.022533476
early_shift,2024-02-20 17:45:00,1,1,0.46110675,0.44566193,0.015444823
early_shift,2024-02-20 18:00:00,1,1,0.5041568,0.4452512,0.05890563
early_shift,2024-02-20 18:15:00,1,1,0.5138795,0.45955613,0.054323357
early_shift,2024-02-20 18:30:00,1,1,0.56399137,0.50819844,0.05579291
early_shift,2024-02-20 18:45:00,1,1,0.5704199,0.541592,0.028827883
early_shift,2024-02-20 19:00:00,1,1,0.4051304,0.40030128,0.0048291213
early_shift,2024-02-20 19:15:00,1,1,0.3640942,0.35567248,0.008421705
early_shift,2024-02-20 19:30:00,1,1,0.36471355,0.35634416,0.008369371
early_shift,2024-02-20 19:45:00,1,1,0.35748973,0.35652313,0.0009666123
early_shift,2024-02-20 20:00:00,1,1,0.35586032,0.353254,0.002606327
early_shift,2024-02-20 20:15:00,1,1,0.49123144,0.48063394,0.010597498
early_shift,2024-02-20 20:30:00,1,1,0.42936173,0.41881528,0.010546438
early_shift,2024-02-20 20:45:00,1,1,0.42445377,0.42042008,0.004033674
early_shift,2024-02-20 21:00:00,1,1,0.2894435,0.28633422,0.0031092642
early_shift,2024-02-20 21:15:00,1,1,0.32404494,0.31676844,0.0072765066
early_shift,2024-02-20 21:30:00,1,1,0.33269787,0.3169558,0.015742075
early_shift,2024-02-20 21:45:00,1,1,0.33414558,0.3170838,0.017061772
early_shift,2024-02-20 22:00:00,1,1,0.34654716,0.31351483,0.033032324
early_shift,2024-02-20 22:15:00,1,1,0.36173046,0.3204499,0.04128057
early_shift,2024-02-20 22:30:00,1,1,0.3731091,0.32083997,0.052269135
early_shift,2024-02-20 22:45:00,1,1,0.3649461,0.32140648,0.043539602
early_shift,2024-02-20 23:00:00,1,1,0.34513536,0.30984265,0.035292715
early_shift,2024-02-20 23:15:00,1,1,0.3414172,0.30883047,0.03258672
early_shift,2024-02-20 23:30:00,1,1,0.36787295,0.30860537,0.059267577
early_shift,2024-02-20 23:45:00,1,1,0.35923478,0.31460625,0.044628542
early_shift,2024-02-21 00:00:00,1,1,0.37219205,0.30733132,0.064860724
early_shift,2024-02-21 00:15:00,1,1,0.3293154,0.29714537,0.03217003
early_shift,2024-02-21 00:30:00,1,1,0.33701587,0.29346317,0.043552693
early_shift,2024-02-21 00:45:00,1,1,0.33184248,0.29890153,0.032940943
early_shift,2024-02-21 01:00:00,1,1,0.36516768,0.29481718,0.070350505
early_shift,2024-02-21 01:15:00,1,1,0.3374501,0.3079775,0.029472584
early_shift,2024-02-21 01:30:00,1,1,0.32767746,0.29908508,0.028592391
early_shift,2024-02-21 01:45:00,1,1,0.32405314,0.30147815,0.022574991
early_shift,2024-02-21 02:00:00,1,1,0.31868142,0.30286652,0.015814885
early_shift,2024-02-21 02:15:00,1,1,0.3105915,0.30226457,0.008326922
early_shift,2024-02-21 02:30:00,1,1,0.31115645,0.30376166,0.007394798
early_shift,2024-02-21 02:45:00,1,1,0.31095073,0.30525178,0.0056989496
early_shift,2024-02-21 03:00:00,1,1,0.30975536,0.30674914,0.0030062136
early_shift,2024-02-21 03:15:00,1,1,0.32348424,0.30908188,0.014402351
early_shift,2024-02-21 03:30:00,1,1,0.31908458,0.31787065,0.0012139366
early_shift,2024-02-21 03:45:00,1,1,0.3527415,0.31266952,0.040071983
early_shift,2024-02-21 04:00:00,1,1,0.3327852,0.32895926,0.003825942
early_shift,2024-02-21 04:15:00,1,1,0.32803264,0.31831855,0.009714103
early_shift,2024-02-21 04:30:00,1,1,0.33694997,0.31872794,0.018222032
early_shift,2024-02-21 04:45:00,1,1,0.3439487,0.32321253,0.02073615
early_shift,2024-02-21 05:00:00,1,1,0.54333836,0.50510806,0.038230304
early_shift,2024-02-21 05:15:00,1,1,0.48436028,0.43385544,0.050504845
early_shift,2024-02-21 05:30:00,1,1,0.45758703,0.43542433,0.022162698
early_shift,2024-02-21 05:45:00,1,1,0.46687928,0.4534002,0.013479076
early_shift,2024-02-21 06:00:00,1,1,0.41926473,0.40648076,0.012783975
early_shift,2024-02-21 06:15:00,1,1,0.4667054,0.43516448,0.03154094
early_shift,2024-02-21 06:30:00,1,1,0.512194,0.43813547,0.07405851
early_shift,2024-02-21 06:45:00,1,1,0.50265694,0.4329998,0.069657154
early_shift,2024-02-21 07:00:00,1,1,0.49924886,0.4354834,0.06376548
early_shift,2024-02-21 07:15:00,1,1,0.4974318,0.44042122,0.057010576
early_shift,2024-02-21 07:30:00,1,1,0.5583136,0.44732746,0.11098612
early_shift,2024-02-21 07:45:00,1,1,0.50474125,0.44200277,0.0627385
early_shift,2024-02-21 08:00:00,1,1,0.50466615,0.45581654,0.04884961
early_shift,2024-02-21 08:15:00,1,1,0.50546896,0.46540242,0.04006656
early_shift,2024-02-21 08:30:00,1,1,0.50873584,0.47054774,0.038188126
early_shift,2024-02-21 08:45:00,1,1,0.5078932,0.4722114,0.035681818
early_shift,2024-02-21 09:00:00,1,1,0.5554499,0.47132936,0.084120564
early_shift,2024-02-21 09:15:00,1,1,0.473273,0.46120638,0.012066619
early_shift,2024-02-21 09:30:00,1,1,0.48832017,0.46012008,0.028200082
early_shift,2024-02-21 09:45:00,1,1,0.47821838,0.4511871,0.027031286
early_shift,2024-02-21 10:00:00,1,1,0.45408905,0.44254786,0.011541188
early_shift,2024-02-21 10:15:00,1,1,0.483037,0.4387019,0.0443351
early_shift,2024-02-21 10:30:00,1,1,0.4719501,0.42813644,0.04381368
early_shift,2024-02-21 10:45:00,1,1,0.42550948,0.4186321,0.0068773865
early_shift,2024-02-21 11:00:00,1,1,0.43480518,0.41926083,0.015544367
early_shift,2024-02-21 11:15:00,1,1,0.48312902,0.41672435,0.066404656
early_shift,2024-02-21 11:30:00,1,1,0.40882072,0.4063632,0.002457523
early_shift,2024-02-21 11:45:00,1,1,0.5160475,0.4117388,0.10430867
early_shift,2024-02-21 12:00:00,1,1,0.41645318,0.3981166,0.01833659
early_shift,2024-02-21 12:15:00,1,1,0.43118274,0.39929196,0.031890772
early_shift,2024-02-21 12:30:00,1,1,0.4013056,0.3977642,0.0035413702
early_shift,2024-02-21 12:45:00,1,1,0.42014936,0.40472582,0.015423537
early_shift,2024-02-21 13:00:00,1,1,0.42386898,0.40592933,0.017939666
early_shift,2024-02-21 13:15:00,1,1,0.4190491,0.4064007,0.012648416
early_shift,2024-02-21 13:30:00,1,1,0.44273087,0.4213828,0.02134806
early_shift,2024-02-21 13:45:00,1,1,0.4363709,0.41913843,0.017232478
early_shift,2024-02-21 14:00:00,1,1,0.44003674,0.43296903,0.007067705
early_shift,2024-02-21 14:15:00,1,1,0.44789138,0.43999505,0.007896328
early_shift,2024-02-21 14:30:00,1,1,0.4591661,0.44593012,0.013235993
early_shift,2024-02-21 14:45:00,1,1,0.4884116,0.4535977,0.034813926
early_shift,2024-02-21 15:00:00,1,1,0.50229037,0.4628088,0.039481584
early_shift,2024-02-21 15:15:00,1,1,0.5130728,0.471021,0.042051774
early_shift,2024-02-21 15:30:00,1,1,0.6008968,0.54675704,0.05413973
early_shift,2024-02-21 15:45:00,1,1,0.44603565,0.42660806,0.019427594
early_shift,2024-02-21 16:00:00,1,1,0.46769983,0.42047745,0.047222376
early_shift,2024-02-21 16:15:00,1,1,0.42281115,0.37251842,0.050292734
early_shift,2024-02-21 16:30:00,1,1,0.41328228,0.36297587,0.050306413
early_shift,2024-02-21 16:45:00,1,1,0.42288816,0.3613423,0.061545838
early_shift,2024-02-21 17:00:00,1,1,0.40881488,0.35154834,0.057266533
early_shift,2024-02-21 17:15:00,1,1,0.4934668,0.45153603,0.041930765
early_shift,2024-02-21 17:30:00,1,1,0.40636924,0.4008353,0.005533922
early_shift,2024-02-21 17:45:00,1,1,0.49268234,0.483226,0.009456343
early_shift,2024-02-21 18:00:00,1,1,0.44496924,0.44161916,0.0033500914
early_shift,2024-02-21 18:15:00,1,1,0.4323469,0.41073677,0.021610139
early_shift,2024-02-21 18:30:00,1,1,0.4141198,0.41114312,0.0029766876
early_shift,2024-02-21 18:45:00,1,1,0.4130577,0.4061884,0.006869307
early_shift,2024-02-21 19:00:00,1,1,0.41168156,0.40574616,0.005935391
early_shift,2024-02-21 19:15:00,1,1,0.36810726,0.36112162,0.0069856327
early_shift,2024-02-21 19:30:00,1,1,0.36312535,0.35866636,0.004458986
early_shift,2024-02-21 19:45:00,1,1,0.36469507,0.35803014,0.006664925
early_shift,2024-02-21 20:00:00,1,1,0.4948591,0.48579955,0.009059557
early_shift,2024-02-21 20:15:00,1,1,0.49925533,0.4872491,0.012006233
early_shift,2024-02-21 20:30:00,1,1,0.39840683,0.37285987,0.025546955
early_shift,2024-02-21 20:45:00,1,1,0.3969468,0.3947532,0.002193602
early_shift,2024-02-21 21:00:00,1,1,0.32570922,0.32067278,0.0050364314
early_shift,2024-02-21 21:15:00,1,1,0.3601553,0.333932,0.026223293
early_shift,2024-02-21 21:30:00,1,1,0.3647175,0.33217064,0.032546874
early_shift,2024-02-21 21:45:00,1,1,0.37328118,0.33588472,0.037396457
early_shift,2024-02-21 22:00:00,1,1,0.37462384,0.33010194,0.044521887
early_shift,2024-02-21 22:15:00,1,1,0.37551907,0.32877222,0.04674685
early_shift,2024-02-21 22:30:00,1,1,0.38383856,0.3277084,0.05613017
early_shift,2024-02-21 22:45:00,1,1,0.3828442,0.32968244,0.053161755
early_shift,2024-02-21 23:00:00,1,1,0.39388198,0.32664394,0.067238025
early_shift,2024-02-21 23:15:00,1,1,0.4044516,0.33012232,0.07432928
early_shift,2024-02-21 23:30:00,1,1,0.38807037,0.32465374,0.06341662
early_shift,2024-02-21 23:45:00,1,1,0.4064882,0.32495198,0.08153623
early_shift,2024-02-22 00:00:00,1,1,0.44807616,0.3308998,0.11717636
early_shift,2024-02-22 00:15:00,1,1,0.3091761,0.28579438,0.02338172
early_shift,2024-02-22 00:30:00,1,1,0.31430256,0.2883277,0.025974864
early_shift,2024-02-22 00:45:00,1,1,0.31357807,0.28851902,0.025059035
early_shift,2024-02-22 01:00:00,1,1,0.30842978,0.2894795,0.018950269
early_shift,2024-02-22 01:15:00,1,1,0.31488216,0.29117766,0.023704505
early_shift,2024-02-22 01:30:00,1,1,0.31261888,0.29441303,0.018205838
early_shift,2024-02-22 01:45:00,1,1,0.30819246,0.2947766,0.01341588
early_shift,2024-02-22 02:00:00,1,1,0.30968174,0.2954973,0.014184441
early_shift,2024-02-22 02:15:00,1,1,0.311829,0.30085453,0.010974471
early_shift,2024-02-22 02:30:00,1,1,0.30579564,0.30147594,0.0043196855
early_shift,2024-02-22 02:45:00,1,1,0.31217253,0.30273393,0.009438599
early_shift,2024-02-22 03:00:00,1,1,0.31267214,0.3091077,0.003564459
early_shift,2024-02-22 03:15:00,1,1,0.31369555,0.3115349,0.0021606272
early_shift,2024-02-22 03:30:00,1,1,0.32365033,0.3090816,0.014568716
early_shift,2024-02-22 03:45:00,1,1,0.32806066,0.31944063,0.008620024
early_shift,2024-02-22 04:00:00,1,1,0.31663072,0.3112912,0.0053395387
early_shift,2024-02-22 04:15:00,1,1,0.32319835,0.31393978,0.009258569
early_shift,2024-02-22 04:30:00,1,1,0.33119938,0.31625137,0.014948006
early_shift,2024-02-22 04:45:00,1,1,0.3423025,0.32241035,0.019892158
early_shift,2024-02-22 05:00:00,1,1,0.46044132,0.43045044,0.029990872
early_shift,2024-02-22 05:15:00,1,1,0.49149483,0.4568919,0.034602933
early_shift,2024-02-22 05:30:00,1,1,0.47895038,0.41117013,0.06778025
early_shift,2024-02-22 05:45:00,1,1,0.47392675,0.42557633,0.048350412
early_shift,2024-02-22 06:00:00,1,1,0.45992568,0.4273733,0.032552395
early_shift,2024-02-22 06:15:00,1,1,0.47875556,0.43438408,0.044371497
early_shift,2024-02-22 06:30:00,1,1,0.51305807,0.4379961,0.07506195
early_shift,2024-02-22 06:45:00,1,1,0.5008898,0.43542975,0.06546005
early_shift,2024-02-22 07:00:00,1,1,0.4964935,0.43949068,0.0570028
early_shift,2024-02-22 07:15:00,1,1,0.5823686,0.44887972,0.1334889
early_shift,2024-02-22 07:30:00,1,1,0.5823082,0.43941334,0.14289482
early_shift,2024-02-22 07:45:00,1,1,0.5466232,0.43738797,0.10923522
early_shift,2024-02-22 08:00:00,1,1,0.5242315,0.46997014,0.054261353
early_shift,2024-02-22 08:15:00,1,1,0.5351229,0.47101206,0.06411081
early_shift,2024-02-22 08:30:00,1,1,0.51010275,0.47941902,0.030683719
early_shift,2024-02-22 08:45:00,1,1,0.5164227,0.47973925,0.036683414
early_shift,2024-02-22 09:00:00,1,1,0.5480414,0.47827893,0.06976248
early_shift,2024-02-22 09:15:00,1,1,0.47841233,0.46975288,0.008659438
early_shift,2024-02-22 09:30:00,1,1,0.47560006,0.46486244,0.010737627
early_shift,2024-02-22 09:45:00,1,1,0.5223506,0.4565312,0.065819435
early_shift,2024-02-22 10:00:00,1,1,0.4423315,0.43584216,0.00648934
early_shift,2024-02-22 10:15:00,1,1,0.44555688,0.42969057,0.015866324
early_shift,2024-02-22 10:30:00,1,1,0.4997333,0.42095125,0.07878206
early_shift,2024-02-22 10:45:00,1,1,0.4058788,0.40256408,0.0033147282
early_shift,2024-02-22 11:00:00,1,1,0.41804373,0.40598527,0.012058468
early_shift,2024-02-22 11:15:00,1,1,0.5231041,0.40387797,0.119226106
early_shift,2024-02-22 11:30:00,1,1,0.39249113,0.38498598,0.0075051524
early_shift,2024-02-22 11:45:00,1,1,0.48072794,0.39074305,0.0899849
early_shift,2024-02-22 12:00:00,1,1,0.40412995,0.37966618,0.024463767
early_shift,2024-02-22 12:15:00,1,1,0.39216602,0.3828291,0.009336916
early_shift,2024-02-22 12:30:00,1,1,0.45052683,0.39052144,0.060005408
early_shift,2024-02-22 12:45:00,1,1,0.39587823,0.38336596,0.012512264
early_shift,2024-02-22 13:00:00,1,1,0.39668944,0.38917023,0.007519224
early_shift,2024-02-22 13:15:00,1,1,0.4076129,0.39774674,0.009866155
early_shift,2024-02-22 13:30:00,1,1,0.41956127,0.4111753,0.008385955
early_shift,2024-02-22 13:45:00,1,1,0.4190594,0.4107904,0.008268972
early_shift,2024-02-22 14:00:00,1,1,0.44954172,0.41183946,0.037702262
early_shift,2024-02-22 14:15:00,1,1,0.49929735,0.4313681,0.06792924
early_shift,2024-02-22 14:30:00,1,1,0.4858903,0.45045108,0.035439227
early_shift,2024-02-22 14:45:00,1,1,0.50119495,0.4616083,0.039586674
early_shift,2024-02-22 15:00:00,1,1,0.4924017,0.46991128,0.022490405
early_shift,2024-02-22 15:15:00,1,1,0.52726275,0.47549587,0.0517669
early_shift,2024-02-22 15:30:00,1,1,0.5889146,0.5359535,0.05296107
early_shift,2024-02-22 15:45:00,1,1,0.7431539,0.53457344,0.20858051
