persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8798492e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.818044e-22,0,0.0,9.524141e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96862036,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,4.2172252e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2057772e-26,0,0.014600828,22.024704,0.005110286,0.7220079,18.35,86.738
traveler,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.376452e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7268465e-19,0,0.0,1.5805693e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.72562647,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99989665,1,0.0,3.6477344e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0701444e-24,0,0.038993895,21.870953,0.013647862,0.80074036,18.34,88.63424
traveler,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0301884e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3356869e-19,0,0.0,1.7412386e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14255561,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99951315,1,0.0,2.770571e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1962615e-26,0,0.06067981,22.674322,0.021237928,0.6628511,18.33,89.27377
traveler,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.043608e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1687816e-19,0,0.0,2.7320957e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0056034937,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9960393,1,0.0,8.469579e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5681052e-28,0,0.019076735,23.535435,0.00667686,0.5241784,18.32,90.02913
traveler,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0448389e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1071979e-17,0,0.0,5.143132e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011488267,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.56987005,1,0.0,1.0730423e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,7.6633085e-26,0,0.011000171,23.067427,0.0038500577,0.548611,18.310001,91.80601
traveler,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3476847e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.227111e-17,0,0.0,9.089989e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000103748695,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.02462849,0,0.0,6.1170435e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,8.8055884e-26,0,-1.4901161e-08,23.593191,0.0,0.49919465,18.310001,93.201195
traveler,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2192632e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8164356e-16,0,0.0,3.5528147e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4944666e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0006738327,0,0.0,5.0646317e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4359769e-25,0,0.008796513,23.799965,0.0030787736,0.5233258,18.300001,94.082634
traveler,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5246278e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.811915e-16,0,0.0,1.9576312e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.068275e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.572922e-05,0,0.0,2.0633392e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,5.8308494e-26,0,-1.4901161e-08,24.296337,0.0,0.36428553,18.300001,95.02435
traveler,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9201837e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6706828e-15,0,0.0,6.856617e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.369014e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.3881877e-06,0,0.0,2.8987384e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9119131e-25,0,0.06422843,24.557816,0.022479951,0.39155495,18.29,95.84703
traveler,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0842185e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6273817e-18,0,0.0,7.706633e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.923299e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.1005147e-06,0,0.0,1.160764e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2630152e-29,0,0.0016511083,25.788456,0.0005778894,0.09454971,18.28,95.783646
traveler,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.5000115e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0035048006,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.008487393,0,0.0,0.0,0,0.0,2.0314036e-26,0,0.0,5.537992e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4810198e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.130658e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.403458,0.0,10.812734,18.28,88.92767
traveler,2024-03-07 00:30:00,0.0,1.0,1,0.0,4.8156975e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010591909,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00909933,0,0.0,0.0,0,0.0,3.812487e-26,0,0.0,7.424601e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0354459e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.225909e-37,0,0.0,0.0,0,0.0,0.0,0,0.021469697,22.449257,0.0075143874,10.825102,18.28,88.86674
traveler,2024-03-07 00:45:00,0.0,1.0,1,0.0,3.8071603e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.02300662,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.000115702125,0,0.0,0.0,0,0.0,7.312656e-27,0,0.0,1.561109e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1430712e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.489141e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.46665,0.0,10.748301,18.28,88.01424
traveler,2024-03-07 01:00:00,0.0,1.0,1,0.0,4.0629794e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.087795846,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.005310235,0,0.0,0.0,0,0.0,1.2506005e-25,0,0.0,7.149436e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.23262e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1461738e-37,0,0.0,0.0,0,0.0,0.0,0,0.034765348,22.561619,0.012167864,10.834077,18.29,88.61701
traveler,2024-03-07 01:15:00,0.0,1.0,1,0.0,7.3310744e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1328793,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7933186e-05,0,0.0,0.0,0,0.0,6.567086e-27,0,0.0,3.6190534e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8195011e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.976495e-39,0,0.0,0.0,0,0.0,0.0,0,0.04184766,22.438797,0.014646683,10.676448,18.29,86.95071
traveler,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.6908411e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.2523533,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4113422e-06,0,0.0,0.0,0,0.0,1.2897422e-26,0,0.0,1.187624e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4061662e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.40237,0.0,10.62621,18.300001,86.57614
traveler,2024-03-07 01:45:00,0.0,1.0,1,0.0,2.6028424e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.55801964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.02788899,0,0.0,0.0,0,0.0,6.878841e-25,0,0.0,7.154729e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3635712e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.538517e-38,0,0.0,0.0,0,0.0,3.6746317e-37,0,-1.4901161e-08,22.283838,0.0,10.690983,18.310001,87.38064
traveler,2024-03-07 02:00:00,0.0,1.0,1,0.0,4.190737e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.71319544,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.071011804,0,0.0,0.0,0,0.0,1.1626376e-24,0,0.0,8.804832e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.557e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5098488e-38,0,0.0,0.0,0,0.0,2.16718e-36,0,0.008932993,22.014809,0.0031265467,10.610687,18.32,86.792984
traveler,2024-03-07 02:15:00,0.0,1.0,1,0.0,4.54692e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8433571,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.03574926,0,0.0,0.0,0,0.0,9.380408e-25,0,0.0,3.5062238e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.412507e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,9.041864e-39,0,0.0,0.0,0,0.0,7.717925e-36,0,-1.4901161e-08,21.823284,0.0,10.522905,18.33,85.95421
traveler,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.6409478e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9183361,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.34405616,0,0.0,0.0,0,0.0,2.8017764e-24,0,0.0,1.3992257e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.79701e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1706667e-38,0,0.0,0.0,0,0.0,1.1377807e-34,0,-1.4901161e-08,21.462244,0.0,10.376464,18.35,85.68623
traveler,2024-03-07 02:45:00,0.0,1.0,1,0.0,1.8214228e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9601319,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.8590867,1,0.0,0.0,0,0.0,3.1436393e-24,0,0.0,2.3264995e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6500509e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.526575e-39,0,0.0,0.0,0,0.0,1.1252768e-33,0,-1.4901161e-08,20.948067,0.0,10.187287,18.36,84.76641
traveler,2024-03-07 03:00:00,0.0,1.0,1,0.0,4.9113554e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98059386,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9414372,1,0.0,0.0,0,0.0,4.6131497e-24,0,0.0,3.4170827e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3679914e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.28999e-39,0,0.0,0.0,0,0.0,8.460181e-33,0,-1.4901161e-08,20.654715,0.0,10.060241,18.380001,84.2248
