persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 19:00:00,1,1,0.46128568,0.4240567,0.037228983
early_shift,2024-02-18 19:15:00,1,1,0.43979225,0.4152243,0.024567926
early_shift,2024-02-18 19:30:00,1,1,0.34500062,0.313795,0.031205611
early_shift,2024-02-18 19:45:00,1,1,0.31331113,0.3094718,0.0038393568
early_shift,2024-02-18 20:00:00,1,1,0.3114692,0.30915856,0.002310624
early_shift,2024-02-18 20:15:00,1,1,0.31379956,0.30902833,0.0047712293
early_shift,2024-02-18 20:30:00,1,1,0.32562318,0.3088228,0.016800368
early_shift,2024-02-18 20:45:00,1,1,0.22380745,0.21316752,0.010639943
early_shift,2024-02-18 21:00:00,1,1,0.5204196,0.49064845,0.029771179
early_shift,2024-02-18 21:15:00,1,1,0.4981589,0.49557438,0.0025845075
early_shift,2024-02-18 21:30:00,1,1,0.39313012,0.39002055,0.0031095678
early_shift,2024-02-18 21:45:00,1,1,0.3202833,0.29780912,0.022474175
early_shift,2024-02-18 22:00:00,1,1,0.2444093,0.237718,0.006691295
early_shift,2024-02-18 22:15:00,1,1,0.29813233,0.28561103,0.012521304
early_shift,2024-02-18 22:30:00,1,1,0.11106306,0.091180645,0.01988242
early_shift,2024-02-18 22:45:00,1,1,0.111341916,0.096095145,0.015246774
early_shift,2024-02-18 23:00:00,1,1,0.10872834,0.0954047,0.013323641
early_shift,2024-02-18 23:15:00,1,1,0.11303979,0.09510893,0.017930863
early_shift,2024-02-18 23:30:00,1,1,0.17068268,0.094443314,0.07623937
early_shift,2024-02-18 23:45:00,1,1,0.12507749,0.10058766,0.024489822
early_shift,2024-02-19 00:00:00,1,1,0.16885579,0.0938559,0.07499988
early_shift,2024-02-19 00:15:00,1,1,0.13427104,0.106118426,0.028152613
early_shift,2024-02-19 00:30:00,1,1,0.1092806,0.09942302,0.009857581
early_shift,2024-02-19 00:45:00,1,1,0.114535816,0.102087125,0.01244869
early_shift,2024-02-19 01:00:00,1,1,0.11740803,0.102632694,0.014775335
early_shift,2024-02-19 01:15:00,1,1,0.11410631,0.1046373,0.009469008
early_shift,2024-02-19 01:30:00,1,1,0.11026091,0.102726825,0.0075340834
early_shift,2024-02-19 01:45:00,1,1,0.111246906,0.1060306,0.005216308
early_shift,2024-02-19 02:00:00,1,1,0.110539064,0.10586983,0.0046692356
early_shift,2024-02-19 02:15:00,1,1,0.11171682,0.10836721,0.0033496118
early_shift,2024-02-19 02:30:00,1,1,0.108364806,0.10716018,0.0012046231
early_shift,2024-02-19 02:45:00,1,1,0.108355045,0.108267635,8.741317e-05
early_shift,2024-02-19 03:00:00,1,1,0.113095544,0.10992521,0.003170333
early_shift,2024-02-19 03:15:00,1,1,0.11445172,0.11429128,0.00016044416
early_shift,2024-02-19 03:30:00,1,1,0.15404451,0.11443766,0.03960685
early_shift,2024-02-19 03:45:00,1,1,0.1269924,0.12577477,0.0012176317
early_shift,2024-02-19 04:00:00,1,1,0.12972784,0.12118374,0.008544109
early_shift,2024-02-19 04:15:00,1,1,0.1287907,0.116947085,0.011843625
early_shift,2024-02-19 04:30:00,1,1,0.1358864,0.12177176,0.014114637
early_shift,2024-02-19 04:45:00,1,1,0.13895611,0.11966044,0.019295676
early_shift,2024-02-19 05:00:00,1,1,0.3817533,0.35680795,0.024945358
early_shift,2024-02-19 05:15:00,1,1,0.44241554,0.4121725,0.030243045
early_shift,2024-02-19 05:30:00,1,1,0.2508319,0.21712252,0.033709385
early_shift,2024-02-19 05:45:00,1,1,0.2799809,0.23908414,0.040896762
early_shift,2024-02-19 06:00:00,1,1,0.25843245,0.23873544,0.019697005
early_shift,2024-02-19 06:15:00,1,1,0.29794684,0.2426113,0.055335537
early_shift,2024-02-19 06:30:00,1,1,0.2893113,0.23993589,0.0493754
early_shift,2024-02-19 06:45:00,1,1,0.25604156,0.24027713,0.015764432
early_shift,2024-02-19 07:00:00,1,1,0.32199618,0.24745832,0.07453785
early_shift,2024-02-19 07:15:00,1,1,0.31725103,0.24248606,0.07476497
early_shift,2024-02-19 07:30:00,1,1,0.279179,0.24054451,0.038634505
early_shift,2024-02-19 07:45:00,1,1,0.30941537,0.24805611,0.061359268
early_shift,2024-02-19 08:00:00,1,1,0.28326696,0.24717163,0.03609534
early_shift,2024-02-19 08:15:00,1,1,0.31607038,0.25304073,0.063029654
early_shift,2024-02-19 08:30:00,1,1,0.27185646,0.2572724,0.014584067
early_shift,2024-02-19 08:45:00,1,1,0.28258878,0.25453407,0.028054709
early_shift,2024-02-19 09:00:00,1,1,0.27622372,0.24853915,0.027684571
early_shift,2024-02-19 09:15:00,1,1,0.2770642,0.23797183,0.03909238
early_shift,2024-02-19 09:30:00,1,1,0.22687909,0.22293423,0.003944854
early_shift,2024-02-19 09:45:00,1,1,0.26784965,0.22068416,0.0471655
early_shift,2024-02-19 10:00:00,1,1,0.22328535,0.20505999,0.01822536
early_shift,2024-02-19 10:15:00,1,1,0.20345896,0.19596325,0.007495709
early_shift,2024-02-19 10:30:00,1,1,0.2426361,0.19335677,0.049279336
early_shift,2024-02-19 10:45:00,1,1,0.20302445,0.180529,0.022495443
early_shift,2024-02-19 11:00:00,1,1,0.2234022,0.1751889,0.048213303
early_shift,2024-02-19 11:15:00,1,1,0.17149545,0.16591565,0.0055797934
early_shift,2024-02-19 11:30:00,1,1,0.19506451,0.16885954,0.026204973
early_shift,2024-02-19 11:45:00,1,1,0.20447156,0.16474865,0.039722905
early_shift,2024-02-19 12:00:00,1,1,0.16679247,0.15905307,0.0077394
early_shift,2024-02-19 12:15:00,1,1,0.18072164,0.1612781,0.019443536
early_shift,2024-02-19 12:30:00,1,1,0.16381702,0.15999542,0.0038215984
early_shift,2024-02-19 12:45:00,1,1,0.19209377,0.167751,0.024342773
early_shift,2024-02-19 13:00:00,1,1,0.16869749,0.16477197,0.0039255116
early_shift,2024-02-19 13:15:00,1,1,0.17110248,0.16928889,0.0018135972
early_shift,2024-02-19 13:30:00,1,1,0.18017669,0.17603423,0.004142458
early_shift,2024-02-19 13:45:00,1,1,0.1874297,0.1830821,0.0043475893
early_shift,2024-02-19 14:00:00,1,1,0.28617278,0.191005,0.09516778
early_shift,2024-02-19 14:15:00,1,1,0.22371338,0.21550079,0.008212592
early_shift,2024-02-19 14:30:00,1,1,0.26787972,0.21499003,0.05288968
early_shift,2024-02-19 14:45:00,1,1,0.24600995,0.23263755,0.013372384
early_shift,2024-02-19 15:00:00,1,1,0.47762167,0.38992396,0.08769772
early_shift,2024-02-19 15:15:00,1,1,0.42710993,0.41963246,0.007477476
early_shift,2024-02-19 15:30:00,1,1,0.26254466,0.22594899,0.036595672
early_shift,2024-02-19 15:45:00,1,1,0.23948383,0.23230629,0.0071775434
early_shift,2024-02-19 16:00:00,1,1,0.2843982,0.22221987,0.062178317
early_shift,2024-02-19 16:15:00,1,1,0.2272479,0.18078648,0.04646142
early_shift,2024-02-19 16:30:00,1,1,0.24379812,0.1752656,0.06853253
early_shift,2024-02-19 16:45:00,1,1,0.4378518,0.39434478,0.043507
early_shift,2024-02-19 17:00:00,1,1,0.34032068,0.32704017,0.013280497
early_shift,2024-02-19 17:15:00,1,1,0.34745258,0.32581133,0.021641264
early_shift,2024-02-19 17:30:00,1,1,0.16764714,0.15840484,0.0092422925
early_shift,2024-02-19 17:45:00,1,1,0.32924423,0.31657344,0.012670796
early_shift,2024-02-19 18:00:00,1,1,0.34336483,0.31432876,0.02903609
early_shift,2024-02-19 18:15:00,1,1,0.26209977,0.23752205,0.024577709
early_shift,2024-02-19 18:30:00,1,1,0.25999746,0.2361245,0.023872957
early_shift,2024-02-19 18:45:00,1,1,0.250241,0.23616122,0.014079784
early_shift,2024-02-19 19:00:00,1,1,0.2454482,0.23790748,0.0075407154
early_shift,2024-02-19 19:15:00,1,1,0.2504924,0.23731774,0.0131746605
early_shift,2024-02-19 19:30:00,1,1,0.24237902,0.23916544,0.0032135902
early_shift,2024-02-19 19:45:00,1,1,0.23991147,0.23647843,0.0034330366
early_shift,2024-02-19 20:00:00,1,1,0.23657934,0.23501416,0.0015651914
early_shift,2024-02-19 20:15:00,1,1,0.46706906,0.4662064,0.00086264685
early_shift,2024-02-19 20:30:00,1,1,0.48978734,0.47360462,0.016182726
early_shift,2024-02-19 20:45:00,1,1,0.28616065,0.26981586,0.016344773
early_shift,2024-02-19 21:00:00,1,1,0.29202902,0.2840168,0.008012235
early_shift,2024-02-19 21:15:00,1,1,0.12445146,0.1197668,0.0046846545
early_shift,2024-02-19 21:30:00,1,1,0.15012887,0.13734472,0.012784157
early_shift,2024-02-19 21:45:00,1,1,0.14274076,0.13291232,0.009828428
early_shift,2024-02-19 22:00:00,1,1,0.13905258,0.13060889,0.008443698
early_shift,2024-02-19 22:15:00,1,1,0.146153,0.13068652,0.015466474
early_shift,2024-02-19 22:30:00,1,1,0.13890655,0.12704316,0.011863393
early_shift,2024-02-19 22:45:00,1,1,0.14652503,0.12649019,0.020034837
early_shift,2024-02-19 23:00:00,1,1,0.15911391,0.13289404,0.026219869
early_shift,2024-02-19 23:15:00,1,1,0.14389034,0.12682259,0.017067745
early_shift,2024-02-19 23:30:00,1,1,0.13648055,0.124280356,0.012200202
early_shift,2024-02-19 23:45:00,1,1,0.14648172,0.12542525,0.021056475
early_shift,2024-02-20 00:00:00,1,1,0.16040502,0.123179674,0.037225347
early_shift,2024-02-20 00:15:00,1,1,0.13051674,0.10261405,0.027902678
early_shift,2024-02-20 00:30:00,1,1,0.111659385,0.09803441,0.013624971
early_shift,2024-02-20 00:45:00,1,1,0.10573172,0.09787858,0.007853138
early_shift,2024-02-20 01:00:00,1,1,0.113294326,0.09919895,0.014095373
early_shift,2024-02-20 01:15:00,1,1,0.11896404,0.103499904,0.015464137
early_shift,2024-02-20 01:30:00,1,1,0.10607762,0.1007148,0.0053628148
early_shift,2024-02-20 01:45:00,1,1,0.10614811,0.10185354,0.0042945705
early_shift,2024-02-20 02:00:00,1,1,0.10638035,0.10299774,0.0033826092
early_shift,2024-02-20 02:15:00,1,1,0.10679491,0.10415119,0.0026437219
early_shift,2024-02-20 02:30:00,1,1,0.10736948,0.10525804,0.0021114403
early_shift,2024-02-20 02:45:00,1,1,0.10747766,0.106332876,0.0011447795
early_shift,2024-02-20 03:00:00,1,1,0.10928615,0.10786894,0.0014172086
early_shift,2024-02-20 03:15:00,1,1,0.110935465,0.10892569,0.0020097708
early_shift,2024-02-20 03:30:00,1,1,0.11236981,0.110493116,0.0018766968
early_shift,2024-02-20 03:45:00,1,1,0.1180514,0.113348275,0.0047031236
early_shift,2024-02-20 04:00:00,1,1,0.11991258,0.11300429,0.0069082887
early_shift,2024-02-20 04:15:00,1,1,0.122009255,0.1144471,0.007562151
early_shift,2024-02-20 04:30:00,1,1,0.46502793,0.4475111,0.01751683
early_shift,2024-02-20 04:45:00,1,1,0.36934736,0.32650295,0.04284442
early_shift,2024-02-20 05:00:00,1,1,0.23869757,0.23590633,0.0027912464
early_shift,2024-02-20 05:15:00,1,1,0.5062737,0.49939266,0.006881027
early_shift,2024-02-20 05:30:00,1,1,0.43093127,0.42330697,0.007624287
early_shift,2024-02-20 05:45:00,1,1,0.26529992,0.21660203,0.048697878
early_shift,2024-02-20 06:00:00,1,1,0.28028235,0.23630662,0.04397573
early_shift,2024-02-20 06:15:00,1,1,0.28479168,0.23715083,0.04764084
early_shift,2024-02-20 06:30:00,1,1,0.2586352,0.23785351,0.02078169
early_shift,2024-02-20 06:45:00,1,1,0.32129595,0.24525957,0.07603637
early_shift,2024-02-20 07:00:00,1,1,0.3157103,0.24026373,0.07544657
early_shift,2024-02-20 07:15:00,1,1,0.31903926,0.23887493,0.08016433
early_shift,2024-02-20 07:30:00,1,1,0.31622288,0.23903134,0.077191524
early_shift,2024-02-20 07:45:00,1,1,0.281498,0.2411759,0.04032207
early_shift,2024-02-20 08:00:00,1,1,0.2837102,0.25344172,0.030268483
early_shift,2024-02-20 08:15:00,1,1,0.29386732,0.26213104,0.03173628
early_shift,2024-02-20 08:30:00,1,1,0.29467338,0.266828,0.027845377
early_shift,2024-02-20 08:45:00,1,1,0.27689886,0.26358345,0.013315406
early_shift,2024-02-20 09:00:00,1,1,0.31182307,0.25738785,0.05443521
early_shift,2024-02-20 09:15:00,1,1,0.2456516,0.2408631,0.004788506
early_shift,2024-02-20 09:30:00,1,1,0.25257167,0.23376136,0.018810324
early_shift,2024-02-20 09:45:00,1,1,0.2358222,0.2195921,0.01623011
early_shift,2024-02-20 10:00:00,1,1,0.24249876,0.20787542,0.03462334
early_shift,2024-02-20 10:15:00,1,1,0.22544518,0.19197477,0.033470403
early_shift,2024-02-20 10:30:00,1,1,0.19546688,0.17890173,0.01656515
early_shift,2024-02-20 10:45:00,1,1,0.20751044,0.17223571,0.035274733
early_shift,2024-02-20 11:00:00,1,1,0.20009002,0.16283315,0.03725686
early_shift,2024-02-20 11:15:00,1,1,0.18572976,0.15507163,0.030658131
early_shift,2024-02-20 11:30:00,1,1,0.15211493,0.15048489,0.0016300388
early_shift,2024-02-20 11:45:00,1,1,0.21025893,0.15643063,0.053828295
early_shift,2024-02-20 12:00:00,1,1,0.1673213,0.14809847,0.019222828
early_shift,2024-02-20 12:15:00,1,1,0.14838694,0.14692745,0.0014594988
early_shift,2024-02-20 12:30:00,1,1,0.15813638,0.15461612,0.003520259
early_shift,2024-02-20 12:45:00,1,1,0.16872771,0.15770414,0.011023571
early_shift,2024-02-20 13:00:00,1,1,0.16097625,0.15781128,0.003164962
early_shift,2024-02-20 13:15:00,1,1,0.16817722,0.16652489,0.001652332
early_shift,2024-02-20 13:30:00,1,1,0.18633299,0.17375976,0.012573231
early_shift,2024-02-20 13:45:00,1,1,0.18989754,0.18605942,0.003838124
early_shift,2024-02-20 14:00:00,1,1,0.2104941,0.1931598,0.017334305
early_shift,2024-02-20 14:15:00,1,1,0.21006934,0.20562384,0.0044455095
early_shift,2024-02-20 14:30:00,1,1,0.24150978,0.2034675,0.03804228
early_shift,2024-02-20 14:45:00,1,1,0.38253933,0.22118644,0.16135287
early_shift,2024-02-20 15:00:00,1,1,0.2693689,0.2535583,0.015810577
early_shift,2024-02-20 15:15:00,1,1,0.38869548,0.25927544,0.12942006
early_shift,2024-02-20 15:30:00,1,1,0.35361153,0.28077215,0.07283937
early_shift,2024-02-20 15:45:00,1,1,0.427529,0.41899753,0.008531484
early_shift,2024-02-20 16:00:00,1,1,0.6116063,0.41874918,0.1928571
early_shift,2024-02-20 16:15:00,1,1,0.21374288,0.18121332,0.032529566
early_shift,2024-02-20 16:30:00,1,1,0.24922743,0.18445027,0.064777166
early_shift,2024-02-20 16:45:00,1,1,0.22707205,0.17428201,0.05279003
early_shift,2024-02-20 17:00:00,1,1,0.21595697,0.17135811,0.044598866
early_shift,2024-02-20 17:15:00,1,1,0.4275551,0.39279792,0.0347572
early_shift,2024-02-20 17:30:00,1,1,0.49198133,0.48692173,0.00505961
early_shift,2024-02-20 17:45:00,1,1,0.41282806,0.40850052,0.0043275445
early_shift,2024-02-20 18:00:00,1,1,0.3582348,0.30214262,0.05609217
early_shift,2024-02-20 18:15:00,1,1,0.36658263,0.3184538,0.04812886
early_shift,2024-02-20 18:30:00,1,1,0.46856153,0.41476074,0.053800795
early_shift,2024-02-20 18:45:00,1,1,0.5428647,0.50807667,0.03478803
early_shift,2024-02-20 19:00:00,1,1,0.33177364,0.3190736,0.0127000585
early_shift,2024-02-20 19:15:00,1,1,0.24223766,0.23498799,0.00724967
early_shift,2024-02-20 19:30:00,1,1,0.24347971,0.2361548,0.007324924
early_shift,2024-02-20 19:45:00,1,1,0.24037038,0.23617142,0.0041989475
early_shift,2024-02-20 20:00:00,1,1,0.23715284,0.23463356,0.002519278
early_shift,2024-02-20 20:15:00,1,1,0.46613306,0.464215,0.0019180402
early_shift,2024-02-20 20:30:00,1,1,0.3742361,0.3636727,0.0105634155
early_shift,2024-02-20 20:45:00,1,1,0.37217683,0.36437476,0.007802081
early_shift,2024-02-20 21:00:00,1,1,0.112050794,0.10438651,0.0076642823
early_shift,2024-02-20 21:15:00,1,1,0.13067578,0.12845547,0.0022202963
early_shift,2024-02-20 21:30:00,1,1,0.13265957,0.12846151,0.004198061
early_shift,2024-02-20 21:45:00,1,1,0.13510925,0.12813592,0.0069733285
early_shift,2024-02-20 22:00:00,1,1,0.1345265,0.12515451,0.009371989
early_shift,2024-02-20 22:15:00,1,1,0.14383993,0.13032688,0.0135130435
early_shift,2024-02-20 22:30:00,1,1,0.14964822,0.13043411,0.019214112
early_shift,2024-02-20 22:45:00,1,1,0.15214545,0.13069075,0.021454686
early_shift,2024-02-20 23:00:00,1,1,0.13283741,0.1215767,0.011260714
early_shift,2024-02-20 23:15:00,1,1,0.12950489,0.120625585,0.008879308
early_shift,2024-02-20 23:30:00,1,1,0.13993001,0.12042276,0.019507254
early_shift,2024-02-20 23:45:00,1,1,0.1419234,0.12488201,0.017041383
early_shift,2024-02-21 00:00:00,1,1,0.14206795,0.11933063,0.02273733
early_shift,2024-02-21 00:15:00,1,1,0.12592128,0.1066049,0.019316383
early_shift,2024-02-21 00:30:00,1,1,0.12616819,0.10390294,0.022265254
early_shift,2024-02-21 00:45:00,1,1,0.1275748,0.107977495,0.0195973
early_shift,2024-02-21 01:00:00,1,1,0.14608537,0.10503047,0.041054893
early_shift,2024-02-21 01:15:00,1,1,0.13429649,0.114812255,0.019484242
early_shift,2024-02-21 01:30:00,1,1,0.122180514,0.10828731,0.013893202
early_shift,2024-02-21 01:45:00,1,1,0.11984452,0.1101648,0.009679723
early_shift,2024-02-21 02:00:00,1,1,0.11818967,0.11129274,0.0068969256
early_shift,2024-02-21 02:15:00,1,1,0.11321765,0.110869534,0.002348115
early_shift,2024-02-21 02:30:00,1,1,0.11443821,0.112076305,0.0023619107
early_shift,2024-02-21 02:45:00,1,1,0.114875086,0.113276325,0.001598761
early_shift,2024-02-21 03:00:00,1,1,0.11490671,0.114488654,0.0004180628
early_shift,2024-02-21 03:15:00,1,1,0.1246568,0.11640051,0.008256286
early_shift,2024-02-21 03:30:00,1,1,0.12511176,0.123492055,0.0016196988
early_shift,2024-02-21 03:45:00,1,1,0.1505605,0.11943308,0.031127414
early_shift,2024-02-21 04:00:00,1,1,0.13798358,0.13233827,0.0056453
early_shift,2024-02-21 04:15:00,1,1,0.13079266,0.12407137,0.0067213024
early_shift,2024-02-21 04:30:00,1,1,0.13639124,0.124752566,0.011638668
early_shift,2024-02-21 04:45:00,1,1,0.14260826,0.12866957,0.013938687
early_shift,2024-02-21 05:00:00,1,1,0.5394999,0.5129723,0.026527597
early_shift,2024-02-21 05:15:00,1,1,0.43460998,0.39886975,0.03574023
early_shift,2024-02-21 05:30:00,1,1,0.40621457,0.4011395,0.005075078
early_shift,2024-02-21 05:45:00,1,1,0.41711646,0.4113554,0.005761072
early_shift,2024-02-21 06:00:00,1,1,0.24073279,0.23109873,0.0096340645
early_shift,2024-02-21 06:15:00,1,1,0.28474757,0.26419356,0.020554006
early_shift,2024-02-21 06:30:00,1,1,0.3224528,0.26719433,0.055258486
early_shift,2024-02-21 06:45:00,1,1,0.30500743,0.26259497,0.04241246
early_shift,2024-02-21 07:00:00,1,1,0.29762816,0.26485586,0.03277229
early_shift,2024-02-21 07:15:00,1,1,0.293951,0.2694869,0.024464095
early_shift,2024-02-21 07:30:00,1,1,0.34401742,0.2753662,0.06865122
early_shift,2024-02-21 07:45:00,1,1,0.29115844,0.26999378,0.02116464
early_shift,2024-02-21 08:00:00,1,1,0.2974652,0.282468,0.014997211
early_shift,2024-02-21 08:15:00,1,1,0.30012357,0.28930688,0.010816692
early_shift,2024-02-21 08:30:00,1,1,0.30472377,0.29151726,0.0132065145
early_shift,2024-02-21 08:45:00,1,1,0.30259386,0.28801876,0.014575086
early_shift,2024-02-21 09:00:00,1,1,0.35612568,0.28115192,0.074973755
early_shift,2024-02-21 09:15:00,1,1,0.26770273,0.26143888,0.0062638647
early_shift,2024-02-21 09:30:00,1,1,0.27608722,0.2598045,0.016282734
early_shift,2024-02-21 09:45:00,1,1,0.26097077,0.24631217,0.014658589
early_shift,2024-02-21 10:00:00,1,1,0.23806088,0.23372525,0.004335626
early_shift,2024-02-21 10:15:00,1,1,0.25737828,0.2285933,0.028784968
early_shift,2024-02-21 10:30:00,1,1,0.24173488,0.21413325,0.02760163
early_shift,2024-02-21 10:45:00,1,1,0.206277,0.20218296,0.004094041
early_shift,2024-02-21 11:00:00,1,1,0.21159863,0.20290719,0.008691438
early_shift,2024-02-21 11:15:00,1,1,0.2449568,0.19982657,0.04513024
early_shift,2024-02-21 11:30:00,1,1,0.19233058,0.18788058,0.0044500027
early_shift,2024-02-21 11:45:00,1,1,0.26858187,0.19412652,0.07445534
early_shift,2024-02-21 12:00:00,1,1,0.18586913,0.17892918,0.0069399453
early_shift,2024-02-21 12:15:00,1,1,0.19503303,0.18035549,0.014677533
early_shift,2024-02-21 12:30:00,1,1,0.1806496,0.1787234,0.0019261924
early_shift,2024-02-21 12:45:00,1,1,0.19300829,0.18669058,0.006317711
early_shift,2024-02-21 13:00:00,1,1,0.19615136,0.18818462,0.007966738
early_shift,2024-02-21 13:15:00,1,1,0.21975623,0.18889132,0.030864911
early_shift,2024-02-21 13:30:00,1,1,0.21959941,0.20733896,0.012260458
early_shift,2024-02-21 13:45:00,1,1,0.23628412,0.20464452,0.03163961
early_shift,2024-02-21 14:00:00,1,1,0.2338578,0.22334129,0.010516514
early_shift,2024-02-21 14:15:00,1,1,0.24274716,0.2335188,0.009228361
early_shift,2024-02-21 14:30:00,1,1,0.2568534,0.24222769,0.014625713
early_shift,2024-02-21 14:45:00,1,1,0.2896573,0.2546356,0.035021693
early_shift,2024-02-21 15:00:00,1,1,0.3032184,0.2694046,0.033813797
early_shift,2024-02-21 15:15:00,1,1,0.3128325,0.28334484,0.029487675
early_shift,2024-02-21 15:30:00,1,1,0.4754653,0.44038552,0.03507978
early_shift,2024-02-21 15:45:00,1,1,0.24312912,0.23833287,0.0047962554
early_shift,2024-02-21 16:00:00,1,1,0.26115605,0.23909426,0.022061788
early_shift,2024-02-21 16:15:00,1,1,0.20997846,0.19369425,0.016284205
early_shift,2024-02-21 16:30:00,1,1,0.20455523,0.18682644,0.017728793
early_shift,2024-02-21 16:45:00,1,1,0.2103706,0.18574578,0.02462483
early_shift,2024-02-21 17:00:00,1,1,0.20731924,0.1782866,0.029032642
early_shift,2024-02-21 17:15:00,1,1,0.40418896,0.3879126,0.01627636
early_shift,2024-02-21 17:30:00,1,1,0.32319584,0.32290107,0.00029478627
early_shift,2024-02-21 17:45:00,1,1,0.4777566,0.47748172,0.00027485634
early_shift,2024-02-21 18:00:00,1,1,0.39688665,0.39256227,0.004324367
early_shift,2024-02-21 18:15:00,1,1,0.3242872,0.31660992,0.0076772925
early_shift,2024-02-21 18:30:00,1,1,0.31943834,0.3178075,0.0016308296
early_shift,2024-02-21 18:45:00,1,1,0.31742078,0.31604064,0.0013801419
early_shift,2024-02-21 19:00:00,1,1,0.3165329,0.31563884,0.0008940626
early_shift,2024-02-21 19:15:00,1,1,0.23763186,0.2357857,0.0018461657
early_shift,2024-02-21 19:30:00,1,1,0.23485889,0.23445195,0.00040693954
early_shift,2024-02-21 19:45:00,1,1,0.23467001,0.23399775,0.00067227316
early_shift,2024-02-21 20:00:00,1,1,0.46183655,0.46029264,0.0015439115
early_shift,2024-02-21 20:15:00,1,1,0.47897944,0.46938202,0.009597422
early_shift,2024-02-21 20:30:00,1,1,0.28415725,0.2709599,0.01319733
early_shift,2024-02-21 20:45:00,1,1,0.29126477,0.2887234,0.002541353
early_shift,2024-02-21 21:00:00,1,1,0.13260987,0.12968473,0.002925137
early_shift,2024-02-21 21:15:00,1,1,0.1497158,0.13871664,0.010999159
early_shift,2024-02-21 21:30:00,1,1,0.14635503,0.13701598,0.009339055
early_shift,2024-02-21 21:45:00,1,1,0.15777811,0.14004205,0.017736055
early_shift,2024-02-21 22:00:00,1,1,0.15402347,0.13504629,0.018977175
early_shift,2024-02-21 22:15:00,1,1,0.1524102,0.13366891,0.018741282
early_shift,2024-02-21 22:30:00,1,1,0.15322626,0.13267465,0.020551601
early_shift,2024-02-21 22:45:00,1,1,0.1559187,0.13416387,0.02175483
early_shift,2024-02-21 23:00:00,1,1,0.156571,0.13166678,0.024904223
early_shift,2024-02-21 23:15:00,1,1,0.16976765,0.1347162,0.035051458
early_shift,2024-02-21 23:30:00,1,1,0.15391822,0.12998962,0.0239286
early_shift,2024-02-21 23:45:00,1,1,0.16022946,0.13036105,0.02986841
early_shift,2024-02-22 00:00:00,1,1,0.20021889,0.13553797,0.06468092
early_shift,2024-02-22 00:15:00,1,1,0.10695333,0.09848933,0.008463998
early_shift,2024-02-22 00:30:00,1,1,0.11269107,0.1002894,0.012401671
early_shift,2024-02-22 00:45:00,1,1,0.11157611,0.10042819,0.0111479275
early_shift,2024-02-22 01:00:00,1,1,0.10838982,0.101113304,0.007276514
early_shift,2024-02-22 01:15:00,1,1,0.11061605,0.10239791,0.008218142
early_shift,2024-02-22 01:30:00,1,1,0.112167805,0.104693286,0.007474519
early_shift,2024-02-22 01:45:00,1,1,0.110821255,0.105052575,0.0057686768
early_shift,2024-02-22 02:00:00,1,1,0.10845669,0.10563778,0.002818913
early_shift,2024-02-22 02:15:00,1,1,0.11350347,0.10961256,0.0038909104
early_shift,2024-02-22 02:30:00,1,1,0.11217068,0.11017457,0.0019961172
early_shift,2024-02-22 02:45:00,1,1,0.11284762,0.111289605,0.0015580129
early_shift,2024-02-22 03:00:00,1,1,0.11637371,0.11610351,0.00027020022
early_shift,2024-02-22 03:15:00,1,1,0.12246197,0.118113585,0.004348385
early_shift,2024-02-22 03:30:00,1,1,0.1237855,0.116430044,0.0073554567
early_shift,2024-02-22 03:45:00,1,1,0.1422488,0.12449787,0.01775092
early_shift,2024-02-22 04:00:00,1,1,0.1277889,0.11860895,0.009179947
early_shift,2024-02-22 04:15:00,1,1,0.13364309,0.12079797,0.012845121
early_shift,2024-02-22 04:30:00,1,1,0.13674822,0.12278637,0.013961852
early_shift,2024-02-22 04:45:00,1,1,0.152019,0.12777443,0.02424457
early_shift,2024-02-22 05:00:00,1,1,0.3819416,0.3533092,0.028632382
early_shift,2024-02-22 05:15:00,1,1,0.45184028,0.41353115,0.03830913
early_shift,2024-02-22 05:30:00,1,1,0.29707068,0.23527406,0.06179662
early_shift,2024-02-22 05:45:00,1,1,0.29610872,0.25424197,0.04186674
early_shift,2024-02-22 06:00:00,1,1,0.27921295,0.25629175,0.022921205
early_shift,2024-02-22 06:15:00,1,1,0.29299924,0.26337796,0.029621279
early_shift,2024-02-22 06:30:00,1,1,0.32223606,0.26718426,0.055051807
early_shift,2024-02-22 06:45:00,1,1,0.30381012,0.26460636,0.03920375
early_shift,2024-02-22 07:00:00,1,1,0.29472324,0.26878068,0.025942555
early_shift,2024-02-22 07:15:00,1,1,0.37470415,0.2783739,0.09633025
early_shift,2024-02-22 07:30:00,1,1,0.36024454,0.26905668,0.091187865
early_shift,2024-02-22 07:45:00,1,1,0.33387953,0.2672099,0.06666964
early_shift,2024-02-22 08:00:00,1,1,0.3215009,0.29768717,0.023813715
early_shift,2024-02-22 08:15:00,1,1,0.33997035,0.2984473,0.041523024
early_shift,2024-02-22 08:30:00,1,1,0.31579822,0.30082145,0.0149767585
early_shift,2024-02-22 08:45:00,1,1,0.31946802,0.29443046,0.025037548
early_shift,2024-02-22 09:00:00,1,1,0.35459188,0.29224527,0.062346604
early_shift,2024-02-22 09:15:00,1,1,0.27863646,0.27134243,0.007294016
early_shift,2024-02-22 09:30:00,1,1,0.27024856,0.2642337,0.006014841
