persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-06 21:45:00,0.0,0.19268711,0,0.0,5.061103e-10,0,0.0,0.7401374,1,0.0,0.0017122321,0,0.0,2.1187371e-11,0,0.0,1.747104e-17,0,0.0,2.4157606e-17,0,0.0,1.7831265e-13,0,1.0,1.0,1,0.0,8.309487e-14,0,0.0,2.844048e-20,0,0.0,2.4323434e-11,0,0.0,1.8962311e-14,0,0.0,0.4352427,0,0.0,2.1963103e-20,0,0.0,1.6653207e-22,0,0.0,1.6501637e-07,0,0.0,1.0557146e-16,0,0.0,6.773489e-17,0,0.0,2.0762232e-06,0,0.0,2.021583e-10,0,0.0,1.0,1,0.0,3.5110667e-16,0,0.0,1.4377258e-10,0,0.0,0.005330289,0,0.0,0.0006184287,0,0.0,2.4209617e-11,0,0.0,7.332159e-14,0,0.0,1.1531923e-08,0,-1.4901161e-08,3.416784,0.0,0.5649166,18.35,25.1525
social,2024-03-06 22:00:00,0.0,0.16584316,0,0.0,3.1179248e-10,0,0.0,0.7642468,1,0.0,0.0021236178,0,0.0,1.8104003e-11,0,0.0,1.607777e-17,0,0.0,2.8910664e-17,0,0.0,1.9566376e-13,0,1.0,1.0,1,0.0,6.35146e-14,0,0.0,2.8766834e-20,0,0.0,5.7039862e-11,0,0.0,2.7206847e-14,0,0.0,0.49905777,0,0.0,8.8411875e-21,0,0.0,1.4765464e-22,0,0.0,1.5914605e-07,0,0.0,1.5523963e-16,0,0.0,2.7498071e-17,0,0.0,1.301832e-06,0,0.0,2.1402406e-10,0,0.0,1.0,1,0.0,2.2262003e-16,0,0.0,1.4150445e-10,0,0.0,0.0028829966,0,0.0,0.0005492061,0,0.0,4.9965785e-11,0,0.0,2.4277973e-14,0,0.0,1.3376473e-08,0,-1.4901161e-08,3.509727,0.0,0.5553968,18.34,25.34995
social,2024-03-06 22:15:00,0.0,0.15660852,0,0.0,2.469932e-10,0,0.0,0.7533821,1,0.0,0.0019100469,0,0.0,1.4138944e-11,0,0.0,1.4744226e-17,0,0.0,2.2333954e-17,0,0.0,1.8865423e-13,0,1.0,1.0,1,0.0,3.5020008e-14,0,0.0,2.3301781e-20,0,0.0,5.449357e-11,0,0.0,2.136541e-14,0,0.0,0.47127923,0,0.0,6.273384e-21,0,0.0,1.0702359e-22,0,0.0,1.3032276e-07,0,0.0,1.33262e-16,0,0.0,1.5931489e-17,0,0.0,9.394909e-07,0,0.0,1.7933616e-10,0,0.0,1.0,1,0.0,1.9829867e-16,0,0.0,1.086491e-10,0,0.0,0.0021819128,0,0.0,0.0005209471,0,0.0,4.4337197e-11,0,0.0,2.2546536e-14,0,0.0,1.1099516e-08,0,-1.4901161e-08,3.5197918,0.0,0.5508716,18.33,25.421917
social,2024-03-06 22:30:00,0.0,0.1503875,0,0.0,1.9268129e-10,0,0.0,0.74129057,1,0.0,0.0016831525,0,0.0,1.1315115e-11,0,0.0,1.3765692e-17,0,0.0,1.6842805e-17,0,0.0,1.8142283e-13,0,1.0,1.0,1,0.0,1.9320235e-14,0,0.0,1.8439623e-20,0,0.0,4.7589554e-11,0,0.0,1.6458284e-14,0,0.0,0.4413886,0,0.0,4.503131e-21,0,0.0,7.8979586e-23,0,0.0,1.0763442e-07,0,0.0,1.1026084e-16,0,0.0,9.439346e-18,0,0.0,6.5007356e-07,0,0.0,1.5129728e-10,0,0.0,1.0,1,0.0,1.7259403e-16,0,0.0,8.343183e-11,0,0.0,0.0016918586,0,0.0,0.00048253962,0,0.0,3.918644e-11,0,0.0,2.1340893e-14,0,0.0,9.244976e-09,0,-1.4901161e-08,3.5337553,0.0,0.5411787,18.32,25.498117
social,2024-03-06 22:45:00,0.0,0.14206749,0,0.0,1.48487e-10,0,0.0,0.732917,1,0.0,0.0014453194,0,0.0,9.263779e-12,0,0.0,1.3211498e-17,0,0.0,1.2594627e-17,0,0.0,1.7360293e-13,0,1.0,1.0,1,0.0,1.0658807e-14,0,0.0,1.4639066e-20,0,0.0,4.0426572e-11,0,0.0,1.2660447e-14,0,0.0,0.41064698,0,0.0,3.2479162e-21,0,0.0,5.814577e-23,0,0.0,8.8299544e-08,0,0.0,8.929604e-17,0,0.0,5.544493e-18,0,0.0,4.4638583e-07,0,0.0,1.2945932e-10,0,0.0,1.0,1,0.0,1.4866622e-16,0,0.0,6.530254e-11,0,0.0,0.0013017594,0,0.0,0.00045149503,0,0.0,3.4515817e-11,0,0.0,2.0547503e-14,0,0.0,7.66529e-09,0,0.015298635,3.5529919,0.005354516,0.5293882,18.310001,25.569706
social,2024-03-06 23:00:00,0.0,0.13437998,0,0.0,1.1418035e-10,0,0.0,0.7130543,1,0.0,0.001057625,0,0.0,7.08044e-12,0,0.0,1.27147305e-17,0,0.0,7.8919855e-18,0,0.0,1.5463877e-13,0,1.0,1.0,1,0.0,4.906313e-15,0,0.0,1.0438309e-20,0,0.0,2.4500367e-11,0,0.0,7.887513e-15,0,0.0,0.35146093,0,0.0,2.6841155e-21,0,0.0,3.8857455e-23,0,0.0,6.593883e-08,0,0.0,5.644606e-17,0,0.0,3.4301745e-18,0,0.0,2.9702662e-07,0,0.0,1.0769649e-10,0,0.0,1.0,1,0.0,1.3629479e-16,0,0.0,4.904358e-11,0,0.0,0.0010699414,0,0.0,0.000420387,0,0.0,2.3236333e-11,0,0.0,2.7094526e-14,0,0.0,5.5940297e-09,0,0.08897799,3.5451698,0.031142298,0.51501334,18.310001,25.602655
social,2024-03-06 23:15:00,0.0,0.12026903,0,0.0,1.2326028e-10,0,0.0,0.6587639,1,0.0,0.00044629004,0,0.0,5.3125815e-12,0,0.0,1.12547054e-17,0,0.0,2.9744515e-18,0,0.0,1.03532634e-13,0,1.0,1.0,1,0.0,1.6224484e-15,0,0.0,5.1718737e-21,0,0.0,4.9795363e-12,0,0.0,2.6637234e-15,0,0.0,0.22854201,0,0.0,4.5757026e-21,0,0.0,2.044974e-23,0,0.0,4.7396224e-08,0,0.0,2.0124543e-17,0,0.0,3.5251816e-18,0,0.0,2.3104106e-07,0,0.0,6.191087e-11,0,0.0,1.0,1,0.0,1.7663711e-16,0,0.0,2.995219e-11,0,0.0,0.0012929997,0,0.0,0.00042798786,0,0.0,5.786795e-12,0,0.0,1.0606853e-13,0,0.0,3.1587255e-09,0,0.020820618,3.445015,0.0072872117,0.50905955,18.300001,25.470846
social,2024-03-06 23:30:00,0.0,0.10954485,0,0.0,8.225043e-11,0,0.0,0.7106092,1,0.0,0.0006894299,0,0.0,5.3651055e-12,0,0.0,1.2883466e-17,0,0.0,4.470191e-18,0,0.0,1.387284e-13,0,1.0,1.0,1,0.0,1.9034884e-15,0,0.0,7.578036e-21,0,0.0,1.6971168e-11,0,0.0,4.8948907e-15,0,0.0,0.27768517,0,0.0,1.7459478e-21,0,0.0,2.2024315e-23,0,0.0,4.3552824e-08,0,0.0,3.8151813e-17,0,0.0,1.5624172e-18,0,0.0,1.6389548e-07,0,0.0,8.0901154e-11,0,0.0,1.0,1,1.0,1.09958826e-16,0,0.0,3.3856095e-11,0,0.0,0.00065453036,0,0.0,0.00035671736,0,0.0,1.6156056e-11,0,1.0,3.1823865e-14,0,0.0,4.0985695e-09,0,0.035569042,3.5762815,0.012449168,0.49977523,18.300001,25.670612
social,2024-03-06 23:45:00,0.0,0.2014015,0,0.0,7.5726453e-10,0,1.0,0.8730097,1,0.0,0.0008176056,0,0.0,5.4369012e-14,0,0.0,2.9102457e-22,0,0.0,3.8783677e-17,0,0.0,5.7141783e-15,0,1.0,1.0,1,0.0,4.2838704e-15,0,0.0,4.9265394e-19,0,0.0,3.152066e-11,0,0.0,2.074875e-14,0,0.0,0.6917016,1,0.0,3.123873e-20,0,0.0,6.7000986e-23,0,0.0,4.855649e-07,0,0.0,2.8357631e-18,0,0.0,1.5588756e-17,0,0.0,1.5381286e-08,0,0.0,2.627537e-12,0,1.0,0.9999999,1,1.0,2.3762696e-15,0,0.0,8.046331e-12,0,0.0,0.011818877,0,1.0,2.42957e-05,0,0.0,2.2013897e-12,0,1.0,3.735687e-12,0,0.0,1.2231903e-10,0,0.0130954385,4.7704716,0.0045834035,-0.2329557,18.29,25.210377
social,2024-03-07 00:00:00,0.0,0.8369644,1,0.0,1.979856e-10,0,0.0,0.037826266,0,0.0,0.9229317,1,0.0,1.9458782e-13,0,0.0,2.1995667e-17,0,0.0,1.4624982e-15,0,0.0,2.777962e-14,0,1.0,1.0,1,0.0,1.04748e-14,0,0.0,1.5678391e-17,0,0.0,1.0843824e-08,0,0.0,4.9549168e-14,0,0.0,0.5684112,1,0.0,2.9840518e-20,0,0.0,1.6280935e-26,0,0.0,1.7738621e-06,0,0.0,2.5150786e-19,0,0.0,4.92746e-19,0,0.0,1.4448506e-07,0,0.0,6.581485e-11,0,1.0,0.9999999,1,0.0,8.624096e-15,0,1.0,1.3678264e-11,0,0.0,0.0010877257,0,0.0,9.647321e-06,0,0.0,4.187068e-12,0,0.0,7.444954e-14,0,0.0,6.483864e-10,0,0.024916843,4.2790003,0.00872089,-0.4929181,18.28,25.287125
social,2024-03-07 00:15:00,0.0,0.77088034,1,0.0,1.5568777e-11,0,0.0,8.0929734e-05,0,0.0,0.9950896,1,0.0,1.2546209e-11,0,0.0,2.5226693e-19,0,0.0,6.6224454e-15,0,0.0,5.3715607e-14,0,1.0,1.0,1,0.0,2.2032307e-11,0,0.0,6.4168325e-23,0,0.0,1.8467251e-13,0,0.0,2.6891954e-16,0,0.0,0.39429972,0,0.0,2.2885327e-16,0,0.0,5.0577983e-27,0,0.0,5.412429e-11,0,0.0,2.299134e-27,0,0.0,2.455409e-21,0,0.0,5.106986e-05,0,0.0,7.137847e-13,0,1.0,1.0,1,0.0,3.593344e-15,0,0.0,5.4550276e-07,0,0.0,0.0002327423,0,0.0,0.007085249,0,1.0,8.002297e-12,0,0.0,1.8901953e-16,0,0.0,3.851792e-13,0,0.011106342,4.9551,0.0038872212,0.7437264,18.28,26.868279
social,2024-03-07 00:30:00,0.0,0.93931687,1,0.0,1.1018633e-10,0,0.0,4.746349e-06,0,1.0,0.9157913,1,0.0,1.6771527e-11,0,0.0,5.761827e-16,0,0.0,1.9465332e-15,0,1.0,4.2179856e-15,0,1.0,0.99999964,1,0.0,9.842801e-13,0,0.0,2.870268e-22,0,0.0,5.77571e-13,0,0.0,1.8879398e-16,0,0.0,0.016082844,0,0.0,5.710732e-16,0,0.0,4.9936156e-26,0,0.0,1.7031977e-10,0,0.0,9.168731e-27,0,0.0,1.745168e-22,0,0.0,0.00013044226,0,1.0,2.6702604e-11,0,1.0,1.0,1,0.0,1.9956293e-16,0,0.0,7.662282e-08,0,0.0,0.0002780572,0,0.0,0.02618594,0,1.0,1.7710707e-12,0,0.0,3.883653e-17,0,0.0,5.642941e-12,0,-1.4901161e-08,4.934006,0.0,0.5276823,18.28,25.418797
social,2024-03-07 00:45:00,0.0,0.8945406,1,0.0,6.193901e-10,0,0.0,7.376394e-08,0,0.0,0.54032594,1,0.0,1.4330531e-09,0,0.0,1.02961977e-16,0,0.0,9.663706e-19,0,1.0,4.097187e-16,0,1.0,0.9999994,1,0.0,2.934394e-13,0,0.0,8.682686e-23,0,0.0,4.4389107e-13,0,0.0,1.811692e-15,0,0.0,0.20808747,0,0.0,1.3624165e-14,0,0.0,1.1303519e-28,0,0.0,3.44828e-10,0,0.0,1.2473832e-27,0,0.0,6.3921297e-24,0,0.0,0.00015332755,0,1.0,1.434058e-11,0,1.0,1.0,1,0.0,8.696597e-18,0,0.0,3.5950155e-08,0,0.0,0.0016139862,0,0.0,0.8018929,1,0.0,2.1361002e-11,0,0.0,5.080211e-19,0,0.0,7.219924e-12,0,0.016315535,5.049532,0.005710438,0.89117765,18.28,26.72825
social,2024-03-07 01:00:00,0.0,0.8390531,1,0.0,1.5150456e-11,0,0.0,6.4979367e-06,0,0.0,0.990905,1,0.0,2.0721541e-10,0,0.0,5.208594e-16,0,0.0,1.3194725e-17,0,1.0,2.9370997e-16,0,1.0,0.99999535,1,0.0,3.7303785e-14,0,0.0,1.2839181e-22,0,0.0,2.3875528e-13,0,0.0,8.2470145e-16,0,0.0,0.73839396,1,0.0,3.0592643e-17,0,0.0,1.5906814e-27,0,0.0,3.7136698e-09,0,0.0,1.145786e-27,0,0.0,3.1042563e-23,0,0.0,7.470882e-05,0,0.0,3.1466313e-10,0,1.0,1.0,1,0.0,7.003871e-18,0,0.0,2.1212303e-09,0,0.0,9.086675e-05,0,0.0,0.32871696,0,0.0,3.0038194e-10,0,0.0,8.3286324e-19,0,0.0,2.479002e-11,0,0.01119031,6.617741,0.0039166063,1.0284373,18.29,27.769512
social,2024-03-07 01:15:00,0.0,0.9214502,1,0.0,3.3319406e-10,0,0.0,9.818176e-06,0,0.0,0.9975163,1,0.0,3.627158e-09,0,0.0,6.7503317e-15,0,0.0,9.6891854e-17,0,0.0,2.346096e-15,0,1.0,0.9999982,1,0.0,1.7780279e-14,0,0.0,1.8979133e-22,0,0.0,3.2673757e-14,0,0.0,1.9615746e-16,0,0.0,0.35866386,0,0.0,4.7539397e-18,0,0.0,1.6428914e-27,0,0.0,6.0175964e-10,0,0.0,2.9035508e-28,0,0.0,2.9759986e-23,0,0.0,0.00063193426,0,0.0,7.8694587e-13,0,1.0,1.0,1,0.0,1.738898e-18,0,0.0,1.0300738e-08,0,0.0,4.0681192e-05,0,0.0,0.33004683,0,0.0,5.231909e-10,0,0.0,7.0887485e-20,0,0.0,1.3137541e-10,0,0.03211184,6.644212,0.011239141,0.961571,18.29,26.877079
social,2024-03-07 01:30:00,0.0,0.992477,1,0.0,2.396246e-11,0,0.0,8.416867e-05,0,0.0,0.97817403,1,0.0,9.379066e-10,0,0.0,1.6176889e-16,0,0.0,9.985671e-15,0,0.0,4.8977793e-14,0,1.0,0.9999999,1,0.0,5.7596376e-13,0,0.0,1.1238679e-21,0,0.0,8.931547e-13,0,0.0,7.338741e-16,0,0.0,0.4053142,0,0.0,1.7276916e-17,0,0.0,2.1517956e-25,0,0.0,4.588744e-09,0,0.0,5.129675e-26,0,0.0,1.664629e-21,0,0.0,0.00032975292,0,0.0,3.4057375e-12,0,1.0,1.0,1,0.0,2.5609533e-16,0,0.0,1.317363e-07,0,0.0,0.000103191334,0,0.0,0.013840595,0,0.0,2.5560748e-11,0,0.0,5.216784e-17,0,0.0,2.3170127e-11,0,-1.4901161e-08,5.2908125,0.0,0.7088202,18.300001,25.85834
