persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.9145887e-33,0,0.0,7.83517e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9147785e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99982125,1,0.0,0.00011908727,0,1.0,5.179746e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6005312e-14,0,-1.4901161e-08,19.049025,0.0,1.4683142,18.35,83.95981
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99922967,1,0.0,1.0,1,0.0,9.539657e-25,0,0.0,4.6522677e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3095687e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99998856,1,0.0,0.0,0,0.0,1.0,1,0.0,2.6102842e-19,0,1.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,0.007510866,0,-1.4901161e-08,28.422485,0.0,-2.9066782,18.34,87.28678
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999963,1,0.0,1.0,1,0.0,3.869809e-18,0,0.0,2.1721413e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4193846e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.922714e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9725468,1,-1.4901161e-08,19.524519,0.0,1.644023,18.33,94.82704
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999989,1,0.0,1.0,1,0.0,4.0673616e-18,0,0.0,2.5996732e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.349346e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.5306542e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97202647,1,0.0048041195,19.866472,0.001681447,1.654095,18.32,95.14017
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0437056e-28,0,0.0,2.4173715e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.191315e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.114161514,0,0.0,0.99999964,1,1.0,9.4287214e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0099737905,0,-1.4901161e-08,11.52692,0.0,5.414131,18.310001,94.03423
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8363318e-28,0,0.0,1.0845603e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2210119e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.047550205,0,0.0,0.99999774,1,1.0,0.00033771238,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0118780285,0,-1.4901161e-08,11.860672,0.0,5.4263487,18.310001,94.63941
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.548347e-28,0,0.0,2.7837998e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.553032e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.060142815,0,0.0,0.99998057,1,1.0,0.0016929858,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0062020356,0,0.011972293,12.158661,0.0041903034,5.388766,18.300001,94.75819
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.0060444e-29,0,0.0,1.6283664e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.919191e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.051321905,0,0.0,0.9999186,1,1.0,0.10891346,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00022230546,0,-1.4901161e-08,12.773342,0.0,5.364086,18.300001,95.02521
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3491343e-28,0,0.0,2.8426284e-19,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3930934e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.03200092,0,1.0,0.9989849,1,0.0,0.0672682,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00067141827,0,0.07140896,12.810063,0.024993133,5.3631372,18.29,95.394684
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.8866314e-14,0,0.0,2.1462944e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3419726e-17,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3112837e-13,0,0.0,2.6898026e-22,0,0.0,1.0,1,1.0,0.0,0,0.0,0.99994445,1,0.0,6.60946e-34,0,-1.4901161e-08,12.438564,0.0,-1.468627,18.28,116.84437
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.3982285e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.651076e-21,0,0.0,2.0718538e-10,0,0.0,1.0,1,0.0,4.6871607e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.0681045e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8404829e-36,0,0.0,0.0,0,0.0,7.95491e-34,0,-1.4901161e-08,6.0876307,0.0,13.013405,18.28,84.52638
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.3870746e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0004902764,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999889,1,0.0,0.0,0,0.0,5.994028e-23,0,0.0,2.2550605e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.500428e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0079333e-34,0,0.0,0.0,0,0.0,0.0,0,0.008153707,20.763075,0.002853796,11.751618,18.28,89.81753
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.9192003e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0002890837,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99993587,1,0.0,0.0,0,0.0,7.519687e-23,0,0.0,9.53426e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.424118e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0418043e-35,0,0.0,0.0,0,0.0,0.0,0,0.035271436,20.739504,0.012345001,11.51569,18.28,89.493614
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.836974e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,3.087334e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9696647,1,0.0,0.0,0,0.0,6.573988e-24,0,0.0,1.2959749e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5619471e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6630346e-36,0,0.0,0.0,0,0.0,0.0,0,0.0053554624,20.50196,0.0018744096,11.052001,18.29,88.62876
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,3.7550757e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0004787201,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999807,1,0.0,0.0,0,0.0,5.13086e-22,0,0.0,1.0419933e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0005004e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2949966e-35,0,0.0,0.0,0,0.0,0.0,0,0.06318799,20.483496,0.022115793,11.36844,18.29,88.87616
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,3.8635302e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1228527e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.1760445,0,0.0,0.0,0,0.0,1.8242002e-25,0,0.0,3.380804e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7274506e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8273307e-38,0,0.0,0.0,0,0.0,0.0,0,0.045031697,20.060581,0.015761092,10.431763,18.300001,87.52722
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,1.5934791e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.858604e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9482041,1,0.0,0.0,0,0.0,4.777085e-24,0,0.0,1.0797504e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2043295e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3585158e-37,0,0.0,0.0,0,0.0,0.0,0,0.03508158,19.809,0.012278549,10.555738,18.310001,87.29932
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,3.4568332e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.158668e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9969908,1,0.0,0.0,0,0.0,2.838234e-23,0,0.0,3.998102e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0288497e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.021093e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,19.524424,0.0,10.523517,18.32,87.01615
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,3.759494e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009913514,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999988,1,0.0,0.0,0,0.0,5.2384706e-21,0,0.0,1.3258592e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.580285e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3970606e-36,0,0.0,0.0,0,0.0,9.790287e-38,0,-1.4901161e-08,19.745258,0.0,10.931788,18.33,87.275185
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.5748139e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0010546156,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,6.1293934e-21,0,0.0,2.842596e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.234778e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,8.441918e-37,0,0.0,0.0,0,0.0,1.279367e-36,0,0.046159804,19.487766,0.016155928,10.784142,18.35,86.76998
gig_driver,2024-03-07 02:45:00,0.0,1.0,1,0.0,5.2714288e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.57714e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9993992,1,0.0,0.0,0,0.0,2.3433482e-24,0,0.0,2.3124334e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.044182e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5976573e-38,0,0.0,0.0,0,0.0,3.0439604e-37,0,0.036864147,18.419708,0.012902446,9.880421,18.36,85.06154
gig_driver,2024-03-07 03:00:00,0.0,1.0,1,0.0,2.9562605e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.236677e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999496,1,0.0,0.0,0,0.0,1.1697517e-23,0,0.0,8.650006e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.247437e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.612214e-38,0,0.0,0.0,0,0.0,1.08139934e-35,0,-1.4901161e-08,18.269382,0.0,9.889699,18.380001,84.73979
