persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-18 22:15:00,1,1,0.36049008,0.35676515,0.0037249227
traveler,2024-02-18 22:30:00,1,1,0.27951348,0.27942452,8.89734e-05
traveler,2024-02-18 22:45:00,1,1,0.28135267,0.27629563,0.005057029
traveler,2024-02-18 23:00:00,1,1,0.28696987,0.27663398,0.010335893
traveler,2024-02-18 23:15:00,1,1,0.27865484,0.27429235,0.0043625
traveler,2024-02-18 23:30:00,1,1,0.4160615,0.414545,0.0015165034
traveler,2024-02-18 23:45:00,1,1,0.58048075,0.5763548,0.0041259555
traveler,2024-02-19 00:00:00,1,1,0.09197642,0.056099247,0.03587717
traveler,2024-02-19 00:15:00,1,1,0.05624596,0.040504713,0.015741248
traveler,2024-02-19 00:30:00,1,1,0.037941456,0.03717791,0.0007635471
traveler,2024-02-19 00:45:00,1,1,0.041457616,0.03867398,0.0027836366
traveler,2024-02-19 01:00:00,1,1,0.042044375,0.0390365,0.0030078723
traveler,2024-02-19 01:15:00,1,1,0.044334173,0.040146694,0.0041874815
traveler,2024-02-19 01:30:00,1,1,0.04022953,0.03940221,0.0008273207
traveler,2024-02-19 01:45:00,1,1,0.043162595,0.041285243,0.0018773535
traveler,2024-02-19 02:00:00,1,1,0.042161472,0.041413877,0.00074759475
traveler,2024-02-19 02:15:00,1,1,0.046102636,0.042924635,0.0031780002
traveler,2024-02-19 02:30:00,1,1,0.043865576,0.04256274,0.0013028341
traveler,2024-02-19 02:45:00,1,1,0.044287663,0.043377537,0.00091012655
traveler,2024-02-19 03:00:00,1,1,0.045849904,0.044596862,0.0012530432
traveler,2024-02-19 03:15:00,1,1,0.047900047,0.04718968,0.0007103693
traveler,2024-02-19 03:30:00,1,1,0.07761911,0.04768743,0.029931685
traveler,2024-02-19 03:45:00,1,1,0.0575838,0.05478861,0.0027951896
traveler,2024-02-19 04:00:00,1,1,0.05965879,0.05246488,0.0071939076
traveler,2024-02-19 04:15:00,1,1,0.05135352,0.05041701,0.00093651307
traveler,2024-02-19 04:30:00,1,1,0.058740534,0.053782422,0.004958111
traveler,2024-02-19 04:45:00,1,1,0.05552276,0.052966963,0.0025557952
traveler,2024-02-19 05:00:00,1,1,0.05730314,0.054195747,0.0031073967
traveler,2024-02-19 05:15:00,1,1,0.056693953,0.055325422,0.0013685288
traveler,2024-02-19 05:30:00,1,1,0.065118484,0.05794985,0.007168638
traveler,2024-02-19 05:45:00,1,1,0.06350499,0.058161892,0.005343096
traveler,2024-02-19 06:00:00,1,1,0.06689011,0.059270967,0.0076191495
traveler,2024-02-19 06:15:00,1,1,0.06867777,0.059987348,0.0086904215
traveler,2024-02-19 06:30:00,1,1,0.07323492,0.060987547,0.012247375
traveler,2024-02-19 06:45:00,1,1,0.07661067,0.062899955,0.013710712
traveler,2024-02-19 07:00:00,1,0,0.81563246,0.80466795,0.010964542
traveler,2024-02-19 07:15:00,1,1,0.50583047,0.4547179,0.05111255
traveler,2024-02-19 07:30:00,1,1,0.08782277,0.08563866,0.0021841188
traveler,2024-02-19 07:45:00,1,1,0.09574271,0.092805356,0.0029373548
traveler,2024-02-19 08:00:00,1,1,0.09189205,0.089575015,0.0023170307
traveler,2024-02-19 08:15:00,1,1,0.089530155,0.08463662,0.0048935306
traveler,2024-02-19 08:30:00,1,1,0.079914026,0.0775645,0.002349529
traveler,2024-02-19 08:45:00,1,1,0.14342865,0.0711997,0.07222896
traveler,2024-02-19 09:00:00,1,1,0.059002537,0.057200775,0.0018017624
traveler,2024-02-19 09:15:00,1,1,0.06947503,0.054279793,0.015195239
traveler,2024-02-19 09:30:00,1,1,0.09268395,0.04607031,0.046613637
traveler,2024-02-19 09:45:00,1,1,0.038275458,0.037272688,0.0010027698
traveler,2024-02-19 10:00:00,1,1,0.037192665,0.036392074,0.0008005894
traveler,2024-02-19 10:15:00,1,1,0.06216769,0.034882635,0.027285052
traveler,2024-02-19 10:30:00,1,1,0.040037088,0.029613929,0.010423157
traveler,2024-02-19 10:45:00,1,1,0.04797992,0.02666645,0.021313472
traveler,2024-02-19 11:00:00,1,1,0.026685491,0.023818422,0.0028670684
traveler,2024-02-19 11:15:00,1,1,0.028329698,0.022973293,0.0053564045
traveler,2024-02-19 11:30:00,1,1,0.02256862,0.021934932,0.00063368777
traveler,2024-02-19 11:45:00,1,1,0.032171663,0.022295967,0.009875697
traveler,2024-02-19 12:00:00,1,1,0.022278983,0.021190146,0.001088837
traveler,2024-02-19 12:15:00,1,1,0.04377432,0.022156803,0.021617519
traveler,2024-02-19 12:30:00,1,1,0.025489654,0.020532355,0.0049573006
traveler,2024-02-19 12:45:00,1,1,0.02561964,0.02244048,0.0031791588
traveler,2024-02-19 13:00:00,1,1,0.026335172,0.022484615,0.0038505578
traveler,2024-02-19 13:15:00,1,1,0.067823835,0.02273248,0.045091357
traveler,2024-02-19 13:30:00,1,1,0.030210067,0.028535226,0.0016748412
traveler,2024-02-19 13:45:00,1,1,0.0313111,0.030490493,0.0008206069
traveler,2024-02-19 14:00:00,1,1,0.059904,0.031705942,0.028198062
traveler,2024-02-19 14:15:00,1,1,0.048762053,0.03855075,0.010211303
traveler,2024-02-19 14:30:00,1,1,0.061790504,0.045023818,0.016766688
traveler,2024-02-19 14:45:00,1,1,0.05368592,0.053221114,0.00046480595
traveler,2024-02-19 15:00:00,1,1,0.12496103,0.057549525,0.067411505
traveler,2024-02-19 15:15:00,1,1,0.075348936,0.07491528,0.0004336514
traveler,2024-02-19 15:30:00,1,1,0.103806086,0.08241771,0.021388372
traveler,2024-02-19 15:45:00,1,1,0.097217105,0.096843764,0.00037333972
traveler,2024-02-19 16:00:00,1,1,0.13432004,0.10522591,0.029094124
traveler,2024-02-19 16:15:00,1,1,0.14299671,0.11560526,0.027391454
traveler,2024-02-19 16:30:00,1,1,0.122798696,0.11986876,0.0029299327
traveler,2024-02-19 16:45:00,1,1,0.3800986,0.3663032,0.013795402
traveler,2024-02-19 17:00:00,1,1,0.4441015,0.42477039,0.019331124
traveler,2024-02-19 17:15:00,1,1,0.1432809,0.1382103,0.0050705913
traveler,2024-02-19 17:30:00,1,1,0.13753152,0.1362849,0.0012466147
traveler,2024-02-19 17:45:00,1,1,0.14178975,0.13673389,0.0050558574
traveler,2024-02-19 18:00:00,1,1,0.19049509,0.18513502,0.005360074
traveler,2024-02-19 18:15:00,1,1,0.17452717,0.16626383,0.008263334
traveler,2024-02-19 18:30:00,1,1,0.4849908,0.4735954,0.011395407
traveler,2024-02-19 18:45:00,1,1,0.3919472,0.3636316,0.028315589
traveler,2024-02-19 19:00:00,1,1,0.37422127,0.35489514,0.019326108
traveler,2024-02-19 19:15:00,1,1,0.18118285,0.1721331,0.009049748
traveler,2024-02-19 19:30:00,1,1,0.16421013,0.15854126,0.005668866
traveler,2024-02-19 19:45:00,1,1,0.25311083,0.24817576,0.004935072
traveler,2024-02-19 20:00:00,1,1,0.24221794,0.24032533,0.0018926132
traveler,2024-02-19 20:15:00,1,1,0.25274137,0.23927516,0.013466221
traveler,2024-02-19 20:30:00,1,1,0.15197097,0.15121046,0.0007605127
traveler,2024-02-19 20:45:00,1,1,0.15358293,0.15315114,0.00043178754
traveler,2024-02-19 21:00:00,1,1,0.15282686,0.1526143,0.00021256045
traveler,2024-02-19 21:15:00,1,1,0.1513139,0.15120059,0.00011330919
traveler,2024-02-19 21:30:00,1,1,0.15578787,0.14999226,0.0057956073
traveler,2024-02-19 21:45:00,1,1,0.1496713,0.14704472,0.0026265786
traveler,2024-02-19 22:00:00,1,1,0.15028623,0.14630803,0.0039781984
traveler,2024-02-19 22:15:00,1,1,0.5472634,0.5400125,0.0072508976
traveler,2024-02-19 22:30:00,1,1,0.5933186,0.57715464,0.016163955
traveler,2024-02-19 22:45:00,1,1,0.29662395,0.2960756,0.00054831844
traveler,2024-02-19 23:00:00,1,1,0.31252483,0.30720153,0.005323304
traveler,2024-02-19 23:15:00,1,1,0.07884081,0.07673793,0.0021028745
traveler,2024-02-19 23:30:00,1,1,0.08650928,0.079311036,0.0071982443
traveler,2024-02-19 23:45:00,1,1,0.08147097,0.07623585,0.0052351095
traveler,2024-02-20 00:00:00,1,1,0.0813252,0.075871564,0.005453635
traveler,2024-02-20 00:15:00,1,1,0.037221137,0.034478698,0.0027424383
traveler,2024-02-20 00:30:00,1,1,0.037186526,0.03454748,0.0026390443
traveler,2024-02-20 00:45:00,1,1,0.035490744,0.034599856,0.00089089014
traveler,2024-02-20 01:00:00,1,1,0.037475035,0.035298046,0.00217699
traveler,2024-02-20 01:15:00,1,1,0.03834118,0.035637144,0.0027040371
traveler,2024-02-20 01:30:00,1,1,0.03954156,0.037566993,0.0019745675
traveler,2024-02-20 01:45:00,1,1,0.038671434,0.037372336,0.0012990964
traveler,2024-02-20 02:00:00,1,1,0.038680423,0.037743434,0.0009369892
traveler,2024-02-20 02:15:00,1,1,0.03951802,0.038439438,0.0010785823
traveler,2024-02-20 02:30:00,1,1,0.042336576,0.04005869,0.0022778846
traveler,2024-02-20 02:45:00,1,1,0.04051087,0.03986984,0.00064103096
traveler,2024-02-20 03:00:00,1,1,0.042851813,0.04097173,0.0018800836
traveler,2024-02-20 03:15:00,1,1,0.04545137,0.043255787,0.002195583
traveler,2024-02-20 03:30:00,1,1,0.064132795,0.0430767,0.021056093
traveler,2024-02-20 03:45:00,1,1,0.058346346,0.048879236,0.009467109
traveler,2024-02-20 04:00:00,1,1,0.051357705,0.045854095,0.00550361
traveler,2024-02-20 04:15:00,1,1,0.053249955,0.049504478,0.0037454767
traveler,2024-02-20 04:30:00,1,1,0.04925174,0.04824755,0.0010041891
traveler,2024-02-20 04:45:00,1,1,0.05677856,0.051092993,0.0056855693
traveler,2024-02-20 05:00:00,1,1,0.051324353,0.049868327,0.0014560275
traveler,2024-02-20 05:15:00,1,1,0.052053075,0.050943017,0.001110059
traveler,2024-02-20 05:30:00,1,1,0.052992236,0.052227072,0.000765162
traveler,2024-02-20 05:45:00,1,1,0.06166305,0.055184543,0.0064785085
traveler,2024-02-20 06:00:00,1,1,0.057658315,0.05455931,0.003099006
traveler,2024-02-20 06:15:00,1,1,0.060356665,0.05585214,0.004504523
traveler,2024-02-20 06:30:00,1,1,0.60906607,0.6031005,0.0059655732
traveler,2024-02-20 06:45:00,1,1,0.41655102,0.39983934,0.016711693
traveler,2024-02-20 07:00:00,1,1,0.13036163,0.12879011,0.0015715221
traveler,2024-02-20 07:15:00,1,1,0.2633105,0.24882239,0.014488097
traveler,2024-02-20 07:30:00,1,1,0.48947743,0.48374543,0.0057320106
traveler,2024-02-20 07:45:00,1,1,0.19397262,0.19294944,0.00102318
traveler,2024-02-20 08:00:00,1,1,0.10728878,0.08946338,0.017825395
traveler,2024-02-20 08:15:00,1,1,0.09193562,0.08665676,0.0052788598
traveler,2024-02-20 08:30:00,1,1,0.1252317,0.080747634,0.04448406
traveler,2024-02-20 08:45:00,1,1,0.069250405,0.06864428,0.0006061266
traveler,2024-02-20 09:00:00,1,1,0.19996339,0.1924908,0.0074725966
traveler,2024-02-20 09:15:00,1,1,0.19329679,0.18892156,0.004375231
traveler,2024-02-20 09:30:00,1,1,0.20376307,0.18791577,0.015847294
traveler,2024-02-20 09:45:00,1,1,0.19946082,0.18952791,0.00993291
traveler,2024-02-20 10:00:00,1,1,0.03520865,0.03257471,0.0026339404
traveler,2024-02-20 10:15:00,1,1,0.042979285,0.030254392,0.012724895
traveler,2024-02-20 10:30:00,1,1,0.040286247,0.026338913,0.013947333
traveler,2024-02-20 10:45:00,1,1,0.034480736,0.023238221,0.011242513
traveler,2024-02-20 11:00:00,1,1,0.027182031,0.021093909,0.006088123
traveler,2024-02-20 11:15:00,1,1,0.05272135,0.022181448,0.030539906
traveler,2024-02-20 11:30:00,1,1,0.030270962,0.019398807,0.010872155
traveler,2024-02-20 11:45:00,1,1,0.024558648,0.018186407,0.006372242
traveler,2024-02-20 12:00:00,1,1,0.02044043,0.01975895,0.0006814788
traveler,2024-02-20 12:15:00,1,1,0.026722485,0.019988365,0.00673412
traveler,2024-02-20 12:30:00,1,1,0.023541793,0.019285884,0.00425591
traveler,2024-02-20 12:45:00,1,1,0.022041937,0.020825414,0.0012165228
traveler,2024-02-20 13:00:00,1,1,0.0321747,0.022056654,0.010118044
traveler,2024-02-20 13:15:00,1,1,0.025998369,0.024458237,0.0015401319
traveler,2024-02-20 13:30:00,1,1,0.03597272,0.02589262,0.010080097
traveler,2024-02-20 13:45:00,1,1,0.038450755,0.028986152,0.009464603
traveler,2024-02-20 14:00:00,1,1,0.05092611,0.027847463,0.02307865
traveler,2024-02-20 14:15:00,1,1,0.14620948,0.03309126,0.113118224
traveler,2024-02-20 14:30:00,1,1,0.046867028,0.04604718,0.0008198479
traveler,2024-02-20 14:45:00,1,1,0.12436251,0.048762787,0.07559973
traveler,2024-02-20 15:00:00,1,1,0.08643752,0.06440562,0.022031901
traveler,2024-02-20 15:15:00,1,1,0.08122849,0.07496834,0.006260147
traveler,2024-02-20 15:30:00,1,1,0.20073876,0.07514954,0.12558922
traveler,2024-02-20 15:45:00,1,1,0.10123215,0.10062379,0.00060836377
traveler,2024-02-20 16:00:00,1,1,0.1538239,0.107660174,0.046163723
traveler,2024-02-20 16:15:00,1,1,0.13290466,0.12141519,0.011489474
traveler,2024-02-20 16:30:00,1,1,0.13518074,0.124870785,0.0103099635
traveler,2024-02-20 16:45:00,1,1,0.13389473,0.12640373,0.007490989
traveler,2024-02-20 17:00:00,1,1,0.13743292,0.12791458,0.009518343
traveler,2024-02-20 17:15:00,1,1,0.13429907,0.12946908,0.0048299893
traveler,2024-02-20 17:30:00,1,1,0.386475,0.38591525,0.00055975677
traveler,2024-02-20 17:45:00,1,1,0.44070697,0.41795057,0.022756398
traveler,2024-02-20 18:00:00,1,1,0.1844154,0.18056269,0.0038527052
traveler,2024-02-20 18:15:00,1,1,0.1711912,0.16693337,0.004257825
traveler,2024-02-20 18:30:00,1,1,0.16867523,0.16388561,0.0047896164
traveler,2024-02-20 18:45:00,1,1,0.48236763,0.4804196,0.0019480316
traveler,2024-02-20 19:00:00,1,1,0.38309675,0.36261356,0.020483209
traveler,2024-02-20 19:15:00,1,1,0.48748633,0.45953614,0.027950197
traveler,2024-02-20 19:30:00,1,1,0.28473857,0.26201272,0.022725837
traveler,2024-02-20 19:45:00,1,1,0.24763896,0.24562398,0.0020149746
traveler,2024-02-20 20:00:00,1,1,0.24386333,0.243827,3.6334593e-05
traveler,2024-02-20 20:15:00,1,1,0.15492056,0.1528525,0.0020680532
traveler,2024-02-20 20:30:00,1,1,0.15350932,0.15198657,0.0015227521
traveler,2024-02-20 20:45:00,1,1,0.15512161,0.15034445,0.00477716
traveler,2024-02-20 21:00:00,1,1,0.15159634,0.14828931,0.0033070256
traveler,2024-02-20 21:15:00,1,1,0.14905877,0.14713529,0.0019234816
traveler,2024-02-20 21:30:00,1,1,0.14784549,0.14670436,0.0011411328
traveler,2024-02-20 21:45:00,1,1,0.15034682,0.14601465,0.0043321745
traveler,2024-02-20 22:00:00,1,1,0.57163495,0.56906176,0.0025731681
traveler,2024-02-20 22:15:00,1,1,0.43735516,0.4302954,0.007059768
traveler,2024-02-20 22:30:00,1,1,0.43155617,0.43149835,5.781687e-05
traveler,2024-02-20 22:45:00,1,1,0.060731355,0.05789157,0.002839784
traveler,2024-02-20 23:00:00,1,1,0.10986992,0.10637286,0.0034970536
traveler,2024-02-20 23:15:00,1,1,0.107795395,0.107604794,0.00019059947
traveler,2024-02-20 23:30:00,1,1,0.08022511,0.070176095,0.010049015
traveler,2024-02-20 23:45:00,1,1,0.068452656,0.0663523,0.0021003587
traveler,2024-02-21 00:00:00,1,1,0.35443497,0.3484234,0.006011568
traveler,2024-02-21 00:15:00,1,1,0.12842768,0.115698285,0.0127294
traveler,2024-02-21 00:30:00,1,1,0.1427564,0.12245753,0.02029887
traveler,2024-02-21 00:45:00,1,1,0.13898832,0.124616,0.014372324
traveler,2024-02-21 01:00:00,1,1,0.13541587,0.12526765,0.010148212
traveler,2024-02-21 01:15:00,1,1,0.13504106,0.12521513,0.0098259365
traveler,2024-02-21 01:30:00,1,1,0.13689609,0.12518227,0.011713821
traveler,2024-02-21 01:45:00,1,1,0.13598728,0.12549461,0.010492663
traveler,2024-02-21 02:00:00,1,1,0.13474038,0.1258412,0.008899183
traveler,2024-02-21 02:15:00,1,1,0.1295198,0.12585911,0.0036606966
traveler,2024-02-21 02:30:00,1,1,0.14120823,0.12336737,0.01784086
traveler,2024-02-21 02:45:00,1,1,0.12964119,0.12533256,0.004308625
traveler,2024-02-21 03:00:00,1,1,0.12938134,0.12422263,0.005158711
traveler,2024-02-21 03:15:00,1,1,0.13926888,0.122543074,0.0167258
traveler,2024-02-21 03:30:00,1,1,0.13373375,0.124424905,0.009308838
traveler,2024-02-21 03:45:00,1,1,0.12649536,0.124875784,0.001619578
traveler,2024-02-21 04:00:00,1,1,0.1259506,0.124071054,0.0018795474
traveler,2024-02-21 04:15:00,1,1,0.14295754,0.12292879,0.020028746
traveler,2024-02-21 04:30:00,1,1,0.13103826,0.12409014,0.006948114
traveler,2024-02-21 04:45:00,1,1,0.13139038,0.12385263,0.0075377445
traveler,2024-02-21 05:00:00,1,1,0.12701403,0.123630345,0.003383674
traveler,2024-02-21 05:15:00,1,1,0.136101,0.122970246,0.013130744
traveler,2024-02-21 05:30:00,1,1,0.13364309,0.12286186,0.010781229
traveler,2024-02-21 05:45:00,1,1,0.13458346,0.12264143,0.011942026
traveler,2024-02-21 06:00:00,1,1,0.13144308,0.12239757,0.0090455115
traveler,2024-02-21 06:15:00,1,1,0.13959329,0.12164236,0.017950935
traveler,2024-02-21 06:30:00,1,1,0.13399425,0.12123327,0.012760977
traveler,2024-02-21 06:45:00,1,1,0.14151537,0.12088652,0.020628849
traveler,2024-02-21 07:00:00,1,1,0.12068831,0.11946796,0.0012203549
traveler,2024-02-21 07:15:00,1,1,0.15928759,0.118561395,0.04072619
traveler,2024-02-21 07:30:00,1,1,0.32204413,0.29624435,0.025799781
traveler,2024-02-21 07:45:00,1,1,0.3066559,0.2917365,0.014919412
traveler,2024-02-21 08:00:00,1,1,0.09925093,0.09886064,0.0003902889
traveler,2024-02-21 08:15:00,1,1,0.11500774,0.107905924,0.0071018226
traveler,2024-02-21 08:30:00,1,1,0.109192185,0.09967995,0.009512235
traveler,2024-02-21 08:45:00,1,1,0.13658968,0.089544736,0.047044933
traveler,2024-02-21 09:00:00,1,1,0.08244294,0.073002696,0.009440246
traveler,2024-02-21 09:15:00,1,1,0.16858491,0.0730129,0.09557202
traveler,2024-02-21 09:30:00,1,1,0.06500151,0.052952927,0.012048586
traveler,2024-02-21 09:45:00,1,1,0.070427224,0.054876655,0.015550566
traveler,2024-02-21 10:00:00,1,1,0.082881466,0.046198163,0.0366833
traveler,2024-02-21 10:15:00,1,1,0.044842973,0.03763819,0.007204782
traveler,2024-02-21 10:30:00,1,1,0.04707325,0.039091893,0.007981355
traveler,2024-02-21 10:45:00,1,1,0.043234393,0.035162367,0.008072027
traveler,2024-02-21 11:00:00,1,1,0.037026208,0.032030668,0.0049955403
traveler,2024-02-21 11:15:00,1,1,0.057783313,0.032916896,0.024866417
traveler,2024-02-21 11:30:00,1,1,0.04272221,0.028870886,0.013851326
traveler,2024-02-21 11:45:00,1,1,0.029663607,0.026763037,0.0029005709
traveler,2024-02-21 12:00:00,1,1,0.029470913,0.0278565,0.001614412
traveler,2024-02-21 12:15:00,1,1,0.04791302,0.028306251,0.019606767
traveler,2024-02-21 12:30:00,1,1,0.029877001,0.02613381,0.0037431922
traveler,2024-02-21 12:45:00,1,1,0.030112248,0.028808737,0.0013035102
traveler,2024-02-21 13:00:00,1,1,0.050482817,0.03027105,0.02021177
traveler,2024-02-21 13:15:00,1,1,0.041433875,0.03517042,0.006263454
traveler,2024-02-21 13:30:00,1,1,0.04321923,0.03461324,0.008605991
traveler,2024-02-21 13:45:00,1,1,0.04547236,0.039605454,0.005866909
traveler,2024-02-21 14:00:00,1,1,0.04597564,0.044829488,0.0011461513
traveler,2024-02-21 14:15:00,1,1,0.057790738,0.048943643,0.008847096
traveler,2024-02-21 14:30:00,1,1,0.059862636,0.056944508,0.0029181268
traveler,2024-02-21 14:45:00,1,1,0.07969755,0.06509831,0.014599241
traveler,2024-02-21 15:00:00,1,1,0.07839614,0.07793897,0.00045717336
traveler,2024-02-21 15:15:00,1,1,0.13739422,0.085470274,0.051923946
traveler,2024-02-21 15:30:00,1,1,0.110683285,0.1088121,0.0018711815
traveler,2024-02-21 15:45:00,1,1,0.14230415,0.11712954,0.02517461
traveler,2024-02-21 16:00:00,1,1,0.1379443,0.13766317,0.00028113075
traveler,2024-02-21 16:15:00,1,1,0.19745842,0.14437522,0.053083196
traveler,2024-02-21 16:30:00,1,1,0.17572226,0.14619118,0.029531071
traveler,2024-02-21 16:45:00,1,1,0.15026066,0.14681756,0.0034430996
traveler,2024-02-21 17:00:00,1,1,0.1732663,0.1524228,0.020843508
traveler,2024-02-21 17:15:00,1,1,0.16477603,0.15225734,0.0125186965
traveler,2024-02-21 17:30:00,1,1,0.30681002,0.30674836,6.165757e-05
traveler,2024-02-21 17:45:00,1,1,0.30648002,0.30040595,0.0060740565
traveler,2024-02-21 18:00:00,1,1,0.15588447,0.15281226,0.0030722243
traveler,2024-02-21 18:15:00,1,1,0.17314614,0.16977823,0.0033679132
traveler,2024-02-21 18:30:00,1,1,0.18383624,0.16967705,0.014159194
traveler,2024-02-21 18:45:00,1,1,0.17377806,0.16621636,0.0075616967
traveler,2024-02-21 19:00:00,1,1,0.17319731,0.1675418,0.005655506
traveler,2024-02-21 19:15:00,1,1,0.17650491,0.16932242,0.007182496
traveler,2024-02-21 19:30:00,1,1,0.23560451,0.23398359,0.0016209217
traveler,2024-02-21 19:45:00,1,1,0.23659253,0.23364116,0.0029513661
traveler,2024-02-21 20:00:00,1,1,0.25105682,0.23666334,0.01439349
traveler,2024-02-21 20:15:00,1,1,0.236357,0.23377042,0.002586587
traveler,2024-02-21 20:30:00,1,1,0.24314219,0.23519498,0.007947199
traveler,2024-02-21 20:45:00,1,1,0.24897023,0.23876986,0.010200367
traveler,2024-02-21 21:00:00,1,1,0.17744654,0.17099565,0.006450888
traveler,2024-02-21 21:15:00,1,1,0.1809781,0.17247738,0.008500728
traveler,2024-02-21 21:30:00,1,1,0.17819718,0.17235203,0.0058451383
traveler,2024-02-21 21:45:00,1,1,0.17829216,0.17276552,0.0055266246
traveler,2024-02-21 22:00:00,1,1,0.19953927,0.17818065,0.021358619
traveler,2024-02-21 22:15:00,1,1,0.17970063,0.17213829,0.0075623416
traveler,2024-02-21 22:30:00,1,1,0.18102774,0.17220886,0.008818876
traveler,2024-02-21 22:45:00,1,1,0.17560114,0.17198773,0.0036134096
traveler,2024-02-21 23:00:00,1,1,0.18410327,0.17319599,0.010907271
traveler,2024-02-21 23:15:00,1,1,0.18145363,0.17208719,0.009366439
traveler,2024-02-21 23:30:00,1,1,0.17913324,0.1720228,0.0071104304
traveler,2024-02-21 23:45:00,1,1,0.17707705,0.17217611,0.004900941
traveler,2024-02-22 00:00:00,1,1,0.34669414,0.32721606,0.019478092
traveler,2024-02-22 00:15:00,1,1,0.11565646,0.113011286,0.0026451733
traveler,2024-02-22 00:30:00,1,1,0.119709626,0.11596009,0.003749531
traveler,2024-02-22 00:45:00,1,1,0.122547746,0.11642839,0.0061193537
traveler,2024-02-22 01:00:00,1,1,0.12377995,0.11322895,0.010551006
traveler,2024-02-22 01:15:00,1,1,0.12038604,0.116353065,0.004032979
traveler,2024-02-22 01:30:00,1,1,0.11966882,0.11711838,0.0025504392
traveler,2024-02-22 01:45:00,1,1,0.11959378,0.11685367,0.002740104
traveler,2024-02-22 02:00:00,1,1,0.11705955,0.11660808,0.00045146837
traveler,2024-02-22 02:15:00,1,1,0.11520382,0.11455503,0.0006487925
traveler,2024-02-22 02:30:00,1,1,0.12161394,0.114302084,0.0073118564
traveler,2024-02-22 02:45:00,1,1,0.11906922,0.11508343,0.003985781
traveler,2024-02-22 03:00:00,1,1,0.11565255,0.115032904,0.0006196417
traveler,2024-02-22 03:15:00,1,1,0.12088214,0.11297428,0.007907864
traveler,2024-02-22 03:30:00,1,1,0.11462225,0.11404546,0.00057678466
traveler,2024-02-22 03:45:00,1,1,0.12059041,0.112066366,0.008524044
traveler,2024-02-22 04:00:00,1,1,0.11457892,0.11228056,0.002298352
traveler,2024-02-22 04:15:00,1,1,0.11176701,0.11110954,0.000657466
traveler,2024-02-22 04:30:00,1,1,0.11882235,0.10982911,0.008993236
traveler,2024-02-22 04:45:00,1,1,0.11534195,0.109923564,0.0054183793
traveler,2024-02-22 05:00:00,1,1,0.11466065,0.1091985,0.0054621473
traveler,2024-02-22 05:15:00,1,1,0.11508985,0.10847122,0.006618626
traveler,2024-02-22 05:30:00,1,1,0.10918836,0.10714489,0.0020434733
traveler,2024-02-22 05:45:00,1,1,0.11575907,0.10633098,0.009428087
traveler,2024-02-22 06:00:00,1,1,0.11287068,0.10602527,0.006845409
traveler,2024-02-22 06:15:00,1,1,0.11381739,0.10557662,0.008240766
traveler,2024-02-22 06:30:00,1,1,0.105933815,0.10460613,0.0013276866
traveler,2024-02-22 06:45:00,1,1,0.1194331,0.10379054,0.01564256
traveler,2024-02-22 07:00:00,1,1,0.11596847,0.103695266,0.0122732045
traveler,2024-02-22 07:15:00,1,1,0.1155618,0.10259744,0.012964363
traveler,2024-02-22 07:30:00,1,1,0.30868512,0.3050224,0.0036627231
traveler,2024-02-22 07:45:00,1,1,0.30819163,0.29359582,0.014595806
traveler,2024-02-22 08:00:00,1,1,0.10027221,0.08813676,0.012135449
traveler,2024-02-22 08:15:00,1,1,0.09108331,0.08938275,0.0017005611
traveler,2024-02-22 08:30:00,1,1,0.22582462,0.08883677,0.13698785
traveler,2024-02-22 08:45:00,1,1,0.07949672,0.07130386,0.008192857
traveler,2024-02-22 09:00:00,1,1,0.06445512,0.06301371,0.0014414092
traveler,2024-02-22 09:15:00,1,1,0.06399719,0.060592897,0.0034042876
traveler,2024-02-22 09:30:00,1,1,0.08231564,0.053800877,0.028514758
traveler,2024-02-22 09:45:00,1,1,0.0448524,0.043792687,0.0010597123
traveler,2024-02-22 10:00:00,1,1,0.052797563,0.040088404,0.012709159
traveler,2024-02-22 10:15:00,1,1,0.036947817,0.034091357,0.0028564597
traveler,2024-02-22 10:30:00,1,1,0.053386837,0.03073134,0.022655496
traveler,2024-02-22 10:45:00,1,1,0.026227258,0.025816998,0.000410261
traveler,2024-02-22 11:00:00,1,1,0.026321549,0.024926249,0.0013952996
traveler,2024-02-22 11:15:00,1,1,0.06512014,0.023783417,0.04133672
traveler,2024-02-22 11:30:00,1,1,0.026072944,0.020025488,0.006047456
traveler,2024-02-22 11:45:00,1,1,0.023657862,0.021447675,0.002210186
traveler,2024-02-22 12:00:00,1,1,0.02599648,0.020941475,0.005055005
traveler,2024-02-22 12:15:00,1,1,0.021524465,0.020241102,0.0012833629
traveler,2024-02-22 12:30:00,1,1,0.021717202,0.020358851,0.0013583499
traveler,2024-02-22 12:45:00,1,1,0.021428298,0.020517983,0.00091031566
traveler,2024-02-22 13:00:00,1,1,0.022823583,0.021525625,0.0012979578
traveler,2024-02-22 13:15:00,1,1,0.054671362,0.02282439,0.031846974
traveler,2024-02-22 13:30:00,1,1,0.028577968,0.027144691,0.0014332776
traveler,2024-02-22 13:45:00,1,1,0.09684314,0.028619703,0.06822344
traveler,2024-02-22 14:00:00,1,1,0.03722294,0.036602043,0.0006208988
traveler,2024-02-22 14:15:00,1,1,0.10515612,0.037249267,0.06790686
