persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 20:45:00,1,1,0.27004763,0.26848772,0.0015599135
night_shift,2024-02-18 21:00:00,1,1,0.119983815,0.11489304,0.005090772
night_shift,2024-02-18 21:15:00,1,1,0.097904846,0.09726632,0.000638526
night_shift,2024-02-18 21:30:00,1,1,0.09615719,0.09539017,0.0007670202
night_shift,2024-02-18 21:45:00,1,1,0.09670968,0.09471932,0.0019903604
night_shift,2024-02-18 22:00:00,1,1,0.094965145,0.094791554,0.0001735899
night_shift,2024-02-18 22:15:00,1,1,0.09394487,0.093555294,0.00038957634
night_shift,2024-02-18 22:30:00,1,1,0.0932451,0.0928581,0.00038699608
night_shift,2024-02-18 22:45:00,1,1,0.0926819,0.09235507,0.0003268248
night_shift,2024-02-18 23:00:00,1,1,0.11637496,0.0919238,0.024451159
night_shift,2024-02-18 23:15:00,1,1,0.09551279,0.09392946,0.0015833337
night_shift,2024-02-18 23:30:00,1,1,0.09237606,0.09102625,0.0013498123
night_shift,2024-02-18 23:45:00,1,1,0.09206664,0.090605915,0.0014607207
night_shift,2024-02-19 00:00:00,1,1,0.4228432,0.4221172,0.00072598923
night_shift,2024-02-19 00:15:00,1,1,0.009293721,0.007854894,0.0014388269
night_shift,2024-02-19 00:30:00,1,1,0.010460639,0.009576706,0.0008839336
night_shift,2024-02-19 00:45:00,1,1,0.012554198,0.010176803,0.0023773944
night_shift,2024-02-19 01:00:00,1,1,0.013440223,0.010489256,0.0029509673
night_shift,2024-02-19 01:15:00,1,1,0.011762051,0.0108272685,0.0009347825
night_shift,2024-02-19 01:30:00,1,1,0.029793158,0.01108287,0.018710287
night_shift,2024-02-19 01:45:00,1,1,0.016298154,0.012869908,0.0034282468
night_shift,2024-02-19 02:00:00,1,1,0.014246246,0.013093216,0.0011530292
night_shift,2024-02-19 02:15:00,1,1,0.013856432,0.013235429,0.0006210029
night_shift,2024-02-19 02:30:00,1,1,0.015110887,0.013833785,0.0012771011
night_shift,2024-02-19 02:45:00,1,1,0.025702551,0.014782327,0.010920223
night_shift,2024-02-19 03:00:00,1,1,0.023592742,0.016998269,0.006594474
night_shift,2024-02-19 03:15:00,1,1,0.028908756,0.016171591,0.012737165
night_shift,2024-02-19 03:30:00,1,1,0.019948717,0.019282326,0.0006663908
night_shift,2024-02-19 03:45:00,1,1,0.022520455,0.019693157,0.0028272986
night_shift,2024-02-19 04:00:00,1,1,0.021827621,0.020506024,0.001321597
night_shift,2024-02-19 04:15:00,1,1,0.022540117,0.022176675,0.00036344104
night_shift,2024-02-19 04:30:00,1,1,0.025005657,0.0243682,0.0006374574
night_shift,2024-02-19 04:45:00,1,1,0.028673207,0.026337946,0.0023352618
night_shift,2024-02-19 05:00:00,1,1,0.034966644,0.028001636,0.006965008
night_shift,2024-02-19 05:15:00,1,1,0.03351669,0.033058126,0.00045856342
night_shift,2024-02-19 05:30:00,1,1,0.04388235,0.03538209,0.008500262
night_shift,2024-02-19 05:45:00,1,1,0.038815502,0.036101755,0.0027137485
night_shift,2024-02-19 06:00:00,1,1,0.04226773,0.038775343,0.0034923842
night_shift,2024-02-19 06:15:00,1,1,0.04626868,0.04162756,0.0046411185
night_shift,2024-02-19 06:30:00,1,1,0.05011754,0.044609323,0.005508218
night_shift,2024-02-19 06:45:00,1,1,0.05481497,0.051305737,0.003509232
night_shift,2024-02-19 07:00:00,1,1,0.07443242,0.055453036,0.018979384
night_shift,2024-02-19 07:15:00,1,1,0.072048485,0.055783596,0.016264891
night_shift,2024-02-19 07:30:00,1,1,0.40909255,0.38499382,0.024098726
night_shift,2024-02-19 07:45:00,1,1,0.54574436,0.50703573,0.03870864
night_shift,2024-02-19 08:00:00,1,1,0.12842207,0.12397228,0.0044497806
night_shift,2024-02-19 08:15:00,1,1,0.09757817,0.08534293,0.01223524
night_shift,2024-02-19 08:30:00,1,1,0.10284074,0.09183437,0.011006369
night_shift,2024-02-19 08:45:00,1,1,0.34384337,0.32960376,0.014239602
night_shift,2024-02-19 09:00:00,1,1,0.42083892,0.4130914,0.007747525
night_shift,2024-02-19 09:15:00,1,1,0.12814443,0.122082144,0.0060622785
night_shift,2024-02-19 09:30:00,1,1,0.036392875,0.028199535,0.008193339
night_shift,2024-02-19 09:45:00,1,1,0.04078265,0.028355386,0.012427263
night_shift,2024-02-19 10:00:00,1,1,0.030237136,0.022623606,0.0076135304
night_shift,2024-02-19 10:15:00,1,1,0.08634527,0.020032702,0.06631257
night_shift,2024-02-19 10:30:00,1,1,0.024429433,0.013654452,0.01077498
night_shift,2024-02-19 10:45:00,1,1,0.048101578,0.014306766,0.033794813
night_shift,2024-02-19 11:00:00,1,1,0.036554907,0.011249316,0.025305592
night_shift,2024-02-19 11:15:00,1,1,0.0400227,0.01326254,0.02676016
night_shift,2024-02-19 11:30:00,1,1,0.034168176,0.011003577,0.0231646
night_shift,2024-02-19 11:45:00,1,1,0.015879545,0.009507368,0.006372178
night_shift,2024-02-19 12:00:00,1,1,0.01907379,0.009536765,0.009537025
night_shift,2024-02-19 12:15:00,1,1,0.020164564,0.009295946,0.010868619
night_shift,2024-02-19 12:30:00,1,1,0.0148029355,0.009079113,0.005723823
night_shift,2024-02-19 12:45:00,1,1,0.016972225,0.00983264,0.007139586
night_shift,2024-02-19 13:00:00,1,1,0.019778166,0.010496583,0.009281582
night_shift,2024-02-19 13:15:00,1,1,0.030511038,0.012438234,0.018072804
night_shift,2024-02-19 13:30:00,1,1,0.059551794,0.015541423,0.04401037
night_shift,2024-02-19 13:45:00,1,1,0.037659228,0.012999229,0.024659997
night_shift,2024-02-19 14:00:00,1,1,0.042125814,0.017260134,0.02486568
night_shift,2024-02-19 14:15:00,1,1,0.057427708,0.022194378,0.03523333
night_shift,2024-02-19 14:30:00,1,1,0.053713243,0.030110007,0.023603236
night_shift,2024-02-19 14:45:00,1,1,0.049491275,0.037729375,0.011761899
night_shift,2024-02-19 15:00:00,1,1,0.07655269,0.04357809,0.0329746
night_shift,2024-02-19 15:15:00,1,1,0.12241907,0.10787075,0.014548319
night_shift,2024-02-19 15:30:00,1,1,0.12622724,0.11743063,0.008796612
night_shift,2024-02-19 15:45:00,1,1,0.13983786,0.13158779,0.008250065
night_shift,2024-02-19 16:00:00,1,1,0.15225849,0.14999358,0.0022649083
night_shift,2024-02-19 16:15:00,1,1,0.18353353,0.17001012,0.013523414
night_shift,2024-02-19 16:30:00,1,1,0.18785349,0.16834787,0.019505613
night_shift,2024-02-19 16:45:00,1,1,0.54271996,0.53278494,0.009935032
night_shift,2024-02-19 17:00:00,1,1,0.35222396,0.3470474,0.005176569
night_shift,2024-02-19 17:15:00,1,1,0.15823908,0.1542719,0.003967186
night_shift,2024-02-19 17:30:00,1,1,0.09448793,0.093662925,0.00082500215
night_shift,2024-02-19 17:45:00,1,1,0.10372709,0.099892035,0.0038350539
night_shift,2024-02-19 18:00:00,1,1,0.1734333,0.172136,0.0012973096
night_shift,2024-02-19 18:15:00,1,1,0.15330234,0.14511436,0.008187987
night_shift,2024-02-19 18:30:00,1,1,0.38048622,0.3747661,0.005720114
night_shift,2024-02-19 18:45:00,1,1,0.2740317,0.26806477,0.005966928
night_shift,2024-02-19 19:00:00,1,1,0.31155324,0.30921575,0.0023374925
night_shift,2024-02-19 19:15:00,1,1,0.15134008,0.14850086,0.0028392205
night_shift,2024-02-19 19:30:00,1,1,0.1444746,0.14257409,0.001900509
night_shift,2024-02-19 19:45:00,1,1,0.14210008,0.14193095,0.00016913387
night_shift,2024-02-19 20:00:00,1,1,0.15002784,0.14301999,0.007007852
night_shift,2024-02-19 20:15:00,1,1,0.14386629,0.14066458,0.0032017122
night_shift,2024-02-19 20:30:00,1,1,0.41054723,0.40141648,0.009130732
night_shift,2024-02-19 20:45:00,1,1,0.39091095,0.38546872,0.0054422314
night_shift,2024-02-19 21:00:00,1,1,0.06330437,0.0559151,0.0073892754
night_shift,2024-02-19 21:15:00,1,1,0.06770327,0.06477609,0.0029271774
night_shift,2024-02-19 21:30:00,1,1,0.06831942,0.065297104,0.0030223143
night_shift,2024-02-19 21:45:00,1,1,0.0666798,0.062184546,0.0044952505
night_shift,2024-02-19 22:00:00,1,1,0.06455074,0.06066505,0.0038856913
night_shift,2024-02-19 22:15:00,1,1,0.06337215,0.05983041,0.0035417387
night_shift,2024-02-19 22:30:00,1,1,0.059795074,0.05898769,0.0008073864
night_shift,2024-02-19 22:45:00,1,1,0.06315287,0.060740504,0.0024123697
night_shift,2024-02-19 23:00:00,1,1,0.06078737,0.05795916,0.0028282076
night_shift,2024-02-19 23:15:00,1,1,0.0602242,0.056513585,0.0037106164
night_shift,2024-02-19 23:30:00,1,1,0.059159778,0.057142865,0.0020169143
night_shift,2024-02-19 23:45:00,1,1,0.062420197,0.059450623,0.002969574
night_shift,2024-02-20 00:00:00,1,1,0.23874663,0.23715399,0.0015926358
night_shift,2024-02-20 00:15:00,1,1,0.011329763,0.007525423,0.0038043398
night_shift,2024-02-20 00:30:00,1,1,0.012907223,0.0098343175,0.0030729051
night_shift,2024-02-20 00:45:00,1,1,0.011338505,0.0096872775,0.0016512271
night_shift,2024-02-20 01:00:00,1,1,0.012789862,0.010351237,0.0024386256
night_shift,2024-02-20 01:15:00,1,1,0.011636489,0.010313839,0.0013226504
night_shift,2024-02-20 01:30:00,1,1,0.013697081,0.011063506,0.0026335756
night_shift,2024-02-20 01:45:00,1,1,0.01359546,0.011817262,0.0017781989
night_shift,2024-02-20 02:00:00,1,1,0.012121977,0.011843979,0.00027799836
night_shift,2024-02-20 02:15:00,1,1,0.01271066,0.012405464,0.0003051949
night_shift,2024-02-20 02:30:00,1,1,0.0143017685,0.01300355,0.0012982188
night_shift,2024-02-20 02:45:00,1,1,0.014161381,0.014124976,3.6405836e-05
night_shift,2024-02-20 03:00:00,1,1,0.016766801,0.015088627,0.0016781738
night_shift,2024-02-20 03:15:00,1,1,0.01666077,0.015429675,0.0012310956
night_shift,2024-02-20 03:30:00,1,1,0.018187962,0.016646378,0.0015415838
night_shift,2024-02-20 03:45:00,1,1,0.018780388,0.017974408,0.00080598023
night_shift,2024-02-20 04:00:00,1,1,0.020996382,0.018966915,0.0020294667
night_shift,2024-02-20 04:15:00,1,1,0.021088874,0.020394739,0.0006941348
night_shift,2024-02-20 04:30:00,1,1,0.02735865,0.022826582,0.004532067
night_shift,2024-02-20 04:45:00,1,1,0.027638638,0.024558663,0.0030799757
night_shift,2024-02-20 05:00:00,1,1,0.029695366,0.026441034,0.0032543319
night_shift,2024-02-20 05:15:00,1,1,0.031952932,0.028566098,0.0033868346
night_shift,2024-02-20 05:30:00,1,1,0.03301613,0.030819587,0.002196541
night_shift,2024-02-20 05:45:00,1,1,0.044196118,0.035258263,0.008937853
night_shift,2024-02-20 06:00:00,1,1,0.041276682,0.03683086,0.0044458196
night_shift,2024-02-20 06:15:00,1,1,0.04499469,0.039614566,0.0053801243
night_shift,2024-02-20 06:30:00,1,1,0.049820967,0.042534824,0.0072861426
night_shift,2024-02-20 06:45:00,1,1,0.057190463,0.047260445,0.009930018
night_shift,2024-02-20 07:00:00,1,1,0.055781826,0.049929794,0.0058520306
night_shift,2024-02-20 07:15:00,1,1,0.07648546,0.055726543,0.02075892
night_shift,2024-02-20 07:30:00,1,1,0.06790924,0.05664275,0.011266495
night_shift,2024-02-20 07:45:00,1,1,0.39077932,0.37400463,0.016774684
night_shift,2024-02-20 08:00:00,1,1,0.5199666,0.49777272,0.022193884
night_shift,2024-02-20 08:15:00,1,1,0.09260311,0.08730821,0.0052948967
night_shift,2024-02-20 08:30:00,1,1,0.105643064,0.091630295,0.014012772
night_shift,2024-02-20 08:45:00,1,1,0.35674188,0.3352205,0.02152139
night_shift,2024-02-20 09:00:00,1,1,0.42268717,0.41583017,0.0068570063
night_shift,2024-02-20 09:15:00,1,1,0.13359681,0.1297066,0.0038901968
night_shift,2024-02-20 09:30:00,1,1,0.033892557,0.03317109,0.0007214667
night_shift,2024-02-20 09:45:00,1,1,0.053066164,0.032300107,0.020766057
night_shift,2024-02-20 10:00:00,1,1,0.061019592,0.025318949,0.035700645
night_shift,2024-02-20 10:15:00,1,1,0.20228499,0.1727571,0.029527895
night_shift,2024-02-20 10:30:00,1,1,0.10259209,0.02372373,0.07886836
night_shift,2024-02-20 10:45:00,1,1,0.021628477,0.017343553,0.0042849234
night_shift,2024-02-20 11:00:00,1,1,0.02468335,0.017469268,0.0072140824
night_shift,2024-02-20 11:15:00,1,1,0.02890607,0.01628287,0.012623201
night_shift,2024-02-20 11:30:00,1,1,0.021704184,0.014621761,0.0070824237
night_shift,2024-02-20 11:45:00,1,1,0.024125405,0.014282331,0.009843075
night_shift,2024-02-20 12:00:00,1,1,0.1965826,0.18508561,0.011496995
night_shift,2024-02-20 12:15:00,1,1,0.024371054,0.013163529,0.011207524
night_shift,2024-02-20 12:30:00,1,1,0.03824661,0.013917749,0.02432886
night_shift,2024-02-20 12:45:00,1,1,0.04176212,0.01705578,0.024706343
night_shift,2024-02-20 13:00:00,1,1,0.04775364,0.015164507,0.032589134
night_shift,2024-02-20 13:15:00,1,1,0.09000104,0.019596042,0.070405
night_shift,2024-02-20 13:30:00,1,1,0.02684639,0.0153554175,0.011490974
night_shift,2024-02-20 13:45:00,1,1,0.07000226,0.019132063,0.050870195
night_shift,2024-02-20 14:00:00,1,1,0.035806816,0.027419511,0.008387306
night_shift,2024-02-20 14:15:00,1,1,0.061586384,0.027092434,0.03449395
night_shift,2024-02-20 14:30:00,1,1,0.04002183,0.03659142,0.0034304077
night_shift,2024-02-20 14:45:00,1,1,0.15848008,0.09750318,0.060976908
night_shift,2024-02-20 15:00:00,1,1,0.1143851,0.10971769,0.0046674088
night_shift,2024-02-20 15:15:00,1,1,0.1427859,0.11512445,0.027661456
night_shift,2024-02-20 15:30:00,1,1,0.16272327,0.1368534,0.025869878
night_shift,2024-02-20 15:45:00,1,1,0.42457238,0.41682732,0.0077450513
night_shift,2024-02-20 16:00:00,1,1,0.3645193,0.293148,0.07137128
night_shift,2024-02-20 16:15:00,1,1,0.12786007,0.098033816,0.029826254
night_shift,2024-02-20 16:30:00,1,1,0.111841545,0.10207885,0.009762694
night_shift,2024-02-20 16:45:00,1,1,0.10395704,0.09639823,0.0075588156
night_shift,2024-02-20 17:00:00,1,1,0.17374295,0.16371763,0.010025328
night_shift,2024-02-20 17:15:00,1,1,0.16033444,0.15869878,0.0016356604
night_shift,2024-02-20 17:30:00,1,1,0.09671243,0.09385682,0.0028556155
night_shift,2024-02-20 17:45:00,1,1,0.10634604,0.10307831,0.0032677252
night_shift,2024-02-20 18:00:00,1,1,0.16944444,0.16866812,0.0007763224
night_shift,2024-02-20 18:15:00,1,1,0.14758536,0.14469974,0.0028856304
night_shift,2024-02-20 18:30:00,1,1,0.14626399,0.14523835,0.001025629
night_shift,2024-02-20 18:45:00,1,1,0.14579727,0.14419849,0.0015987706
night_shift,2024-02-20 19:00:00,1,1,0.14650708,0.14318827,0.00331881
night_shift,2024-02-20 19:15:00,1,1,0.3818652,0.38081425,0.0010509465
night_shift,2024-02-20 19:30:00,1,1,0.28183714,0.27639246,0.005444676
night_shift,2024-02-20 19:45:00,1,1,0.4006702,0.395046,0.005624209
night_shift,2024-02-20 20:00:00,1,1,0.277493,0.27557093,0.001922059
night_shift,2024-02-20 20:15:00,1,1,0.25233033,0.24696909,0.00536124
night_shift,2024-02-20 20:30:00,1,1,0.5052234,0.4982154,0.007007972
night_shift,2024-02-20 20:45:00,1,1,0.48803937,0.4722914,0.015747955
night_shift,2024-02-20 21:00:00,1,1,0.15597983,0.15272929,0.0032505326
night_shift,2024-02-20 21:15:00,1,1,0.065976165,0.06300144,0.0029747274
night_shift,2024-02-20 21:30:00,1,1,0.061124112,0.061022952,0.000101161306
night_shift,2024-02-20 21:45:00,1,1,0.06121973,0.05976122,0.0014585111
night_shift,2024-02-20 22:00:00,1,1,0.058462664,0.057949856,0.0005128093
night_shift,2024-02-20 22:15:00,1,1,0.11277441,0.11195938,0.0008150236
night_shift,2024-02-20 22:30:00,1,1,0.064310156,0.060187373,0.0041227858
night_shift,2024-02-20 22:45:00,1,1,0.056175668,0.05587512,0.00030054923
night_shift,2024-02-20 23:00:00,1,1,0.055381656,0.05519013,0.0001915233
night_shift,2024-02-20 23:15:00,1,1,0.055683322,0.05522175,0.00046157217
night_shift,2024-02-20 23:30:00,1,1,0.056178425,0.056034036,0.00014438764
night_shift,2024-02-20 23:45:00,1,1,0.055153262,0.05465538,0.00049788
night_shift,2024-02-21 00:00:00,1,1,0.23881137,0.2383804,0.00043096518
night_shift,2024-02-21 00:15:00,1,1,0.032351077,0.010893478,0.0214576
night_shift,2024-02-21 00:30:00,1,1,0.021903807,0.014723706,0.007180101
night_shift,2024-02-21 00:45:00,1,1,0.014215152,0.013626592,0.00058855925
night_shift,2024-02-21 01:00:00,1,1,0.017727574,0.014045187,0.0036823868
night_shift,2024-02-21 01:15:00,1,1,0.016554764,0.015335334,0.0012194286
night_shift,2024-02-21 01:30:00,1,1,0.01589793,0.0153836,0.0005143302
night_shift,2024-02-21 01:45:00,1,1,0.016010288,0.015734032,0.0002762556
night_shift,2024-02-21 02:00:00,1,1,0.016875714,0.016532963,0.00034275153
night_shift,2024-02-21 02:15:00,1,1,0.0193363,0.017769586,0.001566714
night_shift,2024-02-21 02:30:00,1,1,0.021318981,0.018751336,0.0025676452
night_shift,2024-02-21 02:45:00,1,1,0.021008037,0.020719677,0.0002883598
night_shift,2024-02-21 03:00:00,1,1,0.024787724,0.021676235,0.003111489
night_shift,2024-02-21 03:15:00,1,1,0.02466966,0.022399692,0.0022699684
night_shift,2024-02-21 03:30:00,1,1,0.025829142,0.024211008,0.0016181347
night_shift,2024-02-21 03:45:00,1,1,0.02817761,0.025469055,0.0027085543
night_shift,2024-02-21 04:00:00,1,1,0.030183809,0.02758693,0.0025968796
night_shift,2024-02-21 04:15:00,1,1,0.03915682,0.029937988,0.009218832
night_shift,2024-02-21 04:30:00,1,1,0.036213506,0.035652902,0.00056060427
night_shift,2024-02-21 04:45:00,1,1,0.04305169,0.036957406,0.0060942825
night_shift,2024-02-21 05:00:00,1,1,0.042331666,0.038047306,0.0042843577
night_shift,2024-02-21 05:15:00,1,1,0.045582686,0.042457156,0.003125529
night_shift,2024-02-21 05:30:00,1,1,0.04845287,0.045987796,0.0024650737
night_shift,2024-02-21 05:45:00,1,1,0.05001901,0.049918085,0.00010092588
night_shift,2024-02-21 06:00:00,1,1,0.057288356,0.055818576,0.0014697798
night_shift,2024-02-21 06:15:00,1,1,0.06889562,0.063551456,0.005344164
night_shift,2024-02-21 06:30:00,1,1,0.07019815,0.06484249,0.0053556585
night_shift,2024-02-21 06:45:00,1,1,0.0736094,0.06831458,0.005294811
night_shift,2024-02-21 07:00:00,1,1,0.083054155,0.07563981,0.00741435
night_shift,2024-02-21 07:15:00,1,1,0.08755603,0.07979512,0.007760907
night_shift,2024-02-21 07:30:00,1,1,0.0970676,0.08524139,0.0118262125
night_shift,2024-02-21 07:45:00,1,1,0.38277334,0.37293908,0.009834253
night_shift,2024-02-21 08:00:00,1,1,0.44778112,0.44375363,0.0040274845
night_shift,2024-02-21 08:15:00,1,1,0.10740299,0.08996432,0.017438665
night_shift,2024-02-21 08:30:00,1,1,0.18134826,0.15166427,0.029683985
night_shift,2024-02-21 08:45:00,1,1,0.41591635,0.39428392,0.021632424
night_shift,2024-02-21 09:00:00,1,1,0.20838024,0.20566432,0.002715919
night_shift,2024-02-21 09:15:00,1,1,0.12833285,0.123267725,0.0050651315
night_shift,2024-02-21 09:30:00,1,1,0.034022197,0.03368437,0.0003378271
night_shift,2024-02-21 09:45:00,1,1,0.03357611,0.030548418,0.0030276915
night_shift,2024-02-21 10:00:00,1,1,0.06568886,0.026504474,0.039184388
night_shift,2024-02-21 10:15:00,1,1,0.025208,0.018767163,0.0064408374
night_shift,2024-02-21 10:30:00,1,1,0.02695714,0.01938306,0.00757408
night_shift,2024-02-21 10:45:00,1,1,0.028877698,0.016827036,0.012050662
night_shift,2024-02-21 11:00:00,1,1,0.027818516,0.014426862,0.013391655
night_shift,2024-02-21 11:15:00,1,1,0.023179235,0.012563249,0.010615986
night_shift,2024-02-21 11:30:00,1,1,0.023127954,0.011365329,0.0117626265
night_shift,2024-02-21 11:45:00,1,1,0.013523183,0.010450333,0.0030728492
night_shift,2024-02-21 12:00:00,1,1,0.023672096,0.011025955,0.012646141
night_shift,2024-02-21 12:15:00,1,1,0.013630973,0.0103212,0.0033097735
night_shift,2024-02-21 12:30:00,1,1,0.014184769,0.011536152,0.0026486174
night_shift,2024-02-21 12:45:00,1,1,0.103419036,0.012947258,0.090471774
night_shift,2024-02-21 13:00:00,1,1,0.020376246,0.009574477,0.010801769
night_shift,2024-02-21 13:15:00,1,1,0.03443407,0.011142637,0.023291431
night_shift,2024-02-21 13:30:00,1,1,0.019844959,0.015389616,0.0044553424
night_shift,2024-02-21 13:45:00,1,1,0.02681262,0.017955834,0.0088567855
night_shift,2024-02-21 14:00:00,1,1,0.030652918,0.021837005,0.008815912
night_shift,2024-02-21 14:15:00,1,1,0.079469346,0.021473426,0.05799592
night_shift,2024-02-21 14:30:00,1,1,0.1024352,0.09223595,0.010199245
night_shift,2024-02-21 14:45:00,1,1,0.123035684,0.09486871,0.028166974
night_shift,2024-02-21 15:00:00,1,1,0.10531127,0.10453766,0.00077361125
night_shift,2024-02-21 15:15:00,1,1,0.115029335,0.11194672,0.003082619
night_shift,2024-02-21 15:30:00,1,1,0.15162577,0.12392848,0.027697286
night_shift,2024-02-21 15:45:00,1,1,0.16179791,0.15349275,0.008305165
night_shift,2024-02-21 16:00:00,1,1,0.48603472,0.41581813,0.07021659
night_shift,2024-02-21 16:15:00,1,1,0.27939108,0.27499697,0.004394107
night_shift,2024-02-21 16:30:00,1,1,0.12013575,0.104051344,0.016084401
night_shift,2024-02-21 16:45:00,1,1,0.10457827,0.09955221,0.005026067
night_shift,2024-02-21 17:00:00,1,1,0.15484099,0.15336236,0.001478631
night_shift,2024-02-21 17:15:00,1,1,0.15384199,0.1509899,0.0028520792
night_shift,2024-02-21 17:30:00,1,1,0.15372427,0.1526549,0.0010693605
night_shift,2024-02-21 17:45:00,1,1,0.107808314,0.10360383,0.004204485
night_shift,2024-02-21 18:00:00,1,1,0.15974948,0.15827736,0.0014721145
night_shift,2024-02-21 18:15:00,1,1,0.14042807,0.13999677,0.00043129208
night_shift,2024-02-21 18:30:00,1,1,0.14736268,0.13950776,0.007854921
night_shift,2024-02-21 18:45:00,1,1,0.14972895,0.14396584,0.0057631084
night_shift,2024-02-21 19:00:00,1,1,0.5239739,0.5237595,0.0002144086
night_shift,2024-02-21 19:15:00,1,1,0.26583135,0.26113805,0.0046932884
night_shift,2024-02-21 19:30:00,1,1,0.26682985,0.2600049,0.006824946
night_shift,2024-02-21 19:45:00,1,1,0.15038353,0.14286263,0.007520905
night_shift,2024-02-21 20:00:00,1,1,0.246069,0.23503868,0.011030316
night_shift,2024-02-21 20:15:00,1,1,0.2400808,0.23284088,0.0072399243
night_shift,2024-02-21 20:30:00,1,1,0.24018878,0.2334605,0.00672828
night_shift,2024-02-21 20:45:00,1,1,0.50237185,0.49177787,0.010593985
night_shift,2024-02-21 21:00:00,1,1,0.53336626,0.5162014,0.017164873
night_shift,2024-02-21 21:15:00,1,1,0.19849297,0.19463687,0.0038561001
night_shift,2024-02-21 21:30:00,1,1,0.20996659,0.2023005,0.0076660826
night_shift,2024-02-21 21:45:00,1,1,0.20370047,0.20155533,0.0021451383
night_shift,2024-02-21 22:00:00,1,1,0.087662704,0.08700138,0.0006613219
night_shift,2024-02-21 22:15:00,1,1,0.08225264,0.077429384,0.0048232535
night_shift,2024-02-21 22:30:00,1,1,0.08296267,0.07990338,0.0030592913
night_shift,2024-02-21 22:45:00,1,1,0.07577229,0.07361304,0.0021592558
night_shift,2024-02-21 23:00:00,1,1,0.08167252,0.07622306,0.0054494566
night_shift,2024-02-21 23:15:00,1,1,0.07418656,0.07148708,0.0026994834
night_shift,2024-02-21 23:30:00,1,1,0.07479684,0.070560396,0.0042364434
night_shift,2024-02-21 23:45:00,1,1,0.075211644,0.07089881,0.0043128347
night_shift,2024-02-22 00:00:00,1,1,0.2504883,0.24824134,0.0022469892
night_shift,2024-02-22 00:15:00,1,1,0.012667372,0.011860713,0.00080665847
night_shift,2024-02-22 00:30:00,1,1,0.034769975,0.0149696935,0.01980028
night_shift,2024-02-22 00:45:00,1,1,0.020889154,0.01650599,0.0043831635
night_shift,2024-02-22 01:00:00,1,1,0.017209383,0.016049653,0.0011597293
night_shift,2024-02-22 01:15:00,1,1,0.017513841,0.016483815,0.0010300266
night_shift,2024-02-22 01:30:00,1,1,0.018167797,0.017012283,0.0011555137
night_shift,2024-02-22 01:45:00,1,1,0.018375853,0.017602436,0.0007734163
night_shift,2024-02-22 02:00:00,1,1,0.019419502,0.018472657,0.0009468451
night_shift,2024-02-22 02:15:00,1,1,0.019689515,0.019386599,0.00030291636
night_shift,2024-02-22 02:30:00,1,1,0.025285598,0.020917172,0.0043684267
night_shift,2024-02-22 02:45:00,1,1,0.027479427,0.023522593,0.003956834
night_shift,2024-02-22 03:00:00,1,1,0.03297073,0.025063701,0.007907028
night_shift,2024-02-22 03:15:00,1,1,0.027267586,0.024828937,0.0024386486
night_shift,2024-02-22 03:30:00,1,1,0.02983627,0.026062395,0.0037738734
night_shift,2024-02-22 03:45:00,1,1,0.03243051,0.02811865,0.004311861
night_shift,2024-02-22 04:00:00,1,1,0.034955762,0.030388264,0.004567499
night_shift,2024-02-22 04:15:00,1,1,0.036817756,0.032907788,0.0039099674
night_shift,2024-02-22 04:30:00,1,1,0.048038296,0.03814344,0.009894856
night_shift,2024-02-22 04:45:00,1,1,0.043442193,0.03861953,0.0048226654
night_shift,2024-02-22 05:00:00,1,1,0.04330136,0.041816667,0.0014846906
night_shift,2024-02-22 05:15:00,1,1,0.058098603,0.04771435,0.010384255
night_shift,2024-02-22 05:30:00,1,1,0.055588264,0.05033212,0.0052561425
night_shift,2024-02-22 05:45:00,1,1,0.06013342,0.054375,0.005758421
night_shift,2024-02-22 06:00:00,1,1,0.065038994,0.058765117,0.0062738736
night_shift,2024-02-22 06:15:00,1,1,0.06663344,0.06346,0.0031734388
night_shift,2024-02-22 06:30:00,1,1,0.08631327,0.07329614,0.013017136
night_shift,2024-02-22 06:45:00,1,1,0.08377562,0.07561061,0.008165011
night_shift,2024-02-22 07:00:00,1,1,0.11155301,0.09017941,0.021373602
night_shift,2024-02-22 07:15:00,1,1,0.10602655,0.090726204,0.015300346
night_shift,2024-02-22 07:30:00,1,1,0.38689762,0.37079558,0.016102048
night_shift,2024-02-22 07:45:00,1,1,0.470857,0.43818095,0.032676052
night_shift,2024-02-22 08:00:00,1,1,0.10078011,0.09892752,0.0018525854
night_shift,2024-02-22 08:15:00,1,1,0.24166124,0.18245368,0.059207555
night_shift,2024-02-22 08:30:00,1,1,0.25574717,0.25022414,0.0055230316
night_shift,2024-02-22 08:45:00,1,1,0.21678697,0.21400526,0.0027816987
night_shift,2024-02-22 09:00:00,1,1,0.32090393,0.3026912,0.018212734
night_shift,2024-02-22 09:15:00,1,1,0.14437795,0.12684432,0.017533636
night_shift,2024-02-22 09:30:00,1,1,0.080249704,0.04740184,0.032847863
night_shift,2024-02-22 09:45:00,1,1,0.039689302,0.036195226,0.0034940762
night_shift,2024-02-22 10:00:00,1,1,0.053450882,0.031684168,0.021766713
night_shift,2024-02-22 10:15:00,1,1,0.03293819,0.024051148,0.00888704
night_shift,2024-02-22 10:30:00,1,1,0.026524303,0.020280438,0.0062438655
