persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 16:00:00,1,1,0.08319776,0.076146424,0.0070513333
early_shift,2024-02-18 16:15:00,1,1,0.08459927,0.075081505,0.009517763
early_shift,2024-02-18 16:30:00,1,1,0.076727845,0.07360103,0.003126812
early_shift,2024-02-18 16:45:00,1,1,0.08225774,0.073751606,0.008506136
early_shift,2024-02-18 17:00:00,1,1,0.07739224,0.07365292,0.003739319
early_shift,2024-02-18 17:15:00,1,1,0.07681442,0.074657835,0.0021565887
early_shift,2024-02-18 17:30:00,1,1,0.07822094,0.076214544,0.0020063955
early_shift,2024-02-18 17:45:00,1,1,0.07894834,0.07741832,0.0015300182
early_shift,2024-02-18 18:00:00,1,1,0.16099232,0.15998487,0.001007455
early_shift,2024-02-18 18:15:00,1,1,0.14525078,0.13863714,0.006613637
early_shift,2024-02-18 18:30:00,1,1,0.24559893,0.23885672,0.0067422115
early_shift,2024-02-18 18:45:00,1,1,0.5032901,0.4976223,0.005667793
early_shift,2024-02-18 19:00:00,1,1,0.38994414,0.3774534,0.012490748
early_shift,2024-02-18 19:15:00,1,1,0.37793955,0.37022164,0.007717893
early_shift,2024-02-18 19:30:00,1,1,0.2554788,0.24218377,0.013295033
early_shift,2024-02-18 19:45:00,1,1,0.22729105,0.22717233,0.00011871889
early_shift,2024-02-18 20:00:00,1,1,0.22792658,0.22654364,0.001382951
early_shift,2024-02-18 20:15:00,1,1,0.22690779,0.22608975,0.0008180389
early_shift,2024-02-18 20:30:00,1,1,0.2270716,0.22568561,0.0013859918
early_shift,2024-02-18 20:45:00,1,1,0.12965213,0.12712185,0.0025302833
early_shift,2024-02-18 21:00:00,1,1,0.5022877,0.49355212,0.008735549
early_shift,2024-02-18 21:15:00,1,1,0.49223602,0.4904411,0.0017949181
early_shift,2024-02-18 21:30:00,1,1,0.39261582,0.39235753,0.00025829967
early_shift,2024-02-18 21:45:00,1,1,0.313309,0.30141738,0.011891619
early_shift,2024-02-18 22:00:00,1,1,0.19878538,0.19725037,0.001535012
early_shift,2024-02-18 22:15:00,1,1,0.2803784,0.2800579,0.00032048018
early_shift,2024-02-18 22:30:00,1,1,0.038450886,0.038165264,0.00028562025
early_shift,2024-02-18 22:45:00,1,1,0.039597854,0.039069694,0.00052816205
early_shift,2024-02-18 23:00:00,1,1,0.03915462,0.038583387,0.00057123095
early_shift,2024-02-18 23:15:00,1,1,0.039231863,0.03874024,0.00049162144
early_shift,2024-02-18 23:30:00,1,1,0.0694066,0.038255118,0.031151481
early_shift,2024-02-18 23:45:00,1,1,0.044448987,0.04159125,0.0028577384
early_shift,2024-02-19 00:00:00,1,1,0.05992008,0.038472645,0.021447435
early_shift,2024-02-19 00:15:00,1,1,0.030539433,0.017951535,0.0125878975
early_shift,2024-02-19 00:30:00,1,1,0.01716059,0.016508842,0.0006517489
early_shift,2024-02-19 00:45:00,1,1,0.019462202,0.017420623,0.0020415785
early_shift,2024-02-19 01:00:00,1,1,0.020083513,0.017652063,0.0024314502
early_shift,2024-02-19 01:15:00,1,1,0.021393312,0.018214837,0.0031784754
early_shift,2024-02-19 01:30:00,1,1,0.018656945,0.018165074,0.00049187016
early_shift,2024-02-19 01:45:00,1,1,0.020320911,0.019297428,0.001023482
early_shift,2024-02-19 02:00:00,1,1,0.019854639,0.019663917,0.00019072206
early_shift,2024-02-19 02:15:00,1,1,0.023026846,0.020682933,0.002343913
early_shift,2024-02-19 02:30:00,1,1,0.02183208,0.020842813,0.0009892677
early_shift,2024-02-19 02:45:00,1,1,0.023219133,0.021564132,0.0016550018
early_shift,2024-02-19 03:00:00,1,1,0.023738457,0.02275255,0.0009859073
early_shift,2024-02-19 03:15:00,1,1,0.025390625,0.02441604,0.00097458437
early_shift,2024-02-19 03:30:00,1,1,0.058242116,0.025287379,0.032954738
early_shift,2024-02-19 03:45:00,1,1,0.030432906,0.030094672,0.00033823334
early_shift,2024-02-19 04:00:00,1,1,0.035284847,0.029434623,0.005850224
early_shift,2024-02-19 04:15:00,1,1,0.03225279,0.02896629,0.003286498
early_shift,2024-02-19 04:30:00,1,1,0.037438028,0.031804513,0.0056335144
early_shift,2024-02-19 04:45:00,1,1,0.037442047,0.03210958,0.005332466
early_shift,2024-02-19 05:00:00,1,1,0.41822547,0.41182077,0.0064046835
early_shift,2024-02-19 05:15:00,1,1,0.5246902,0.5174275,0.0072626895
early_shift,2024-02-19 05:30:00,1,1,0.10648343,0.0934656,0.01301783
early_shift,2024-02-19 05:45:00,1,1,0.1206598,0.1045961,0.016063696
early_shift,2024-02-19 06:00:00,1,1,0.10846156,0.10374345,0.0047181137
early_shift,2024-02-19 06:15:00,1,1,0.11926168,0.099135354,0.02012633
early_shift,2024-02-19 06:30:00,1,1,0.11172566,0.10058028,0.011145373
early_shift,2024-02-19 06:45:00,1,1,0.09810796,0.09761555,0.0004924101
early_shift,2024-02-19 07:00:00,1,1,0.11735546,0.08992463,0.027430825
early_shift,2024-02-19 07:15:00,1,1,0.114585444,0.093114644,0.0214708
early_shift,2024-02-19 07:30:00,1,1,0.09837919,0.093212016,0.0051671746
early_shift,2024-02-19 07:45:00,1,1,0.09692379,0.08376952,0.013154269
early_shift,2024-02-19 08:00:00,1,1,0.09135237,0.083381616,0.007970758
early_shift,2024-02-19 08:15:00,1,1,0.12570463,0.07353471,0.052169915
early_shift,2024-02-19 08:30:00,1,1,0.056416716,0.056340557,7.615912e-05
early_shift,2024-02-19 08:45:00,1,1,0.062003385,0.051274527,0.010728858
early_shift,2024-02-19 09:00:00,1,1,0.05371972,0.042639475,0.0110802455
early_shift,2024-02-19 09:15:00,1,1,0.054127,0.034845326,0.019281672
early_shift,2024-02-19 09:30:00,1,1,0.0321063,0.028013775,0.0040925224
early_shift,2024-02-19 09:45:00,1,1,0.05231718,0.027466353,0.024850829
early_shift,2024-02-19 10:00:00,1,1,0.025382172,0.022457406,0.0029247657
early_shift,2024-02-19 10:15:00,1,1,0.020949773,0.020236818,0.0007129549
early_shift,2024-02-19 10:30:00,1,1,0.041977577,0.019792246,0.022185331
early_shift,2024-02-19 10:45:00,1,1,0.022023898,0.016841475,0.005182422
early_shift,2024-02-19 11:00:00,1,1,0.0358568,0.015791757,0.020065041
early_shift,2024-02-19 11:15:00,1,1,0.016623566,0.014189824,0.002433741
early_shift,2024-02-19 11:30:00,1,1,0.021831322,0.014890265,0.006941058
early_shift,2024-02-19 11:45:00,1,1,0.03065614,0.014205675,0.016450465
early_shift,2024-02-19 12:00:00,1,1,0.013452302,0.0132672265,0.0001850754
early_shift,2024-02-19 12:15:00,1,1,0.01917263,0.0137381125,0.005434517
early_shift,2024-02-19 12:30:00,1,1,0.019437557,0.013583984,0.005853573
early_shift,2024-02-19 12:45:00,1,1,0.024940921,0.0151269445,0.0098139765
early_shift,2024-02-19 13:00:00,1,1,0.014682799,0.014634968,4.7830505e-05
early_shift,2024-02-19 13:15:00,1,1,0.016410155,0.015544088,0.0008660679
early_shift,2024-02-19 13:30:00,1,1,0.01987192,0.017002301,0.0028696188
early_shift,2024-02-19 13:45:00,1,1,0.02154044,0.018825853,0.0027145874
early_shift,2024-02-19 14:00:00,1,1,0.115198664,0.020997578,0.09420109
early_shift,2024-02-19 14:15:00,1,1,0.03587223,0.029641734,0.0062304954
early_shift,2024-02-19 14:30:00,1,1,0.06859639,0.029163474,0.039432917
early_shift,2024-02-19 14:45:00,1,1,0.04108187,0.037798986,0.0032828867
early_shift,2024-02-19 15:00:00,1,1,0.41052407,0.3480106,0.06251346
early_shift,2024-02-19 15:15:00,1,1,0.396718,0.3905201,0.006197898
early_shift,2024-02-19 15:30:00,1,1,0.10536352,0.10085205,0.004511472
early_shift,2024-02-19 15:45:00,1,1,0.105441496,0.100829,0.0046125003
early_shift,2024-02-19 16:00:00,1,1,0.15179093,0.13502648,0.016764445
early_shift,2024-02-19 16:15:00,1,1,0.105548166,0.1031739,0.002374271
early_shift,2024-02-19 16:30:00,1,1,0.11142761,0.09911701,0.012310602
early_shift,2024-02-19 16:45:00,1,1,0.39701638,0.39430094,0.002715436
early_shift,2024-02-19 17:00:00,1,1,0.28962302,0.2765725,0.013050524
early_shift,2024-02-19 17:15:00,1,1,0.2834151,0.27479744,0.008617659
early_shift,2024-02-19 17:30:00,1,1,0.10059811,0.09795761,0.0026405037
early_shift,2024-02-19 17:45:00,1,1,0.27788615,0.27657887,0.0013072845
early_shift,2024-02-19 18:00:00,1,1,0.24831809,0.24167506,0.006643033
early_shift,2024-02-19 18:15:00,1,1,0.1669104,0.15728228,0.009628116
early_shift,2024-02-19 18:30:00,1,1,0.16108131,0.15605201,0.0050293133
early_shift,2024-02-19 18:45:00,1,1,0.15534705,0.15465465,0.00069239666
early_shift,2024-02-19 19:00:00,1,1,0.15513572,0.15481332,0.00032240042
early_shift,2024-02-19 19:15:00,1,1,0.15761715,0.15292114,0.0046960125
early_shift,2024-02-19 19:30:00,1,1,0.15610418,0.1539001,0.0022040785
early_shift,2024-02-19 19:45:00,1,1,0.155601,0.15011504,0.0054859486
early_shift,2024-02-19 20:00:00,1,1,0.15185584,0.14793314,0.0039226986
early_shift,2024-02-19 20:15:00,1,1,0.4589988,0.45484737,0.004151444
early_shift,2024-02-19 20:30:00,1,1,0.4624005,0.4589174,0.0034830866
early_shift,2024-02-19 20:45:00,1,1,0.23937939,0.23927167,0.000107720174
early_shift,2024-02-19 21:00:00,1,1,0.27058408,0.26128736,0.009296717
early_shift,2024-02-19 21:15:00,1,1,0.053787094,0.050297134,0.0034899602
early_shift,2024-02-19 21:30:00,1,1,0.058526013,0.05612882,0.0023971952
early_shift,2024-02-19 21:45:00,1,1,0.056797333,0.05295018,0.0038471513
early_shift,2024-02-19 22:00:00,1,1,0.05331756,0.051550653,0.001766907
early_shift,2024-02-19 22:15:00,1,1,0.060092308,0.051398072,0.008694234
early_shift,2024-02-19 22:30:00,1,1,0.055667095,0.049367134,0.006299962
early_shift,2024-02-19 22:45:00,1,1,0.05161573,0.048856355,0.0027593728
early_shift,2024-02-19 23:00:00,1,1,0.0571102,0.051846825,0.0052633784
early_shift,2024-02-19 23:15:00,1,1,0.0560641,0.048626866,0.007437231
early_shift,2024-02-19 23:30:00,1,1,0.050622407,0.047654465,0.0029679413
early_shift,2024-02-19 23:45:00,1,1,0.056049123,0.04850851,0.007540613
early_shift,2024-02-20 00:00:00,1,1,0.05398086,0.047176894,0.0068039666
early_shift,2024-02-20 00:15:00,1,1,0.025256753,0.017319817,0.007936935
early_shift,2024-02-20 00:30:00,1,1,0.019312741,0.016384458,0.0029282824
early_shift,2024-02-20 00:45:00,1,1,0.017338814,0.016464774,0.0008740402
early_shift,2024-02-20 01:00:00,1,1,0.022578822,0.017112456,0.005466366
early_shift,2024-02-20 01:15:00,1,1,0.022795592,0.018224185,0.0045714052
early_shift,2024-02-20 01:30:00,1,1,0.0189702,0.01792412,0.001046081
early_shift,2024-02-20 01:45:00,1,1,0.019608853,0.018538013,0.0010708399
early_shift,2024-02-20 02:00:00,1,1,0.020294523,0.019168077,0.001126445
early_shift,2024-02-20 02:15:00,1,1,0.021026412,0.019819742,0.0012066703
early_shift,2024-02-20 02:30:00,1,1,0.021766644,0.02049518,0.001271463
early_shift,2024-02-20 02:45:00,1,1,0.023190767,0.02119142,0.0019993458
early_shift,2024-02-20 03:00:00,1,1,0.023812953,0.022330217,0.0014827363
early_shift,2024-02-20 03:15:00,1,1,0.02556937,0.023080438,0.0024889323
early_shift,2024-02-20 03:30:00,1,1,0.025844656,0.024324594,0.0015200624
early_shift,2024-02-20 03:45:00,1,1,0.028563704,0.026069239,0.0024944649
early_shift,2024-02-20 04:00:00,1,1,0.029601019,0.026511634,0.0030893858
early_shift,2024-02-20 04:15:00,1,1,0.029674388,0.027926445,0.001747943
early_shift,2024-02-20 04:30:00,1,1,0.58686304,0.58206016,0.004802858
early_shift,2024-02-20 04:45:00,1,1,0.35488907,0.35317302,0.0017160472
early_shift,2024-02-20 05:00:00,1,1,0.20299405,0.19439758,0.0085964715
early_shift,2024-02-20 05:15:00,1,1,0.5963288,0.5878777,0.008451122
early_shift,2024-02-20 05:30:00,1,1,0.5189237,0.5133666,0.005557133
early_shift,2024-02-20 05:45:00,1,1,0.11209139,0.102729894,0.009361502
early_shift,2024-02-20 06:00:00,1,1,0.12484386,0.11375059,0.011093267
early_shift,2024-02-20 06:15:00,1,1,0.12202851,0.11183284,0.010195668
early_shift,2024-02-20 06:30:00,1,1,0.11054544,0.110005945,0.0005394999
early_shift,2024-02-20 06:45:00,1,1,0.121989384,0.101672,0.02031738
early_shift,2024-02-20 07:00:00,1,1,0.11842075,0.10399485,0.014425904
early_shift,2024-02-20 07:15:00,1,1,0.11670477,0.10346712,0.013237649
early_shift,2024-02-20 07:30:00,1,1,0.11147447,0.10192842,0.009546052
early_shift,2024-02-20 07:45:00,1,1,0.10528983,0.09927895,0.006010881
early_shift,2024-02-20 08:00:00,1,1,0.095731445,0.08889831,0.0068331356
early_shift,2024-02-20 08:15:00,1,1,0.09870597,0.07889654,0.01980943
early_shift,2024-02-20 08:30:00,1,1,0.089190505,0.06657408,0.022616422
early_shift,2024-02-20 08:45:00,1,1,0.05784452,0.054067347,0.0037771717
early_shift,2024-02-20 09:00:00,1,1,0.0824504,0.046255562,0.036194835
early_shift,2024-02-20 09:15:00,1,1,0.03559719,0.034803864,0.00079332833
early_shift,2024-02-20 09:30:00,1,1,0.03832312,0.031863313,0.0064598056
early_shift,2024-02-20 09:45:00,1,1,0.033520646,0.026792275,0.006728371
early_shift,2024-02-20 10:00:00,1,1,0.044652,0.023079528,0.021572473
early_shift,2024-02-20 10:15:00,1,1,0.03930688,0.01916692,0.02013996
early_shift,2024-02-20 10:30:00,1,1,0.023499092,0.01657236,0.006926732
early_shift,2024-02-20 10:45:00,1,1,0.035751354,0.015421738,0.020329615
early_shift,2024-02-20 11:00:00,1,1,0.035529166,0.013874014,0.021655152
early_shift,2024-02-20 11:15:00,1,1,0.030627787,0.012692413,0.017935373
early_shift,2024-02-20 11:30:00,1,1,0.014566581,0.0120306825,0.002535898
early_shift,2024-02-20 11:45:00,1,1,0.05113809,0.013091712,0.03804638
early_shift,2024-02-20 12:00:00,1,1,0.022980994,0.011818436,0.011162558
early_shift,2024-02-20 12:15:00,1,1,0.014165061,0.011703759,0.002461301
early_shift,2024-02-20 12:30:00,1,1,0.013510246,0.012990173,0.00052007334
early_shift,2024-02-20 12:45:00,1,1,0.020920482,0.013584341,0.0073361415
early_shift,2024-02-20 13:00:00,1,1,0.016524807,0.013642568,0.0028822394
early_shift,2024-02-20 13:15:00,1,1,0.01610736,0.015306106,0.00080125383
early_shift,2024-02-20 13:30:00,1,1,0.027470928,0.016784927,0.010686
early_shift,2024-02-20 13:45:00,1,1,0.020954864,0.019655459,0.0012994062
early_shift,2024-02-20 14:00:00,1,1,0.032669596,0.021610133,0.011059462
early_shift,2024-02-20 14:15:00,1,1,0.033799898,0.02545633,0.008343568
early_shift,2024-02-20 14:30:00,1,1,0.049775444,0.024866436,0.02490901
early_shift,2024-02-20 14:45:00,1,1,0.15355602,0.03155374,0.122002274
early_shift,2024-02-20 15:00:00,1,1,0.050954796,0.049812276,0.0011425201
early_shift,2024-02-20 15:15:00,1,1,0.13212729,0.054584708,0.07754258
early_shift,2024-02-20 15:30:00,1,1,0.103188284,0.08031294,0.022875344
early_shift,2024-02-20 15:45:00,1,1,0.3278205,0.3209415,0.006879009
early_shift,2024-02-20 16:00:00,1,1,0.4779544,0.40968063,0.06827374
early_shift,2024-02-20 16:15:00,1,1,0.13014556,0.10851333,0.021632237
early_shift,2024-02-20 16:30:00,1,1,0.110644735,0.10385821,0.006786523
early_shift,2024-02-20 16:45:00,1,1,0.102010846,0.09857389,0.0034369554
early_shift,2024-02-20 17:00:00,1,1,0.099686965,0.09751569,0.0021712806
early_shift,2024-02-20 17:15:00,1,1,0.38927737,0.38819534,0.001082024
early_shift,2024-02-20 17:30:00,1,1,0.45977926,0.45684567,0.0029335814
early_shift,2024-02-20 17:45:00,1,1,0.45199627,0.44662052,0.0053757406
early_shift,2024-02-20 18:00:00,1,1,0.25436044,0.24297616,0.011384267
early_shift,2024-02-20 18:15:00,1,1,0.27322167,0.25626835,0.016953314
early_shift,2024-02-20 18:30:00,1,1,0.41721442,0.39164475,0.025569685
early_shift,2024-02-20 18:45:00,1,1,0.4824579,0.4748206,0.0076372866
early_shift,2024-02-20 19:00:00,1,1,0.24228884,0.23777471,0.004514132
early_shift,2024-02-20 19:15:00,1,1,0.15401453,0.15188241,0.0021321184
early_shift,2024-02-20 19:30:00,1,1,0.1524188,0.151815,0.0006038044
early_shift,2024-02-20 19:45:00,1,1,0.15771143,0.15097977,0.0067316615
early_shift,2024-02-20 20:00:00,1,1,0.15347196,0.14865534,0.0048166234
early_shift,2024-02-20 20:15:00,1,1,0.456153,0.4550597,0.0010933051
early_shift,2024-02-20 20:30:00,1,1,0.32826573,0.32766718,0.00059856026
early_shift,2024-02-20 20:45:00,1,1,0.35602406,0.35232684,0.0036972093
early_shift,2024-02-20 21:00:00,1,1,0.049136035,0.04581742,0.003318614
early_shift,2024-02-20 21:15:00,1,1,0.054275606,0.050233565,0.0040420415
early_shift,2024-02-20 21:30:00,1,1,0.051409237,0.049985357,0.0014238794
early_shift,2024-02-20 21:45:00,1,1,0.054879237,0.049151417,0.0057278187
early_shift,2024-02-20 22:00:00,1,1,0.04906147,0.047500484,0.0015609851
early_shift,2024-02-20 22:15:00,1,1,0.05182286,0.049776044,0.0020468154
early_shift,2024-02-20 22:30:00,1,1,0.054261204,0.049609065,0.004652139
early_shift,2024-02-20 22:45:00,1,1,0.058032423,0.049530506,0.008501917
early_shift,2024-02-20 23:00:00,1,1,0.048806295,0.044873778,0.003932515
early_shift,2024-02-20 23:15:00,1,1,0.047754116,0.044234112,0.0035200051
early_shift,2024-02-20 23:30:00,1,1,0.046442553,0.04439106,0.0020514957
early_shift,2024-02-20 23:45:00,1,1,0.051757623,0.04620856,0.0055490616
early_shift,2024-02-21 00:00:00,1,1,0.04573384,0.043810695,0.0019231457
early_shift,2024-02-21 00:15:00,1,1,0.024730144,0.017596932,0.007133212
early_shift,2024-02-21 00:30:00,1,1,0.019762773,0.017291533,0.002471241
early_shift,2024-02-21 00:45:00,1,1,0.02525477,0.018209023,0.007045746
early_shift,2024-02-21 01:00:00,1,1,0.031770304,0.017878402,0.013891901
early_shift,2024-02-21 01:15:00,1,1,0.029175576,0.020155733,0.009019841
early_shift,2024-02-21 01:30:00,1,1,0.02069839,0.019337602,0.0013607881
early_shift,2024-02-21 01:45:00,1,1,0.020616563,0.019901719,0.0007148443
early_shift,2024-02-21 02:00:00,1,1,0.023018125,0.0205912,0.0024269253
early_shift,2024-02-21 02:15:00,1,1,0.02373238,0.020994533,0.002737847
early_shift,2024-02-21 02:30:00,1,1,0.024302345,0.021984395,0.0023179506
early_shift,2024-02-21 02:45:00,1,1,0.02522415,0.022733688,0.0024904602
early_shift,2024-02-21 03:00:00,1,1,0.027179964,0.023508372,0.0036715912
early_shift,2024-02-21 03:15:00,1,1,0.0272102,0.024765022,0.0024451779
early_shift,2024-02-21 03:30:00,1,1,0.033809904,0.027345855,0.0064640497
early_shift,2024-02-21 03:45:00,1,1,0.041904554,0.026947824,0.014956731
early_shift,2024-02-21 04:00:00,1,1,0.041752413,0.031234147,0.010518264
early_shift,2024-02-21 04:15:00,1,1,0.036589954,0.030149225,0.0064407275
early_shift,2024-02-21 04:30:00,1,1,0.035946168,0.03135422,0.004591948
early_shift,2024-02-21 04:45:00,1,1,0.0418918,0.033684447,0.00820735
early_shift,2024-02-21 05:00:00,1,1,0.66418386,0.6512478,0.012936083
early_shift,2024-02-21 05:15:00,1,1,0.4357395,0.42335895,0.012380544
early_shift,2024-02-21 05:30:00,1,1,0.43582606,0.42662093,0.009205134
early_shift,2024-02-21 05:45:00,1,1,0.50625277,0.50334156,0.0029112194
early_shift,2024-02-21 06:00:00,1,1,0.117492646,0.11472101,0.0027716355
early_shift,2024-02-21 06:15:00,1,1,0.13303968,0.12623352,0.006806171
early_shift,2024-02-21 06:30:00,1,1,0.15018341,0.12418762,0.02599579
early_shift,2024-02-21 06:45:00,1,1,0.14076862,0.12663072,0.014137891
early_shift,2024-02-21 07:00:00,1,1,0.13098222,0.123583265,0.007398948
early_shift,2024-02-21 07:15:00,1,1,0.12294729,0.12061405,0.0023332366
early_shift,2024-02-21 07:30:00,1,1,0.1472348,0.1159624,0.03127239
early_shift,2024-02-21 07:45:00,1,1,0.12026818,0.11885255,0.0014156346
early_shift,2024-02-21 08:00:00,1,1,0.110620186,0.10812732,0.0024928648
early_shift,2024-02-21 08:15:00,1,1,0.098499574,0.09701595,0.0014836262
early_shift,2024-02-21 08:30:00,1,1,0.09365906,0.08684264,0.0068164202
early_shift,2024-02-21 08:45:00,1,1,0.07796971,0.0733251,0.0046446067
early_shift,2024-02-21 09:00:00,1,1,0.116729826,0.06186674,0.05486308
early_shift,2024-02-21 09:15:00,1,1,0.053853277,0.044677474,0.009175804
early_shift,2024-02-21 09:30:00,1,1,0.05187042,0.044663694,0.007206727
early_shift,2024-02-21 09:45:00,1,1,0.0426645,0.037897848,0.004766653
early_shift,2024-02-21 10:00:00,1,1,0.03295771,0.032776743,0.00018096867
early_shift,2024-02-21 10:15:00,1,1,0.046045173,0.031074293,0.014970879
early_shift,2024-02-21 10:30:00,1,1,0.03981431,0.026399914,0.013414394
early_shift,2024-02-21 10:45:00,1,1,0.024834927,0.02317132,0.0016636057
early_shift,2024-02-21 11:00:00,1,1,0.024708582,0.02363837,0.0010702123
early_shift,2024-02-21 11:15:00,1,1,0.05037048,0.02304537,0.02732511
early_shift,2024-02-21 11:30:00,1,1,0.025313957,0.020042544,0.005271412
early_shift,2024-02-21 11:45:00,1,1,0.07564262,0.021805365,0.05383726
early_shift,2024-02-21 12:00:00,1,1,0.01911763,0.018263504,0.0008541261
early_shift,2024-02-21 12:15:00,1,1,0.024849491,0.018707668,0.006141823
early_shift,2024-02-21 12:30:00,1,1,0.02030501,0.018468061,0.0018369476
early_shift,2024-02-21 12:45:00,1,1,0.022166727,0.020410936,0.0017557908
early_shift,2024-02-21 13:00:00,1,1,0.024259338,0.02094744,0.0033118983
early_shift,2024-02-21 13:15:00,1,1,0.052640922,0.021290274,0.03135065
early_shift,2024-02-21 13:30:00,1,1,0.036993857,0.026864864,0.010128993
early_shift,2024-02-21 13:45:00,1,1,0.05396069,0.026048247,0.027912444
early_shift,2024-02-21 14:00:00,1,1,0.038372964,0.033144698,0.0052282666
early_shift,2024-02-21 14:15:00,1,1,0.040779017,0.038085975,0.002693042
early_shift,2024-02-21 14:30:00,1,1,0.048768084,0.043051425,0.005716659
early_shift,2024-02-21 14:45:00,1,1,0.06683451,0.051149514,0.015685
early_shift,2024-02-21 15:00:00,1,1,0.076539926,0.06392797,0.012611953
early_shift,2024-02-21 15:15:00,1,1,0.08730542,0.08026563,0.007039794
early_shift,2024-02-21 15:30:00,1,1,0.36453763,0.35579675,0.0087408805
early_shift,2024-02-21 15:45:00,1,1,0.12245516,0.11199828,0.010456872
early_shift,2024-02-21 16:00:00,1,1,0.13678747,0.13324697,0.0035404973
early_shift,2024-02-21 16:15:00,1,1,0.106702834,0.106252894,0.00044993995
early_shift,2024-02-21 16:30:00,1,1,0.10763988,0.103551045,0.0040888344
early_shift,2024-02-21 16:45:00,1,1,0.10813877,0.103613876,0.0045248955
early_shift,2024-02-21 17:00:00,1,1,0.1094468,0.10011926,0.009327539
early_shift,2024-02-21 17:15:00,1,1,0.3716599,0.36619443,0.005465483
early_shift,2024-02-21 17:30:00,1,1,0.27124783,0.2647284,0.006519428
early_shift,2024-02-21 17:45:00,1,1,0.4425917,0.4370029,0.005588787
early_shift,2024-02-21 18:00:00,1,1,0.3449783,0.32920095,0.015777336
early_shift,2024-02-21 18:15:00,1,1,0.23149385,0.23087128,0.00062257197
early_shift,2024-02-21 18:30:00,1,1,0.24434884,0.23507531,0.00927353
early_shift,2024-02-21 18:45:00,1,1,0.23789799,0.23209101,0.0058069862
early_shift,2024-02-21 19:00:00,1,1,0.23671955,0.23062913,0.0060904208
early_shift,2024-02-21 19:15:00,1,1,0.15710095,0.14837284,0.008728106
early_shift,2024-02-21 19:30:00,1,1,0.14992101,0.14516994,0.0047510676
early_shift,2024-02-21 19:45:00,1,1,0.14873381,0.14421,0.0045238165
early_shift,2024-02-21 20:00:00,1,1,0.443055,0.4375888,0.005466185
early_shift,2024-02-21 20:15:00,1,1,0.44617987,0.44010162,0.0060782335
early_shift,2024-02-21 20:30:00,1,1,0.2325842,0.23220684,0.0003773556
early_shift,2024-02-21 20:45:00,1,1,0.26382393,0.2573583,0.0064656013
early_shift,2024-02-21 21:00:00,1,1,0.06287761,0.05707115,0.0058064605
early_shift,2024-02-21 21:15:00,1,1,0.06485495,0.057565507,0.007289447
early_shift,2024-02-21 21:30:00,1,1,0.05629785,0.05558809,0.00070976134
early_shift,2024-02-21 21:45:00,1,1,0.065830365,0.0567301,0.009100267
early_shift,2024-02-21 22:00:00,1,1,0.061625738,0.053902626,0.007723113
early_shift,2024-02-21 22:15:00,1,1,0.058973324,0.052115295,0.00685803
early_shift,2024-02-21 22:30:00,1,1,0.05397807,0.051221807,0.0027562638
early_shift,2024-02-21 22:45:00,1,1,0.05808465,0.051472653,0.006611999
early_shift,2024-02-21 23:00:00,1,1,0.05239889,0.05063447,0.0017644204
early_shift,2024-02-21 23:15:00,1,1,0.060697366,0.05158419,0.009113173
early_shift,2024-02-21 23:30:00,1,1,0.05334375,0.04900094,0.004342811
early_shift,2024-02-21 23:45:00,1,1,0.051509142,0.049464993,0.0020441485
early_shift,2024-02-22 00:00:00,1,1,0.070601806,0.052357655,0.018244147
early_shift,2024-02-22 00:15:00,1,1,0.017383993,0.016242355,0.0011416385
early_shift,2024-02-22 00:30:00,1,1,0.020432139,0.01695443,0.0034777094
early_shift,2024-02-22 00:45:00,1,1,0.020139579,0.017120093,0.0030194856
early_shift,2024-02-22 01:00:00,1,1,0.01919756,0.017403541,0.0017940197
early_shift,2024-02-22 01:15:00,1,1,0.01927516,0.018045772,0.0012293879
early_shift,2024-02-22 01:30:00,1,1,0.020369798,0.018688088,0.0016817101
early_shift,2024-02-22 01:45:00,1,1,0.021554222,0.019167095,0.0023871276
early_shift,2024-02-22 02:00:00,1,1,0.01975789,0.019717311,4.0578536e-05
early_shift,2024-02-22 02:15:00,1,1,0.021836007,0.021038093,0.00079791417
early_shift,2024-02-22 02:30:00,1,1,0.023683395,0.021618936,0.0020644597
early_shift,2024-02-22 02:45:00,1,1,0.023291947,0.02264,0.00065194856
early_shift,2024-02-22 03:00:00,1,1,0.024814151,0.024327725,0.00048642614
early_shift,2024-02-22 03:15:00,1,1,0.028670987,0.02571252,0.002958468
early_shift,2024-02-22 03:30:00,1,1,0.032371584,0.025825556,0.0065460294
early_shift,2024-02-22 03:45:00,1,1,0.04079598,0.029026285,0.011769692
early_shift,2024-02-22 04:00:00,1,1,0.033944674,0.0283318,0.005612875
early_shift,2024-02-22 04:15:00,1,1,0.036141217,0.029997136,0.0061440817
early_shift,2024-02-22 04:30:00,1,1,0.034778755,0.031677853,0.0031009002
early_shift,2024-02-22 04:45:00,1,1,0.044219963,0.034371246,0.009848718
early_shift,2024-02-22 05:00:00,1,1,0.40718535,0.39882794,0.008357397
early_shift,2024-02-22 05:15:00,1,1,0.54455733,0.5297531,0.014804232
early_shift,2024-02-22 05:30:00,1,1,0.13814935,0.11968743,0.01846192
early_shift,2024-02-22 05:45:00,1,1,0.1524862,0.139088,0.0133981975
