persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.37885633,0,1.0,2.2434419e-09,0,0.0,0.58028036,1,0.0,0.1934116,0,0.0,3.7291237e-08,0,0.0,2.157503e-11,0,0.0,9.603998e-13,0,0.0,5.5459512e-11,0,1.0,0.99999976,1,0.0,5.941284e-11,0,0.0,3.611196e-14,0,0.0,7.266676e-08,0,0.0,1.44912285e-11,0,0.0,0.03592956,0,0.0,1.3109741e-16,0,0.0,1.04445285e-19,0,0.0,1.5960772e-05,0,0.0,4.138583e-14,0,0.0,1.839493e-14,0,0.0,2.5783886e-06,0,0.0,6.620252e-07,0,1.0,0.9999999,1,0.0,6.6652056e-10,0,0.0,4.854739e-09,0,1.0,2.0487732e-05,0,0.0,0.09767571,0,0.0,3.2340782e-08,0,0.0,1.4383766e-09,0,0.0,4.0693382e-07,0,-1.4901161e-08,3.0220304,0.0,0.29607052,18.35,24.239183
student,2024-03-06 22:00:00,0.0,0.35021374,0,1.0,1.6963192e-09,0,0.0,0.5432049,1,0.0,0.19144885,0,0.0,2.6696382e-08,0,0.0,1.8944445e-11,0,0.0,6.927984e-13,0,0.0,5.587178e-11,0,1.0,0.99999976,1,0.0,3.1309323e-11,0,0.0,2.6030768e-14,0,0.0,5.7022866e-08,0,0.0,9.802433e-12,0,0.0,0.03078286,0,0.0,8.3766906e-17,0,1.0,7.0188414e-20,0,0.0,1.047305e-05,0,0.0,2.970625e-14,0,0.0,9.0461145e-15,0,0.0,1.8467493e-06,0,0.0,5.7505025e-07,0,1.0,0.9999999,1,0.0,5.3227905e-10,0,0.0,3.763226e-09,0,1.0,1.565495e-05,0,0.0,0.092319235,0,0.0,2.6737402e-08,0,0.0,1.2082234e-09,0,0.0,2.8070178e-07,0,-1.4901161e-08,3.0437787,0.0,0.27749312,18.34,24.33819
student,2024-03-06 22:15:00,0.0,0.12767039,0,1.0,1.7360892e-09,0,0.0,0.15669751,0,0.0,0.1298402,0,0.0,4.3494672e-10,0,0.0,5.7056265e-12,0,0.0,2.84351e-13,0,0.0,2.1944821e-11,0,1.0,0.9999924,1,0.0,1.590221e-11,0,0.0,1.9175159e-13,0,0.0,2.2355142e-09,0,0.0,4.762283e-13,0,0.0,0.001662686,0,0.0,5.457222e-18,0,1.0,5.533859e-20,0,0.0,1.0189142e-06,0,0.0,5.3700804e-16,0,0.0,2.2632958e-15,0,0.0,7.731921e-06,0,0.0,4.962087e-07,0,1.0,0.99999917,1,0.0,1.6886794e-11,0,0.0,5.0108797e-09,0,1.0,3.9262566e-05,0,0.0,0.23616694,0,0.0,9.072805e-09,0,0.0,6.660856e-11,0,0.0,1.471358e-07,0,-1.4901161e-08,4.447245,0.0,0.28488335,18.33,24.471092
student,2024-03-06 22:30:00,0.0,0.118355714,0,1.0,1.468151e-09,0,0.0,0.14095496,0,0.0,0.120228484,0,0.0,3.7596012e-10,0,0.0,5.614683e-12,0,0.0,2.1934588e-13,0,0.0,2.1030152e-11,0,1.0,0.9999933,1,0.0,1.0516195e-11,0,1.0,1.4952868e-13,0,0.0,1.8888613e-09,0,0.0,3.6761555e-13,0,0.0,0.0013784689,0,0.0,4.3175776e-18,0,1.0,4.376991e-20,0,0.0,7.8749946e-07,0,0.0,4.4620865e-16,0,0.0,1.5404102e-15,0,0.0,5.800941e-06,0,0.0,4.328711e-07,0,1.0,0.99999917,1,0.0,1.4116472e-11,0,0.0,4.1581685e-09,0,1.0,3.227087e-05,0,0.0,0.21442,0,0.0,7.995383e-09,0,0.0,6.276827e-11,0,0.0,1.2563761e-07,0,0.040670305,4.46035,0.014234606,0.27629334,18.32,24.523777
student,2024-03-06 22:45:00,0.0,0.033596527,0,1.0,6.3411056e-12,0,0.0,0.0023696776,0,0.0,0.2790976,0,0.0,8.551627e-12,0,0.0,1.6449608e-12,0,0.0,7.966193e-15,0,0.0,9.194352e-12,0,1.0,0.9999416,1,0.0,8.9280166e-14,0,1.0,1.2305432e-13,0,0.0,2.089774e-09,0,0.0,1.07279745e-13,0,0.0,0.0012681693,0,0.0,7.651338e-17,0,1.0,4.6073528e-21,0,0.0,3.854172e-07,0,0.0,5.0227317e-18,0,0.0,3.633271e-17,0,0.0,1.1300411e-06,0,0.0,2.6947824e-08,0,1.0,0.9999919,1,0.0,4.916487e-11,0,0.0,7.1852985e-10,0,1.0,6.622944e-06,0,0.0,0.029688168,0,0.0,1.6171764e-09,0,0.0,2.2693032e-12,0,0.0,1.6532491e-08,0,0.03047973,4.878408,0.010667905,0.26057217,18.310001,25.030416
student,2024-03-06 23:00:00,0.0,0.030128267,0,1.0,5.9328107e-12,0,0.0,0.0022015749,0,0.0,0.28171697,0,0.0,7.362774e-12,0,0.0,1.5871477e-12,0,0.0,6.9521085e-15,0,0.0,9.821465e-12,0,1.0,0.9999492,1,0.0,6.605041e-14,0,1.0,8.969458e-14,0,0.0,2.1430155e-09,0,0.0,8.750508e-14,0,0.0,0.0011126191,0,0.0,5.798138e-17,0,1.0,4.0146367e-21,0,0.0,2.927663e-07,0,0.0,4.7787217e-18,0,0.0,2.6042397e-17,0,0.0,9.3405816e-07,0,0.0,2.6557831e-08,0,1.0,0.99999154,1,0.0,4.0813873e-11,0,0.0,6.419274e-10,0,1.0,5.594204e-06,0,0.0,0.02623512,0,0.0,1.5518452e-09,0,0.0,1.8927893e-12,0,0.0,1.5998982e-08,0,0.034437284,4.902249,0.01205305,0.25809506,18.310001,25.079414
student,2024-03-06 23:15:00,0.0,0.029101217,0,1.0,6.009676e-12,0,0.0,0.0021248974,0,0.0,0.26659438,0,0.0,6.8623223e-12,0,0.0,1.6583493e-12,0,0.0,6.150117e-15,0,0.0,9.955373e-12,0,1.0,0.9999505,1,0.0,5.2425573e-14,0,1.0,8.296817e-14,0,0.0,2.1147746e-09,0,0.0,7.5146886e-14,0,0.0,0.0010280164,0,0.0,5.25764e-17,0,1.0,3.5273013e-21,0,0.0,2.5500972e-07,0,0.0,4.5594183e-18,0,0.0,2.3186283e-17,0,0.0,7.971547e-07,0,0.0,2.3017273e-08,0,1.0,0.9999912,1,0.0,3.888416e-11,0,0.0,5.6465216e-10,0,1.0,5.0242757e-06,0,0.0,0.025396237,0,0.0,1.3957346e-09,0,0.0,2.07732e-12,0,0.0,1.4495148e-08,0,0.018847927,4.905562,0.006596774,0.26091218,18.300001,25.096146
student,2024-03-06 23:30:00,0.0,0.026114069,0,1.0,5.6995897e-12,0,0.0,0.0019787522,0,0.0,0.27341086,0,0.0,6.0527685e-12,0,0.0,1.6341532e-12,0,0.0,5.481077e-15,0,0.0,1.1082448e-11,0,1.0,0.9999577,1,0.0,4.0527494e-14,0,1.0,5.784969e-14,0,0.0,2.2311648e-09,0,0.0,6.318655e-14,0,0.0,0.0009111228,0,0.0,3.9380008e-17,0,0.0,3.216426e-21,0,0.0,1.9258435e-07,0,0.0,4.553978e-18,0,0.0,1.662196e-17,0,0.0,6.691419e-07,0,0.0,2.4540675e-08,0,1.0,0.9999906,1,0.0,3.109039e-11,0,0.0,5.181154e-10,0,1.0,4.2890792e-06,0,0.0,0.02220798,0,0.0,1.4306553e-09,0,0.0,1.655783e-12,0,0.0,1.5083153e-08,0,0.022957295,4.9283795,0.008035049,0.2611313,18.300001,25.145079
student,2024-03-06 23:45:00,0.0,0.082780555,0,1.0,8.1676966e-12,0,0.0,0.012307861,0,0.0,0.26332754,0,0.0,3.0646188e-10,0,0.0,1.3104176e-11,0,0.0,8.011815e-15,0,0.0,2.0809618e-11,0,1.0,0.9999962,1,0.0,4.6918032e-14,0,1.0,5.123583e-15,0,0.0,3.875006e-08,0,0.0,2.7706082e-13,0,0.0,0.033110105,0,0.0,2.2635362e-16,0,0.0,3.3374936e-21,0,0.0,4.6344374e-07,0,0.0,2.139528e-16,0,0.0,2.7214434e-17,0,0.0,1.4831271e-07,0,0.0,3.060364e-08,0,1.0,0.999995,1,0.0,3.470907e-10,0,0.0,5.7489125e-10,0,1.0,9.515275e-07,0,0.0,0.012378608,0,0.0,3.0156295e-09,0,0.0,3.985375e-11,0,0.0,1.7436296e-08,0,0.011858746,3.9143066,0.0041505545,0.23184177,18.29,25.147053
student,2024-03-07 00:00:00,0.0,0.07498734,0,1.0,7.688105e-12,0,0.0,0.011379333,0,0.0,0.2655779,0,0.0,2.5257624e-10,0,0.0,1.199117e-11,0,0.0,7.0542373e-15,0,1.0,2.1710593e-11,0,1.0,0.9999968,1,0.0,3.441184e-14,0,0.0,3.7420925e-15,0,0.0,3.719094e-08,0,0.0,2.3335625e-13,0,0.0,0.02953933,0,0.0,1.6823484e-16,0,0.0,2.8164185e-21,0,0.0,3.5372256e-07,0,0.0,1.9980667e-16,0,0.0,1.8311866e-17,0,0.0,1.2304024e-07,0,1.0,2.8837329e-08,0,1.0,0.9999949,1,0.0,2.6692684e-10,0,0.0,4.9325044e-10,0,1.0,8.036237e-07,0,0.0,0.010870555,0,0.0,2.9332698e-09,0,0.0,3.224778e-11,0,0.0,1.735173e-08,0,0.0117712915,3.939421,0.004119955,0.22778854,18.28,25.192726
student,2024-03-07 00:15:00,0.0,0.11304838,0,0.0,6.5781874e-10,0,0.0,0.00017692673,0,0.0,0.7866113,1,0.0,6.1117915e-09,0,0.0,1.251052e-13,0,0.0,3.486208e-13,0,1.0,3.0779265e-15,0,1.0,0.9999472,1,0.0,1.3198459e-12,0,0.0,2.1158354e-17,0,0.0,2.121663e-09,0,0.0,2.797344e-13,0,0.0,0.6760403,1,0.0,1.5283118e-15,0,0.0,9.427273e-22,0,0.0,2.044505e-07,0,0.0,9.075467e-21,0,0.0,1.0305579e-18,0,0.0,7.133706e-05,0,1.0,1.1885515e-07,0,1.0,1.0,1,0.0,4.5404853e-13,0,0.0,6.7841186e-09,0,0.0,5.79613e-06,0,0.0,0.010368083,0,1.0,2.240061e-08,0,0.0,4.6761173e-13,0,0.0,3.2587252e-10,0,0.016054481,5.0019784,0.005619064,0.67179644,18.28,25.090252
student,2024-03-07 00:30:00,0.0,0.01583387,0,0.0,7.3477974e-10,0,0.0,2.1939281e-06,0,1.0,0.13260469,0,0.0,8.94441e-11,0,0.0,5.29222e-13,0,0.0,1.8774693e-15,0,1.0,2.947479e-14,0,1.0,0.99961203,1,0.0,7.720548e-13,0,0.0,5.9461005e-19,0,0.0,1.1076406e-11,0,0.0,1.3411354e-14,0,0.0,0.0006768416,0,0.0,3.1073448e-14,0,0.0,6.9884014e-23,0,0.0,1.6582412e-09,0,0.0,2.7815652e-23,0,0.0,2.2069764e-20,0,0.0,1.570464e-05,0,0.0,3.155764e-08,0,1.0,1.0,1,0.0,5.1113936e-14,0,0.0,2.0590328e-08,0,0.0,0.000119028926,0,0.0,0.010527909,0,1.0,3.661808e-10,0,0.0,1.1688866e-15,0,0.0,2.409341e-10,0,0.0067506135,5.4941473,0.0023627132,0.65162706,18.28,25.129545
student,2024-03-07 00:45:00,0.0,0.08155652,0,0.0,2.387049e-08,0,0.0,2.4432674e-07,0,0.0,0.03968252,0,0.0,1.32028175e-08,0,0.0,9.0096875e-13,0,0.0,1.0639139e-15,0,0.0,2.9120695e-13,0,1.0,0.99998856,1,0.0,2.3397226e-12,0,0.0,4.504235e-19,0,0.0,9.244499e-13,0,0.0,5.5885845e-15,0,0.0,0.0022609518,0,0.0,1.0849272e-14,0,0.0,1.9342962e-24,0,0.0,2.995672e-10,0,0.0,3.4523752e-24,0,0.0,1.6514994e-20,0,0.0,7.356082e-05,0,0.0,1.0873486e-11,0,1.0,1.0,1,0.0,2.3894226e-15,0,0.0,2.1984407e-07,0,0.0,6.0147308e-05,0,0.0,0.09139923,0,0.0,7.322824e-10,0,0.0,1.36867835e-17,0,0.0,7.1470674e-10,0,-1.4901161e-08,4.6253476,0.0,0.6131898,18.28,24.135498
student,2024-03-07 01:00:00,0.0,0.3805151,0,0.0,1.0849736e-09,0,0.0,5.9156562e-05,0,0.0,0.4033222,0,0.0,2.427104e-09,0,0.0,5.916521e-14,0,0.0,9.478033e-13,0,0.0,4.143413e-12,0,1.0,0.99999285,1,0.0,7.4215955e-12,0,0.0,1.9122263e-18,0,0.0,1.6152326e-11,0,0.0,1.433919e-14,0,0.0,0.016712256,0,0.0,7.9765887e-16,0,0.0,1.1237051e-21,0,0.0,6.672956e-09,0,0.0,5.799716e-22,0,0.0,8.3057257e-19,0,0.0,0.00014650992,0,0.0,3.200014e-10,0,1.0,1.0,1,0.0,4.2570585e-14,0,0.0,2.333996e-07,0,0.0,5.4183958e-05,0,0.0,0.002649214,0,0.0,7.1283207e-10,0,0.0,6.3200254e-15,0,0.0,4.8265947e-10,0,-1.4901161e-08,4.5133324,0.0,0.5951519,18.29,24.180553
student,2024-03-07 01:15:00,0.0,0.3861315,0,0.0,1.1645684e-09,0,0.0,7.0292605e-05,0,0.0,0.37689933,0,0.0,3.0316216e-09,0,0.0,7.645427e-14,0,0.0,1.0807049e-12,0,0.0,4.9838883e-12,0,1.0,0.9999926,1,0.0,8.9866595e-12,0,0.0,2.5212275e-18,0,0.0,1.9515558e-11,0,0.0,1.7252741e-14,0,0.0,0.016517865,0,0.0,8.7103844e-16,0,0.0,1.3921344e-21,0,0.0,7.377165e-09,0,0.0,8.1128783e-22,0,0.0,1.2218725e-18,0,0.0,0.00014407662,0,0.0,3.4836212e-10,0,1.0,1.0,1,0.0,5.2678666e-14,0,0.0,2.734501e-07,0,0.0,5.6022698e-05,0,0.0,0.0026574552,0,0.0,7.9087137e-10,0,0.0,8.391444e-15,0,0.0,5.821718e-10,0,0.065341815,4.4603176,0.022869632,0.59976137,18.29,24.148895
student,2024-03-07 01:30:00,0.0,0.49869356,0,0.0,4.7849796e-10,0,0.0,6.0288865e-05,0,0.0,0.40194523,0,0.0,3.271057e-09,0,0.0,6.3467135e-14,0,0.0,2.8484173e-13,0,0.0,2.3683865e-12,0,1.0,0.9999871,1,0.0,4.4303784e-12,0,0.0,3.769193e-18,0,0.0,7.6522625e-12,0,0.0,7.0801726e-15,0,0.0,0.017598856,0,0.0,4.9409634e-16,0,0.0,9.532104e-22,0,0.0,7.269556e-09,0,0.0,7.317194e-22,0,0.0,9.797593e-19,0,0.0,0.000121841855,0,0.0,1.9523089e-10,0,1.0,1.0,1,0.0,5.6340735e-14,0,0.0,2.9738632e-07,0,0.0,5.8419428e-05,0,0.0,0.0024678467,0,0.0,5.3593013e-10,0,0.0,8.912461e-15,0,0.0,3.2953337e-10,0,0.011718556,4.67567,0.0041015,0.6163229,18.300001,24.21841
