persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.019492738,0,0.0,0.012117691,0,1.0,0.15429953,0,0.0,0.007834859,0,0.0,0.006225055,0,0.0,0.006410867,0,0.0,0.02134711,0,0.0,0.017255548,0,1.0,0.96174276,1,1.0,0.020006128,0,0.0,0.0026753512,0,0.0,0.008433676,0,0.0,0.0023936408,0,0.0,0.0074226297,0,0.0,0.003544849,0,0.0,0.0027353142,0,0.0,0.0065799337,0,1.0,0.0037011744,0,0.0,0.02137715,0,0.0,0.0018412742,0,0.0,0.01384861,0,1.0,0.95245206,1,0.0,0.013589882,0,0.0,0.057628848,0,0.0,0.009925082,0,1.0,0.14230956,0,0.0,0.011811139,0,0.0,0.01955227,0,0.0,0.0040395507,0,-1.4901161e-08,-0.011266276,0.0,-0.003908545,18.35,18.391783
gig_driver,2024-03-06 22:00:00,0.0,0.018273233,0,0.0,0.011277977,0,1.0,0.16840735,0,0.0,0.007410772,0,0.0,0.00580443,0,0.0,0.0059761987,0,0.0,0.01950723,0,0.0,0.017048242,0,1.0,0.9685998,1,1.0,0.019182408,0,0.0,0.0025112699,0,0.0,0.00770371,0,0.0,0.0022429724,0,0.0,0.007214288,0,0.0,0.0030753901,0,0.0,0.0025646994,0,0.0,0.006670476,0,0.0,0.0035885246,0,0.0,0.021293199,0,0.0,0.0016900146,0,0.0,0.013024167,0,1.0,0.95605195,1,0.0,0.012918891,0,0.0,0.05348656,0,0.0,0.009807381,0,1.0,0.14809695,0,0.0,0.010553731,0,0.0,0.019384747,0,0.0,0.0037919276,0,-1.4901161e-08,-0.021020576,0.0,-0.009635985,18.34,18.36631
gig_driver,2024-03-06 22:15:00,0.0,0.017126478,0,0.0,0.01092533,0,1.0,0.17211826,0,0.0,0.0069407253,0,0.0,0.0055853175,0,0.0,0.0057637426,0,0.0,0.018933814,0,0.0,0.016260175,0,1.0,0.9719115,1,1.0,0.018989004,0,0.0,0.0025431893,0,0.0,0.0072892224,0,0.0,0.0021896418,0,0.0,0.0071910745,0,0.0,0.0030755687,0,0.0,0.0025012896,0,0.0,0.0062963488,0,0.0,0.003386325,0,0.0,0.021437716,0,0.0,0.0016083523,0,0.0,0.012456016,0,1.0,0.95750093,1,0.0,0.012407116,0,0.0,0.05098316,0,0.0,0.009584825,0,1.0,0.14756854,0,0.0,0.009974088,0,0.0,0.018927436,0,0.0,0.0036691085,0,-1.4901161e-08,-0.02695167,0.0,-0.014186323,18.33,18.346125
gig_driver,2024-03-06 22:30:00,0.0,0.01689088,0,0.0,0.0108413845,0,1.0,0.17349043,0,0.0,0.0068747313,0,0.0,0.0055234814,0,0.0,0.005699629,0,0.0,0.018880656,0,0.0,0.016188323,0,1.0,0.9725815,1,0.0,0.018812153,0,0.0,0.0025175211,0,0.0,0.0072194636,0,0.0,0.0021655755,0,0.0,0.0071256547,0,0.0,0.0030428115,0,0.0,0.0024741632,0,0.0,0.006260382,0,0.0,0.003372725,0,0.0,0.02132806,0,0.0,0.0015842107,0,0.0,0.012292834,0,1.0,0.9581723,1,0.0,0.012293633,0,0.0,0.050346978,0,0.0,0.009527065,0,1.0,0.14846769,0,0.0,0.009825128,0,0.0,0.018868279,0,0.0,0.0036205326,0,0.0048041195,-0.028322265,0.001681447,-0.014697827,18.32,18.340055
gig_driver,2024-03-06 22:45:00,0.0,0.016682552,0,0.0,0.010816561,0,1.0,0.16211066,0,0.0,0.0067334096,0,0.0,0.0054042083,0,0.0,0.0056867963,0,0.0,0.019692184,0,0.0,0.01562294,0,1.0,0.97088706,1,0.0,0.018567773,0,0.0,0.0024366598,0,0.0,0.007223474,0,0.0,0.0020892802,0,0.0,0.0067246226,0,0.0,0.00318734,0,0.0,0.0023950133,0,0.0,0.0058624363,0,0.0,0.0032514664,0,0.0,0.020634523,0,0.0,0.001545702,0,0.0,0.011878078,0,1.0,0.95861554,1,0.0,0.011742554,0,0.0,0.05034619,0,0.0,0.008967353,0,1.0,0.14230835,0,0.0,0.010127376,0,0.0,0.018296205,0,0.0,0.003533256,0,-1.4901161e-08,-0.02447401,0.0,-0.011310898,18.310001,18.341112
gig_driver,2024-03-06 23:00:00,0.0,0.01636369,0,0.0,0.010645216,0,1.0,0.16348259,0,0.0,0.0066142553,0,0.0,0.005300072,0,0.0,0.005579174,0,0.0,0.019512273,0,0.0,0.015471985,0,1.0,0.9720028,1,0.0,0.01831159,0,0.0,0.0023882124,0,0.0,0.0070810067,0,0.0,0.0020402798,0,0.0,0.006602439,0,0.0,0.0031224135,0,0.0,0.0023490004,0,0.0,0.0058014644,0,0.0,0.0032108955,0,0.0,0.020436004,0,0.0,0.0015049902,0,0.0,0.011624186,0,1.0,0.9595984,1,0.0,0.011520681,0,0.0,0.049461912,0,0.0,0.008841711,0,1.0,0.14294071,0,0.0,0.009889923,0,0.0,0.018138982,0,0.0,0.0034505087,0,-1.4901161e-08,-0.02677916,0.0,-0.012205623,18.310001,18.334015
gig_driver,2024-03-06 23:15:00,0.0,0.01644045,0,0.0,0.0107518155,0,1.0,0.16523553,0,0.0,0.0066744895,0,0.0,0.0053559877,0,0.0,0.005632938,0,0.0,0.01969236,0,0.0,0.015602231,0,1.0,0.97190654,1,0.0,0.018457752,0,0.0,0.0024142242,0,0.0,0.0071529415,0,0.0,0.0020657738,0,0.0,0.006667449,0,0.0,0.0031601186,0,0.0,0.0023766116,0,0.0,0.0058785933,0,0.0,0.0032470205,0,0.0,0.020543965,0,0.0,0.0015187843,0,0.0,0.011714437,0,1.0,0.9594205,1,0.0,0.011628164,0,0.0,0.04967179,0,0.0,0.008926114,0,1.0,0.14454195,0,0.0,0.009922782,0,0.0,0.018295838,0,0.0,0.0034857376,0,0.011972293,-0.02686359,0.0041903034,-0.012186512,18.300001,18.334223
gig_driver,2024-03-06 23:30:00,0.0,0.016398579,0,0.0,0.010896976,0,1.0,0.1661582,0,0.0,0.00672576,0,0.0,0.0054055126,0,0.0,0.0056979563,0,0.0,0.019941695,0,0.0,0.015710793,0,1.0,0.97144955,1,0.0,0.018518094,0,0.0,0.0024431425,0,0.0,0.0072384365,0,0.0,0.0020948688,0,0.0,0.0067152716,0,0.0,0.0032010332,0,0.0,0.0024055429,0,0.0,0.0059379158,0,0.0,0.003297214,0,0.0,0.020656986,0,0.0,0.0015390913,0,0.0,0.0118087735,0,1.0,0.95919204,1,0.0,0.011741159,0,0.0,0.04960806,0,0.0,0.009040898,0,1.0,0.14555109,0,0.0,0.009939402,0,0.0,0.018530639,0,0.0,0.0035347154,0,-1.4901161e-08,-0.02555491,0.0,-0.011567831,18.300001,18.330324
gig_driver,2024-03-06 23:45:00,0.0,0.016274346,0,1.0,0.010764918,0,0.0,0.16821852,0,0.0,0.006664911,0,0.0,0.005351057,0,0.0,0.0056275935,0,0.0,0.019788576,0,1.0,0.015652582,0,1.0,0.9724042,1,0.0,0.018425664,0,0.0,0.0024126263,0,0.0,0.007147335,0,0.0,0.0020626895,0,0.0,0.006649142,0,0.0,0.0031615007,0,0.0,0.0023776724,0,0.0,0.005920087,0,0.0,0.003264151,0,0.0,0.020512037,0,0.0,0.0015084537,0,1.0,0.011659707,0,1.0,0.9598644,1,0.0,0.011599045,0,0.0,0.049237426,0,1.0,0.008946203,0,0.0,0.14673056,0,0.0,0.009793633,0,0.0,0.018391917,0,0.0,0.0034762742,0,0.07140896,-0.028038114,0.024993133,-0.012572706,18.29,18.328197
gig_driver,2024-03-07 00:00:00,0.0,0.018313574,0,0.0,0.009477347,0,0.0,0.13187912,0,1.0,0.0065548774,0,0.0,0.0049137804,0,0.0,0.0048948633,0,0.0,0.018221544,0,0.0,0.014045027,0,1.0,0.96901023,1,0.0,0.015827095,0,0.0,0.0024997497,0,0.0,0.0062610935,0,0.0,0.0017382817,0,0.0,0.00566033,0,0.0,0.0028769553,0,0.0,0.0021715516,0,0.0,0.005468782,0,0.0,0.0028421339,0,0.0,0.01604915,0,0.0,0.0013659175,0,0.0,0.012231534,0,1.0,0.96337456,1,0.0,0.011150101,0,0.0,0.050205484,0,0.0,0.0087291915,0,0.0,0.10689794,0,1.0,0.009710261,0,0.0,0.016186243,0,0.0,0.0031966572,0,-1.4901161e-08,-0.019776866,0.0,-0.016292237,18.28,18.327011
gig_driver,2024-03-07 00:15:00,0.0,0.0064993785,0,0.0,0.001708574,0,0.0,0.030971393,0,0.0,0.0014399415,0,0.0,0.0009517805,0,0.0,0.0012851238,0,0.0,0.0045529203,0,0.0,0.0034671316,0,1.0,0.97627467,1,0.0,0.0044092047,0,0.0,0.00037530583,0,0.0,0.0010518584,0,0.0,0.00024498353,0,0.0,0.0010265406,0,0.0,0.0004939613,0,0.0,0.00030702096,0,0.0,0.00066600053,0,0.0,0.00042441278,0,0.0,0.004760732,0,0.0,0.00028085956,0,0.0,0.0034991896,0,1.0,0.9800008,1,0.0,0.002318896,0,0.0,0.026294755,0,0.0,0.0016150383,0,0.0,0.022796666,0,0.0,0.0034920522,0,0.0,0.004551942,0,0.0,0.0006590525,0,-1.4901161e-08,-0.0060159117,0.0,-0.0036211386,18.28,18.292074
gig_driver,2024-03-07 00:30:00,0.0,0.006873139,0,0.0,0.0019556286,0,0.0,0.030658718,0,0.0,0.0015922793,0,0.0,0.0010646619,0,0.0,0.0013567145,0,0.0,0.0045363554,0,0.0,0.003774739,0,1.0,0.97715205,1,0.0,0.004726415,0,0.0,0.00043240286,0,0.0,0.0011387923,0,0.0,0.0002849455,0,0.0,0.0011180047,0,0.0,0.0005362705,0,0.0,0.00033259662,0,0.0,0.0007177978,0,0.0,0.0004776082,0,0.0,0.00523551,0,0.0,0.00032066306,0,0.0,0.003565306,0,1.0,0.97797614,1,0.0,0.002582837,0,0.0,0.028765611,0,0.0,0.0018373705,0,0.0,0.024356294,0,0.0,0.0040089358,0,0.0,0.004913391,0,0.0,0.00069866935,0,0.008153707,-0.004975304,0.002853796,-0.0050131828,18.28,18.310617
gig_driver,2024-03-07 00:45:00,0.0,0.007034841,0,0.0,0.0020303947,0,0.0,0.03107823,0,0.0,0.0016492554,0,0.0,0.0011039281,0,0.0,0.0014100537,0,0.0,0.004681438,0,0.0,0.0038785033,0,1.0,0.9762947,1,0.0,0.0048592086,0,0.0,0.00045079272,0,0.0,0.0011826358,0,0.0,0.00029750713,0,0.0,0.0011568879,0,0.0,0.0005615039,0,0.0,0.0003471311,0,0.0,0.00074344774,0,0.0,0.000497114,0,0.0,0.005367889,0,0.0,0.0003343162,0,0.0,0.0036825484,0,1.0,0.977359,1,0.0,0.002674953,0,0.0,0.029292405,0,0.0,0.0019058551,0,0.0,0.024851715,0,0.0,0.0041057626,0,0.0,0.0050496478,0,0.0,0.0007301533,0,0.035271436,-0.002011165,0.012345001,-0.004029326,18.28,18.312979
gig_driver,2024-03-07 01:00:00,0.0,0.007354235,0,0.0,0.002164877,0,0.0,0.030819956,0,0.0,0.0017551474,0,0.0,0.0011784172,0,0.0,0.0015198289,0,0.0,0.0049187257,0,0.0,0.004045114,0,1.0,0.9731899,1,0.0,0.0050812205,0,0.0,0.00048609203,0,0.0,0.0012623173,0,0.0,0.00032112046,0,0.0,0.0012219488,0,0.0,0.0006150192,0,0.0,0.0003746865,0,0.0,0.00077814306,0,0.0,0.0005342639,0,0.0,0.0055564134,0,0.0,0.00036293655,0,0.0,0.0039295144,0,1.0,0.97565186,1,0.0,0.0028584062,0,0.0,0.03046785,0,0.0,0.0020359114,0,0.0,0.025177296,0,0.0,0.004268944,0,0.0,0.005283456,0,0.0,0.000797053,0,0.0053554624,0.009273395,0.0018744096,-8.606911e-05,18.29,18.321327
gig_driver,2024-03-07 01:15:00,0.0,0.0073324484,0,0.0,0.0021632912,0,0.0,0.032576054,0,0.0,0.0017468178,0,0.0,0.0011748166,0,0.0,0.0014927477,0,0.0,0.004932604,0,0.0,0.004069436,0,1.0,0.97581017,1,0.0,0.005126158,0,0.0,0.00048185504,0,0.0,0.001266737,0,0.0,0.0003208747,0,0.0,0.0012354302,0,0.0,0.00060080143,0,0.0,0.00037313378,0,0.0,0.0008029367,0,0.0,0.00053025427,0,0.0,0.005634239,0,0.0,0.00035807854,0,0.0,0.003869672,0,1.0,0.9766307,1,0.0,0.0028273826,0,0.0,0.03020506,0,0.0,0.002021558,0,0.0,0.026185378,0,0.0,0.004307751,0,0.0,0.0052997023,0,0.0,0.00077974674,0,0.06318799,-0.0026037097,0.022115793,-0.0043124706,18.29,18.31921
gig_driver,2024-03-07 01:30:00,0.0,0.007933872,0,0.0,0.0024071317,0,0.0,0.031287108,0,0.0,0.001941232,0,0.0,0.0013148304,0,0.0,0.0017055414,0,0.0,0.0053336825,0,0.0,0.004343751,0,1.0,0.96864486,1,0.0,0.005503023,0,0.0,0.00054885424,0,0.0,0.0014132512,0,0.0,0.00036630378,0,0.0,0.0013489608,0,0.0,0.00070633594,0,0.0,0.00042540216,0,0.0,0.0008560866,0,0.0,0.0006006051,0,0.0,0.0059296694,0,0.0,0.00041501105,0,0.0,0.004347613,0,1.0,0.97302914,1,0.0,0.0031825504,0,0.0,0.0325171,0,0.0,0.0022650268,0,0.0,0.026257252,0,0.0,0.0046024383,0,0.0,0.0057020346,0,0.0,0.00091298117,0,0.045031697,0.021820426,0.015761092,0.0043226182,18.300001,18.336319
gig_driver,2024-03-07 01:45:00,0.0,0.008023212,0,0.0,0.0024469877,0,0.0,0.032663826,0,0.0,0.001971602,0,0.0,0.0013366911,0,0.0,0.0017182293,0,0.0,0.0054265647,0,0.0,0.0044239843,0,1.0,0.9701902,1,0.0,0.00562916,0,0.0,0.000556285,0,0.0,0.0014453221,0,0.0,0.0003746024,0,0.0,0.0013866712,0,0.0,0.00071181695,0,0.0,0.00043366474,0,0.0,0.00089165545,0,0.0,0.0006089569,0,0.0,0.006056354,0,0.0,0.0004206911,0,0.0,0.00437862,0,1.0,0.973346,1,0.0,0.0032135518,0,0.0,0.032700807,0,0.0,0.00229539,0,0.0,0.027234405,0,0.0,0.0046961918,0,0.0,0.0057954504,0,0.0,0.0009194122,0,0.03508158,0.014879182,0.012278549,0.0017613769,18.310001,18.33833
gig_driver,2024-03-07 02:00:00,0.0,0.008183454,0,0.0,0.0025138801,0,0.0,0.033815343,0,0.0,0.002022722,0,0.0,0.0013747384,0,0.0,0.0017560531,0,0.0,0.0055586826,0,0.0,0.0045281583,0,1.0,0.9706203,1,0.0,0.0057914704,0,0.0,0.0005716616,0,0.0,0.0014941016,0,0.0,0.00038830552,0,0.0,0.0014363404,0,0.0,0.0007300013,0,0.0,0.00044814387,0,0.0,0.0009324245,0,0.0,0.0006256582,0,0.0,0.006212092,0,0.0,0.0004335073,0,0.0,0.004465767,0,1.0,0.97318125,1,0.0,0.0032875328,0,0.0,0.03316414,0,0.0,0.0023532955,0,0.0,0.028156295,0,0.0,0.00482316,0,0.0,0.005929433,0,0.0,0.0009425078,0,-1.4901161e-08,0.011405304,0.0,0.00046485662,18.32,18.342508
