persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.0005024782,0,0.0,6.231545e-11,0,0.0,0.0003655651,0,0.0,3.086688e-06,0,0.0,1.1543305e-11,0,0.0,2.7257935e-12,0,0.0,1.915572e-16,0,0.0,1.1310806e-10,0,0.0,0.999982,1,0.0,1.6113513e-16,0,0.0,3.987629e-17,0,0.0,7.089071e-13,0,0.0,1.1353514e-14,0,0.0,0.049603574,0,0.0,1.105655e-21,0,0.0,1.1694277e-20,0,0.0,1.1564703e-11,0,0.0,7.070911e-16,0,0.0,9.5020195e-20,0,0.0,2.5453375e-07,0,0.0,1.2890153e-13,0,0.0,0.9999999,1,0.0,1.768178e-16,0,0.0,8.2783236e-10,0,0.0,3.4040696e-07,0,0.0,4.896697e-07,0,0.0,4.366932e-10,0,0.0,4.769257e-16,0,0.0,2.1652669e-10,0,-1.4901161e-08,4.5342445,0.0,0.049914096,18.11,24.942604
night_shift,2024-03-06 22:00:00,0.0,0.03548851,0,0.0,9.0099546e-11,0,0.0,0.0002735839,0,0.0,0.0006645122,0,0.0,1.4436613e-10,0,0.0,8.9813865e-11,0,0.0,8.985065e-16,0,0.0,6.0740196e-10,0,0.0,0.9999981,1,0.0,1.2509451e-16,0,0.0,2.4818191e-17,0,0.0,7.160572e-11,0,0.0,1.7278054e-15,0,0.0,0.06951714,0,0.0,4.1720135e-21,0,0.0,2.5258844e-20,0,0.0,1.4962961e-10,0,0.0,1.1732019e-15,0,0.0,3.9026583e-19,0,0.0,2.947517e-07,0,0.0,1.968734e-12,0,0.0,1.0,1,0.0,2.699032e-15,0,0.0,2.3063713e-09,0,0.0,7.2928407e-07,0,0.0,2.0811453e-06,0,0.0,2.9411353e-09,0,0.0,3.71164e-15,0,0.0,3.4729267e-10,0,0.034966648,4.3768363,0.0017483309,0.22209899,18.1,25.15164
night_shift,2024-03-06 22:15:00,0.0,0.028928243,0,0.0,9.358155e-11,0,0.0,0.00026506218,0,0.0,0.00067131047,0,0.0,1.1015881e-10,0,0.0,6.834138e-11,0,0.0,5.757366e-16,0,0.0,4.658267e-10,0,0.0,0.9999981,1,0.0,7.8311114e-17,0,0.0,1.8903456e-17,0,0.0,4.6131446e-11,0,0.0,9.709392e-16,0,0.0,0.06808732,0,0.0,3.2385876e-21,0,0.0,1.7063106e-20,0,0.0,1.234617e-10,0,0.0,8.535982e-16,0,0.0,2.4198533e-19,0,0.0,2.4254933e-07,0,0.0,1.4467334e-12,0,0.0,1.0,1,0.0,2.3055242e-15,0,0.0,1.5830474e-09,0,0.0,6.967883e-07,0,0.0,2.6604557e-06,0,0.0,2.3665117e-09,0,0.0,4.097158e-15,0,0.0,2.6936336e-10,0,0.0461919,4.478428,0.0023095906,0.22815217,18.09,25.228586
night_shift,2024-03-06 22:30:00,0.0,0.026468828,0,0.0,8.273836e-11,0,0.0,0.00026290223,0,0.0,0.0006477738,0,0.0,9.525144e-11,0,0.0,5.914601e-11,0,0.0,4.165266e-16,0,0.0,4.075804e-10,0,0.0,0.99999833,1,0.0,5.199222e-17,0,0.0,1.541308e-17,0,0.0,3.6032757e-11,0,0.0,6.8747804e-16,0,0.0,0.067240454,0,0.0,2.4452297e-21,0,0.0,1.2261015e-20,0,0.0,1.0738186e-10,0,0.0,6.9625616e-16,0,0.0,1.5722637e-19,0,0.0,1.8681357e-07,0,0.0,1.241376e-12,0,0.0,1.0,1,0.0,2.0594655e-15,0,0.0,1.2418871e-09,0,0.0,5.745525e-07,0,0.0,2.8481722e-06,0,0.0,2.160841e-09,0,0.0,3.961146e-15,0,0.0,2.2545807e-10,0,-1.4901161e-08,4.531827,0.0,0.22135234,18.08,25.278578
night_shift,2024-03-06 22:45:00,0.0,0.033424117,0,0.0,5.0667703e-11,0,0.0,0.00026409427,0,0.0,0.00061789487,0,0.0,1.0640932e-10,0,0.0,6.746381e-11,0,0.0,4.0607765e-16,0,0.0,5.038008e-10,0,0.0,0.99999905,1,0.0,3.8848825e-17,0,0.0,1.4861794e-17,0,0.0,4.966203e-11,0,0.0,8.1813997e-16,0,0.0,0.06899818,0,0.0,1.6658742e-21,0,0.0,1.02268515e-20,0,0.0,1.03760334e-10,0,0.0,8.077298e-16,0,0.0,1.068137e-19,0,0.0,1.2895195e-07,0,0.0,1.5395725e-12,0,0.0,1.0,1,0.0,2.111419e-15,0,0.0,1.3005484e-09,0,0.0,3.2505193e-07,0,0.0,2.0168845e-06,0,0.0,2.6606644e-09,0,0.0,2.6377563e-15,0,0.0,2.2442284e-10,0,-1.4901161e-08,4.4707785,0.0,0.18340164,18.07,25.273012
night_shift,2024-03-06 23:00:00,0.0,0.032203782,0,0.0,4.148698e-11,0,0.0,0.00026350346,0,0.0,0.000579885,0,0.0,9.914807e-11,0,0.0,6.284901e-11,0,0.0,3.1069682e-16,0,0.0,4.6984217e-10,0,0.0,0.99999917,1,0.0,2.6452103e-17,0,0.0,1.2393833e-17,0,0.0,4.2148417e-11,0,0.0,6.421434e-16,0,0.0,0.067847356,0,0.0,1.2529094e-21,0,0.0,7.621057e-21,0,0.0,9.2910686e-11,0,0.0,6.894636e-16,0,0.0,7.1672214e-20,0,0.0,9.468244e-08,0,0.0,1.4338273e-12,0,0.0,1.0,1,0.0,1.9082723e-15,0,0.0,1.093771e-09,0,0.0,2.5051014e-07,0,0.0,1.9845934e-06,0,0.0,2.583629e-09,0,0.0,2.399882e-15,0,0.0,1.9655055e-10,0,-1.4901161e-08,4.5017686,0.0,0.17031966,18.07,25.308311
night_shift,2024-03-06 23:15:00,0.0,0.030924352,0,0.0,3.8722664e-11,0,0.0,0.00026849768,0,0.0,0.00053869555,0,0.0,1.0392413e-10,0,0.0,6.517774e-11,0,0.0,2.6934663e-16,0,0.0,4.800081e-10,0,0.0,0.9999993,1,0.0,2.1344564e-17,0,0.0,1.1857085e-17,0,0.0,4.0779092e-11,0,0.0,5.682764e-16,0,0.0,0.065422,0,0.0,1.1208324e-21,0,0.0,6.5903188e-21,0,0.0,8.7730316e-11,0,0.0,7.0694545e-16,0,0.0,6.14131e-20,0,0.0,7.574069e-08,0,0.0,1.4423883e-12,0,0.0,1.0,1,0.0,1.9111789e-15,0,0.0,1.0379165e-09,0,0.0,2.0869119e-07,0,0.0,1.9570944e-06,0,0.0,2.6198343e-09,0,0.0,2.569272e-15,0,0.0,1.9087684e-10,0,-1.4901161e-08,4.5132446,0.0,0.16460326,18.060001,25.314377
night_shift,2024-03-06 23:30:00,0.0,0.029112995,0,0.0,3.225129e-11,0,0.0,0.00026331385,0,0.0,0.0004908492,0,0.0,9.5132506e-11,0,0.0,6.2601126e-11,0,0.0,2.0179288e-16,0,0.0,4.3115136e-10,0,0.0,0.9999994,1,0.0,1.4584185e-17,0,0.0,9.61807e-18,0,0.0,3.3398218e-11,0,0.0,4.4633803e-16,0,0.0,0.06196477,0,0.0,8.57198e-22,0,0.0,4.9666133e-21,0,0.0,7.6932585e-11,0,0.0,5.933014e-16,0,0.0,4.027446e-20,0,0.0,5.5674004e-08,0,0.0,1.3118349e-12,0,0.0,1.0,1,0.0,1.6535712e-15,0,0.0,8.4302393e-10,0,0.0,1.643276e-07,0,0.0,1.8655892e-06,0,0.0,2.4827667e-09,0,0.0,2.2682918e-15,0,0.0,1.670937e-10,0,-1.4901161e-08,4.5478687,0.0,0.15481606,18.060001,25.349897
night_shift,2024-03-06 23:45:00,0.0,0.02753232,0,0.0,3.0485735e-11,0,0.0,0.00026665398,0,0.0,0.00044447207,0,0.0,9.877133e-11,0,0.0,6.592968e-11,0,0.0,1.7358909e-16,0,0.0,4.2648446e-10,0,0.0,0.9999995,1,0.0,1.180766e-17,0,0.0,9.000974e-18,0,0.0,3.1671804e-11,0,0.0,3.992075e-16,0,0.0,0.058130983,0,0.0,7.7899446e-22,0,0.0,4.379495e-21,0,0.0,7.118779e-11,0,0.0,5.9897977e-16,0,0.0,3.3839545e-20,0,0.0,4.5061935e-08,0,0.0,1.2929731e-12,0,0.0,1.0,1,0.0,1.6011013e-15,0,0.0,7.7614576e-10,0,0.0,1.3984314e-07,0,0.0,1.7963351e-06,0,0.0,2.4700326e-09,0,0.0,2.380752e-15,0,0.0,1.6178943e-10,0,-1.4901161e-08,4.562904,0.0,0.15231732,18.050001,25.356487
night_shift,2024-03-07 00:00:00,0.0,0.026031153,0,0.0,2.5426107e-11,0,0.0,0.0002630948,0,0.0,0.00040483757,0,0.0,9.162093e-11,0,0.0,6.3120155e-11,0,0.0,1.3230316e-16,0,0.0,3.8397166e-10,0,0.0,0.9999995,1,0.0,8.066512e-18,0,0.0,7.326622e-18,0,0.0,2.6267367e-11,0,0.0,3.1628983e-16,0,0.0,0.055462506,0,0.0,5.973168e-22,0,0.0,3.3594888e-21,0,0.0,6.2199315e-11,0,0.0,5.013453e-16,0,0.0,2.2271218e-20,0,0.0,3.3582747e-08,0,0.0,1.1747531e-12,0,0.0,1.0,1,1.0,1.3864941e-15,0,0.0,6.3326394e-10,0,0.0,1.10639256e-07,0,0.0,1.7162048e-06,0,0.0,2.3421194e-09,0,1.0,2.1294165e-15,0,0.0,1.4155681e-10,0,-1.4901161e-08,4.5968966,0.0,0.14281803,18.04,25.392097
night_shift,2024-03-07 00:15:00,0.0,0.64357674,1,0.0,4.857177e-07,0,0.0,0.0026178267,0,0.0,0.3605616,0,0.0,1.1013668e-11,0,0.0,1.3250261e-17,0,0.0,3.376794e-11,0,0.0,2.0996592e-12,0,0.0,0.9999927,1,0.0,5.32324e-09,0,0.0,5.689829e-18,0,0.0,1.0933187e-12,0,0.0,9.243569e-12,0,0.0,0.9694123,1,0.0,2.4176054e-16,0,0.0,7.120159e-20,0,0.0,2.4761137e-08,0,0.0,8.9028564e-20,0,0.0,1.5282361e-15,0,0.0,0.0024767183,0,0.0,9.497962e-12,0,0.0,1.0,1,0.0,2.4715127e-16,0,0.0,2.118897e-09,0,0.0,0.058226597,0,0.0,0.014206958,0,0.0,8.6902985e-10,0,0.0,6.8217946e-14,0,0.0,6.9079874e-11,0,-1.4901161e-08,5.2389956,0.0,-0.22854662,18.04,23.642244
night_shift,2024-03-07 00:30:00,0.0,0.7605274,1,0.0,7.943943e-09,0,0.0,0.00047895813,0,0.0,0.6393232,1,0.0,1.8888711e-10,0,0.0,1.533807e-16,0,0.0,8.6906003e-13,0,0.0,2.0358515e-12,0,0.0,0.99999905,1,0.0,6.532372e-11,0,0.0,4.492346e-18,0,0.0,6.2520787e-12,0,0.0,2.2140475e-12,0,0.0,0.6915387,1,0.0,2.4559678e-16,0,0.0,5.44127e-21,0,0.0,3.8836557e-08,0,0.0,3.6848263e-20,0,0.0,1.5226134e-17,0,0.0,0.004745639,0,0.0,5.245476e-11,0,0.0,1.0,1,0.0,1.6080968e-16,0,0.0,2.0649361e-08,0,0.0,0.0042106085,0,0.0,0.031877432,0,0.0,3.2318936e-09,0,0.0,3.1500745e-16,0,0.0,1.544701e-10,0,-1.4901161e-08,4.607309,0.0,0.18341663,18.04,24.25276
night_shift,2024-03-07 00:45:00,0.0,0.7565876,1,0.0,7.8417255e-09,0,0.0,0.00055228884,0,0.0,0.6116251,1,0.0,2.004046e-10,0,0.0,1.7235323e-16,0,0.0,9.0155487e-13,0,0.0,2.1882615e-12,0,0.0,0.99999905,1,0.0,6.565598e-11,0,0.0,5.0264693e-18,0,0.0,6.415963e-12,0,0.0,2.3141628e-12,0,0.0,0.6846148,1,0.0,2.3081455e-16,0,0.0,6.195049e-21,0,0.0,4.0812534e-08,0,0.0,4.631727e-20,0,0.0,1.7787713e-17,0,0.0,0.0046680924,0,0.0,5.220722e-11,0,0.0,1.0,1,0.0,1.7691292e-16,0,0.0,2.1136183e-08,0,0.0,0.0042533386,0,0.0,0.030883221,0,0.0,3.1730185e-09,0,0.0,3.3413234e-16,0,0.0,1.6464878e-10,0,0.015510812,4.594336,0.0007755384,0.1788577,18.04,24.242483
night_shift,2024-03-07 01:00:00,0.0,0.75132054,1,0.0,8.054512e-09,0,0.0,0.0006680625,0,0.0,0.5870154,1,0.0,2.1671798e-10,0,0.0,1.8807083e-16,0,0.0,8.8282485e-13,0,0.0,2.309132e-12,0,0.0,0.9999989,1,0.0,6.485296e-11,0,0.0,5.906722e-18,0,0.0,5.985961e-12,0,0.0,2.2473742e-12,0,0.0,0.6854374,1,0.0,2.3584327e-16,0,0.0,7.087744e-21,0,0.0,4.6059245e-08,0,0.0,5.44121e-20,0,0.0,2.2352278e-17,0,0.0,0.0046909614,0,0.0,4.7147123e-11,0,0.0,1.0,1,0.0,1.9891613e-16,0,0.0,2.1671035e-08,0,0.0,0.0049705515,0,0.0,0.031657144,0,0.0,2.9609932e-09,0,0.0,3.9850004e-16,0,0.0,1.6040215e-10,0,-1.4901161e-08,4.5996885,0.0,0.17469406,18.050001,24.234188
night_shift,2024-03-07 01:15:00,0.0,0.75059766,1,0.0,8.73279e-09,0,0.0,0.0007501277,0,0.0,0.5548452,1,0.0,2.562627e-10,0,0.0,2.4051138e-16,0,0.0,1.0746206e-12,0,0.0,2.8208451e-12,0,0.0,0.9999989,1,0.0,7.977339e-11,0,0.0,7.067991e-18,0,0.0,7.844751e-12,0,0.0,2.8537478e-12,0,0.0,0.67741024,1,0.0,2.3388748e-16,0,0.0,9.331995e-21,0,0.0,4.7547076e-08,0,0.0,8.715918e-20,0,0.0,3.0461518e-17,0,0.0,0.004822691,0,0.0,5.641115e-11,0,0.0,1.0,1,0.0,2.4051966e-16,0,0.0,2.4311827e-08,0,0.0,0.0046569374,0,0.0,0.029734612,0,0.0,3.2521512e-09,0,0.0,4.4896436e-16,0,0.0,2.0455222e-10,0,-1.4901161e-08,4.539146,0.0,0.17539302,18.050001,24.196072
