persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.01952693,0,0.0,0.013087434,0,0.0,0.1579169,0,0.0,0.009438175,0,0.0,0.007966696,0,0.0,0.008345224,0,0.0,0.022948673,0,0.0,0.021750368,0,0.0,0.96100855,1,0.0,0.020053362,0,0.0,0.004169021,0,0.0,0.009813546,0,0.0,0.0034326871,0,0.0,0.0081558395,0,0.0,0.0047539384,0,0.0,0.0039048675,0,0.0,0.009072215,0,0.0,0.006012934,0,0.0,0.023879657,0,0.0,0.0024597277,0,0.0,0.014322428,0,0.0,0.94961625,1,0.0,0.01554027,0,0.0,0.057761446,0,0.0,0.012895673,0,0.0,0.12998441,0,0.0,0.012811139,0,0.0,0.022674281,0,0.0,0.004988351,0,-1.4901161e-08,-0.020963803,0.0,-0.00868623,18.11,18.283005
night_shift,2024-03-06 22:00:00,0.0,0.017463228,0,0.0,0.01159528,0,0.0,0.15548763,0,0.0,0.008273758,0,0.0,0.0070421724,0,0.0,0.0074226162,0,0.0,0.02045367,0,0.0,0.01975046,0,0.0,0.9665667,1,0.0,0.01845912,0,0.0,0.0037930629,0,0.0,0.008381412,0,0.0,0.0029808187,0,0.0,0.0073733986,0,0.0,0.0043382444,0,0.0,0.0034864328,0,0.0,0.007743979,0,0.0,0.005143699,0,0.0,0.022325438,0,0.0,0.0020979713,0,0.0,0.012521309,0,0.0,0.9533197,1,0.0,0.013583453,0,0.0,0.052214194,0,0.0,0.011586228,0,0.0,0.12230357,0,0.0,0.011259595,0,0.0,0.02078476,0,0.0,0.004342641,0,0.034966648,-0.030664936,0.0017483309,-0.014706649,18.1,18.25929
night_shift,2024-03-06 22:15:00,0.0,0.017441226,0,0.0,0.011800536,0,0.0,0.1556525,0,0.0,0.008371998,0,0.0,0.00712803,0,0.0,0.0075310506,0,0.0,0.02077357,0,0.0,0.019905852,0,0.0,0.9656231,1,0.0,0.018612988,0,0.0,0.0038550135,0,0.0,0.008558731,0,0.0,0.0030368548,0,0.0,0.0074778195,0,0.0,0.004420726,0,0.0,0.0035428335,0,0.0,0.0077969166,0,0.0,0.0052068084,0,0.0,0.022405148,0,0.0,0.0021334633,0,0.0,0.0127447685,0,0.0,0.95267576,1,0.0,0.013773953,0,0.0,0.05265763,0,0.0,0.0117191905,0,0.0,0.12343966,0,0.0,0.011371778,0,0.0,0.021047737,0,0.0,0.0044405875,0,0.0461919,-0.027775273,0.0023095906,-0.013674393,18.09,18.256428
night_shift,2024-03-06 22:30:00,0.0,0.01724631,0,0.0,0.011769326,0,0.0,0.1560367,0,0.0,0.008321856,0,0.0,0.0070826598,0,0.0,0.0074991765,0,0.0,0.02078796,0,0.0,0.019833893,0,0.0,0.9658749,1,0.0,0.018504964,0,0.0,0.0038347347,0,0.0,0.008533976,0,0.0,0.0030199557,0,0.0,0.00744134,0,0.0,0.004404073,0,0.0,0.0035276732,0,0.0,0.0077601653,0,0.0,0.0051941997,0,0.0,0.02227746,0,0.0,0.002117211,0,0.0,0.012682557,0,0.0,0.9530349,1,0.0,0.013715118,0,0.0,0.052335396,0,0.0,0.011670317,0,0.0,0.12393613,0,0.0,0.011263869,0,0.0,0.021053724,0,0.0,0.004420491,0,-1.4901161e-08,-0.0278939,0.0,-0.013761051,18.08,18.251453
night_shift,2024-03-06 22:45:00,0.0,0.01666701,0,0.0,0.011180724,0,0.0,0.15707545,0,0.0,0.007926868,0,0.0,0.006726575,0,0.0,0.0071291267,0,0.0,0.020066036,0,0.0,0.019253513,0,0.0,0.9687765,1,0.0,0.017782189,0,0.0,0.003621071,0,0.0,0.008042955,0,0.0,0.002835307,0,0.0,0.007071077,0,0.0,0.0041575506,0,0.0,0.0033445086,0,0.0,0.007509938,0,0.0,0.0050012,0,0.0,0.02166951,0,0.0,0.001983371,0,0.0,0.0119440295,0,0.0,0.9557626,1,0.0,0.013047345,0,0.0,0.05012469,0,0.0,0.011196841,0,0.0,0.12285209,0,0.0,0.010645934,0,0.0,0.020438768,0,0.0,0.0041314247,0,-1.4901161e-08,-0.03497486,0.0,-0.016380101,18.07,18.241108
night_shift,2024-03-06 23:00:00,0.0,0.016396008,0,0.0,0.011025149,0,0.0,0.15738016,0,0.0,0.0077975066,0,0.0,0.0066122822,0,0.0,0.007022783,0,0.0,0.019912891,0,0.0,0.019048387,0,0.0,0.96946734,1,0.0,0.017533913,0,0.0,0.003556473,0,0.0,0.007916345,0,0.0,0.002781315,0,0.0,0.006959688,0,0.0,0.0040904935,0,0.0,0.003289252,0,0.0,0.0074123084,0,0.0,0.004944257,0,0.0,0.02142438,0,0.0,0.0019445507,0,0.0,0.01174159,0,0.0,0.9565856,1,0.0,0.012857506,0,0.0,0.049424317,0,0.0,0.011050472,0,0.0,0.12289992,0,0.0,0.010435213,0,0.0,0.020290514,0,0.0,0.0040563676,0,-1.4901161e-08,-0.036351606,0.0,-0.016899928,18.07,18.235123
night_shift,2024-03-06 23:15:00,0.0,0.016454874,0,0.0,0.011113227,0,0.0,0.15851167,0,0.0,0.007836724,0,0.0,0.0066536665,0,0.0,0.0070732725,0,0.0,0.020076135,0,0.0,0.019152189,0,0.0,0.96942633,1,0.0,0.017625216,0,0.0,0.0035787702,0,0.0,0.007976226,0,0.0,0.0028048682,0,0.0,0.0070130005,0,0.0,0.004127597,0,0.0,0.003317565,0,0.0,0.007488633,0,0.0,0.004988429,0,0.0,0.021510515,0,0.0,0.0019592775,0,0.0,0.011804524,0,0.0,0.956533,1,0.0,0.0129475435,0,0.0,0.049563374,0,0.0,0.01112888,0,0.0,0.12397971,0,0.0,0.010451195,0,0.0,0.020439228,0,0.0,0.0040842565,0,-1.4901161e-08,-0.03668724,0.0,-0.016984954,18.060001,18.235277
night_shift,2024-03-06 23:30:00,0.0,0.016185446,0,0.0,0.010957283,0,0.0,0.15880817,0,0.0,0.0077078445,0,0.0,0.0065399986,0,0.0,0.0069670705,0,0.0,0.019919854,0,0.0,0.018946312,0,0.0,0.97010505,1,0.0,0.017377155,0,0.0,0.0035145464,0,0.0,0.007849506,0,0.0,0.0027509322,0,0.0,0.006901991,0,0.0,0.0040604942,0,0.0,0.0032622756,0,0.0,0.00738997,0,0.0,0.0049307765,0,0.0,0.021265287,0,0.0,0.0019207615,0,0.0,0.011603869,0,0.0,0.9573431,1,0.0,0.012757662,0,0.0,0.04886862,0,0.0,0.010982094,0,0.0,0.12402423,0,0.0,0.010243337,0,0.0,0.020287951,0,0.0,0.0040098093,0,-1.4901161e-08,-0.03806691,0.0,-0.017506026,18.060001,18.229292
night_shift,2024-03-06 23:45:00,0.0,0.016239397,0,0.0,0.011040622,0,0.0,0.15989497,0,0.0,0.0077426643,0,0.0,0.0065777586,0,0.0,0.007012469,0,0.0,0.020072587,0,0.0,0.01904374,0,0.0,0.9700589,1,0.0,0.017458992,0,0.0,0.0035350565,0,0.0,0.007905893,0,0.0,0.00277265,0,0.0,0.0069510066,0,0.0,0.004094561,0,0.0,0.003288222,0,0.0,0.007462441,0,0.0,0.0049720258,0,0.0,0.021343444,0,0.0,0.0019343899,0,0.0,0.01166246,0,0.0,0.95729506,1,0.0,0.012842948,0,0.0,0.049001466,0,0.0,0.01105654,0,0.0,0.125075,0,0.0,0.0102553805,0,0.0,0.020427257,0,0.0,0.004035562,0,-1.4901161e-08,-0.0383728,0.0,-0.017574713,18.050001,18.229431
night_shift,2024-03-07 00:00:00,0.0,0.015959969,0,0.0,0.0108733345,0,0.0,0.16004883,0,0.0,0.00760312,0,0.0,0.006455469,0,0.0,0.00689171,0,0.0,0.019877788,0,0.0,0.018817272,0,0.0,0.9707013,1,0.0,0.01717406,0,0.0,0.0034688555,0,0.0,0.007771905,0,0.0,0.002715684,0,0.0,0.006827727,0,0.0,0.0040179454,0,0.0,0.0032258725,0,0.0,0.007353281,0,0.0,0.004906644,0,0.0,0.021080492,0,0.0,0.0018939504,0,0.0,0.011454156,0,0.0,0.9581137,1,1.0,0.012645114,0,0.0,0.04832132,0,0.0,0.010899475,0,0.0,0.12499215,0,0.0,0.010043784,0,1.0,0.02023628,0,0.0,0.003956392,0,-1.4901161e-08,-0.0397128,0.0,-0.01803825,18.04,18.223259
night_shift,2024-03-07 00:15:00,0.0,0.0065468214,0,0.0,0.002498152,0,0.0,0.046244957,0,0.0,0.0021755074,0,0.0,0.0015596487,0,0.0,0.0018512162,0,0.0,0.005171287,0,0.0,0.005481486,0,0.0,0.9759753,1,0.0,0.005381468,0,0.0,0.0007154649,0,0.0,0.0014713381,0,0.0,0.0004558425,0,0.0,0.0013820857,0,0.0,0.0007981749,0,0.0,0.00052236643,0,0.0,0.0010436206,0,0.0,0.00080057286,0,0.0,0.0067067975,0,0.0,0.00043601237,0,0.0,0.0038303616,0,0.0,0.9749365,1,0.0,0.0031513537,0,0.0,0.027809203,0,0.0,0.0024222813,0,0.0,0.033406757,0,0.0,0.004117298,0,0.0,0.0058716703,0,0.0,0.0010169831,0,-1.4901161e-08,-0.03363031,0.0,-0.010492951,18.04,18.18123
night_shift,2024-03-07 00:30:00,0.0,0.007956317,0,0.0,0.0028754345,0,0.0,0.049674455,0,0.0,0.0025820767,0,0.0,0.0017936749,0,0.0,0.002306368,0,0.0,0.006307669,0,0.0,0.0061733057,0,0.0,0.97442335,1,0.0,0.0063258493,0,0.0,0.0008898663,0,0.0,0.0017731333,0,0.0,0.00057595235,0,0.0,0.001735302,0,0.0,0.000980005,0,0.0,0.00066820765,0,0.0,0.001293612,0,0.0,0.0010217787,0,0.0,0.0077464716,0,0.0,0.00053941103,0,0.0,0.004479955,0,0.0,0.97374266,1,0.0,0.0037493978,0,0.0,0.030505322,0,0.0,0.0029729966,0,0.0,0.036011707,0,0.0,0.004803133,0,0.0,0.0068815057,0,0.0,0.0012250306,0,-1.4901161e-08,-0.013413236,0.0,-0.008003272,18.04,18.19927
night_shift,2024-03-07 00:45:00,0.0,0.008032325,0,0.0,0.0029331623,0,0.0,0.050513078,0,0.0,0.0026224286,0,0.0,0.001826681,0,0.0,0.002340767,0,0.0,0.006408656,0,0.0,0.0062635927,0,0.0,0.9744048,1,0.0,0.006410536,0,0.0,0.00090787746,0,0.0,0.0018080962,0,0.0,0.00058814697,0,0.0,0.0017659905,0,0.0,0.000999924,0,0.0,0.0006829938,0,0.0,0.0013236318,0,0.0,0.0010424992,0,0.0,0.007856338,0,0.0,0.00054875197,0,0.0,0.0045379084,0,0.0,0.9736049,1,0.0,0.0038101603,0,0.0,0.030703299,0,0.0,0.0030296408,0,0.0,0.03661859,0,0.0,0.0048597343,0,0.0,0.006985457,0,0.0,0.0012469052,0,0.015510812,-0.0136383325,0.0007755384,-0.008127004,18.04,18.199268
night_shift,2024-03-07 01:00:00,0.0,0.008167041,0,0.0,0.003024628,0,0.0,0.051157225,0,0.0,0.002693613,0,0.0,0.0018817426,0,0.0,0.0024087215,0,0.0,0.006576033,0,0.0,0.006401549,0,0.0,0.97361803,1,0.0,0.0065415977,0,0.0,0.0009390711,0,0.0,0.0018694628,0,0.0,0.00060927536,0,0.0,0.0018172459,0,0.0,0.0010373638,0,0.0,0.0007073497,0,0.0,0.001363117,0,0.0,0.0010748663,0,0.0,0.008003622,0,0.0,0.00056749064,0,0.0,0.004665552,0,0.0,0.97299844,1,0.0,0.003913853,0,0.0,0.031231683,0,0.0,0.0031145273,0,0.0,0.037276294,0,0.0,0.004970695,0,0.0,0.007138543,0,0.0,0.00129135,0,-1.4901161e-08,-0.011231035,0.0,-0.0072059557,18.050001,18.201017
night_shift,2024-03-07 01:15:00,0.0,0.008359524,0,0.0,0.0031156424,0,0.0,0.05237809,0,0.0,0.002765003,0,0.0,0.0019406076,0,0.0,0.00246849,0,0.0,0.0067240656,0,0.0,0.0065503083,0,0.0,0.97366726,1,0.0,0.0067107626,0,0.0,0.0009667782,0,0.0,0.0019259691,0,0.0,0.0006309253,0,0.0,0.0018747003,0,0.0,0.0010686299,0,0.0,0.000731404,0,0.0,0.0014178272,0,0.0,0.0011104891,0,0.0,0.008203049,0,0.0,0.00058529276,0,0.0,0.0047691553,0,0.0,0.9727726,1,0.0,0.0040220562,0,0.0,0.031640332,0,0.0,0.0032099215,0,0.0,0.0381718,0,0.0,0.005090623,0,0.0,0.0073012365,0,0.0,0.00132653,0,-1.4901161e-08,-0.012584865,0.0,-0.007816136,18.050001,18.20574
night_shift,2024-03-07 01:30:00,0.0,0.008439001,0,0.0,0.003178864,0,0.0,0.05322984,0,0.0,0.0028073818,0,0.0,0.00197554,0,0.0,0.00250576,0,0.0,0.00683245,0,0.0,0.006644857,0,0.0,0.9736472,1,0.0,0.006797432,0,0.0,0.0009863202,0,0.0,0.001962958,0,0.0,0.00064387737,0,0.0,0.0019087901,0,0.0,0.0010907805,0,0.0,0.00074761134,0,0.0,0.00145028,0,0.0,0.0011330352,0,0.0,0.008312995,0,0.0,0.00059540564,0,0.0,0.004831363,0,0.0,0.9726228,1,0.0,0.0040854826,0,0.0,0.03184616,0,0.0,0.0032707043,0,0.0,0.038815353,0,0.0,0.005150993,0,0.0,0.007409492,0,0.0,0.0013496836,0,0.032384545,-0.012676284,0.0016192272,-0.007912889,18.060001,18.205774
night_shift,2024-03-07 01:45:00,0.0,0.008831505,0,0.0,0.0033832362,0,0.0,0.053895995,0,0.0,0.0029862456,0,0.0,0.0021129297,0,0.0,0.0026784013,0,0.0,0.0072006094,0,0.0,0.006958182,0,0.0,0.97117436,1,0.0,0.00713407,0,0.0,0.0010595643,0,0.0,0.0021137935,0,0.0,0.000698233,0,0.0,0.0020346832,0,0.0,0.0011817039,0,0.0,0.00080509373,0,0.0,0.0015400882,0,0.0,0.0012094083,0,0.0,0.008657554,0,0.0,0.0006461774,0,0.0,0.0051701,0,0.0,0.9708819,1,0.0,0.004346418,0,0.0,0.033333637,0,0.0,0.0034647041,0,0.0,0.039871585,0,0.0,0.0054529663,0,0.0,0.007742067,0,0.0,0.0014642501,0,-1.4901161e-08,-0.0062294155,0.0,-0.005352333,18.07,18.215874
night_shift,2024-03-07 02:00:00,0.0,0.008969155,0,0.0,0.003445588,0,0.0,0.055345092,0,0.0,0.0030259055,0,0.0,0.0021499475,0,0.0,0.0027051764,0,0.0,0.0072859,0,0.0,0.0070596994,0,0.0,0.9721466,1,0.0,0.007255153,0,0.0,0.0010744332,0,0.0,0.0021424456,0,0.0,0.00071070215,0,0.0,0.002076217,0,0.0,0.0011964623,0,0.0,0.000820453,0,0.0,0.0015896676,0,0.0,0.0012351425,0,0.0,0.008812475,0,0.0,0.00065457996,0,0.0,0.005201052,0,0.0,0.97117615,1,0.0,0.0044094226,0,0.0,0.033386063,0,0.0,0.003535283,0,0.0,0.04078012,0,0.0,0.0055206837,0,0.0,0.007855933,0,0.0,0.0014744785,0,-1.4901161e-08,-0.010188982,0.0,-0.007056698,18.08,18.218779
