persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019161295,0,0.0,0.013253468,0,0.0,0.16104369,0,0.0,0.011020772,0,0.0,0.0061237914,0,0.0,0.005086722,0,0.0,0.0278168,0,0.0,0.02583678,0,0.0,0.9813922,1,0.0,0.020049747,0,0.0,0.0025899615,0,0.0,0.008304924,0,0.0,0.00211387,0,0.0,0.006732421,0,0.0,0.0026789147,0,0.0,0.002536099,0,0.0,0.007741844,0,0.0,0.005767206,0,0.0,0.031044627,0,0.0,0.0017758987,0,0.0,0.017260725,0,0.0,0.9563286,1,0.0,0.016643642,0,0.0,0.044955794,0,0.0,0.013472223,0,0.0,0.132478,0,0.0,0.015676256,0,0.0,0.022839451,0,0.0,0.0030584054,0,-1.4901161e-08,-0.019610718,0.0,-0.009242997,18.11,18.271568
night_shift,2024-03-06 22:00:00,0.0,0.017168041,0,0.0,0.01163704,0,0.0,0.15224348,0,0.0,0.00946564,0,0.0,0.0052689533,0,0.0,0.0043488126,0,0.0,0.024779936,0,0.0,0.022901405,0,0.0,0.98421097,1,0.0,0.018030303,0,0.0,0.0022971751,0,0.0,0.0068892785,0,0.0,0.0017495396,0,0.0,0.005907251,0,0.0,0.002381649,0,0.0,0.0022066988,0,0.0,0.0064238897,0,0.0,0.0048862933,0,0.0,0.028677,0,0.0,0.0014681673,0,0.0,0.015018092,0,0.0,0.9603879,1,0.0,0.014377599,0,0.0,0.040008422,0,0.0,0.012054847,0,0.0,0.121643364,0,0.0,0.013633283,0,0.0,0.020634605,0,0.0,0.0025349557,0,0.034966648,-0.030101985,0.0017483309,-0.015316598,18.1,18.25083
night_shift,2024-03-06 22:15:00,0.0,0.017157882,0,0.0,0.011903905,0,0.0,0.15331367,0,0.0,0.009609629,0,0.0,0.0053675,0,0.0,0.004444166,0,0.0,0.025255652,0,0.0,0.02316285,0,0.0,0.9836611,1,0.0,0.018258534,0,0.0,0.0023471094,0,0.0,0.00706413,0,0.0,0.0017969145,0,0.0,0.0060329274,0,0.0,0.0024431613,0,0.0,0.0022539168,0,0.0,0.006520411,0,0.0,0.0049816337,0,0.0,0.028910667,0,0.0,0.0015023857,0,0.0,0.015306469,0,0.0,0.9596767,1,0.0,0.014625824,0,0.0,0.040346842,0,0.0,0.012250562,0,0.0,0.12320522,0,0.0,0.013796935,0,0.0,0.020979777,0,0.0,0.0026112387,0,0.0461919,-0.027917251,0.0023095906,-0.014482632,18.09,18.247658
night_shift,2024-03-06 22:30:00,0.0,0.016925963,0,0.0,0.0118609145,0,0.0,0.15414019,0,0.0,0.009520952,0,0.0,0.0053152847,0,0.0,0.0044061975,0,0.0,0.025232699,0,0.0,0.023078294,0,0.0,0.98385173,1,0.0,0.01813027,0,0.0,0.002326248,0,0.0,0.007016106,0,0.0,0.001779893,0,0.0,0.005987174,0,0.0,0.002421729,0,0.0,0.0022329756,0,0.0,0.0064787203,0,0.0,0.0049604583,0,0.0,0.028772013,0,0.0,0.0014864511,0,0.0,0.01518932,0,0.0,0.96007,1,0.0,0.014529836,0,0.0,0.039968535,0,0.0,0.012187782,0,0.0,0.123985074,0,0.0,0.013652898,0,0.0,0.020919971,0,0.0,0.002590957,0,-1.4901161e-08,-0.028194264,0.0,-0.014558569,18.08,18.242245
night_shift,2024-03-06 22:45:00,0.0,0.01622123,0,0.0,0.011120922,0,0.0,0.15471433,0,0.0,0.008936426,0,0.0,0.00493079,0,0.0,0.004077427,0,0.0,0.02408719,0,0.0,0.022245463,0,0.0,0.9856888,1,0.0,0.017220126,0,0.0,0.0021515787,0,0.0,0.006481263,0,0.0,0.0016229848,0,0.0,0.0055762227,0,0.0,0.0022180045,0,0.0,0.0020640022,0,0.0,0.0061428007,0,0.0,0.004692968,0,0.0,0.027858056,0,0.0,0.0013611607,0,0.0,0.014178828,0,0.0,0.9629509,1,0.0,0.013664353,0,0.0,0.037954144,0,0.0,0.011550139,0,0.0,0.123168305,0,0.0,0.012831508,0,0.0,0.019964593,0,0.0,0.002359554,0,-1.4901161e-08,-0.0344031,0.0,-0.01679825,18.07,18.231224
night_shift,2024-03-06 23:00:00,0.0,0.015904697,0,0.0,0.01094452,0,0.0,0.15542564,0,0.0,0.008753979,0,0.0,0.004817965,0,0.0,0.0039859978,0,0.0,0.023838723,0,0.0,0.022005422,0,0.0,0.9861602,1,0.0,0.016944332,0,0.0,0.0021022083,0,0.0,0.0063410937,0,0.0,0.0015805147,0,0.0,0.0054611336,0,0.0,0.0021632009,0,0.0,0.0020156885,0,0.0,0.006044052,0,0.0,0.004621318,0,0.0,0.02755704,0,0.0,0.0013254338,0,0.0,0.013895392,0,0.0,0.96379226,1,0.0,0.013422955,0,0.0,0.037281062,0,0.0,0.011375,0,0.0,0.12358177,0,0.0,0.012563364,0,0.0,0.01972481,0,0.0,0.002300131,0,-1.4901161e-08,-0.035872772,0.0,-0.017313793,18.07,18.224741
night_shift,2024-03-06 23:15:00,0.0,0.015972652,0,0.0,0.011049794,0,0.0,0.15732351,0,0.0,0.008794845,0,0.0,0.0048506525,0,0.0,0.004017085,0,0.0,0.024038782,0,0.0,0.022164883,0,0.0,0.9861665,1,0.0,0.017072974,0,0.0,0.0021184073,0,0.0,0.0063944045,0,0.0,0.0015965193,0,0.0,0.0055118953,0,0.0,0.002184755,0,0.0,0.0020354958,0,0.0,0.006119903,0,0.0,0.0046674456,0,0.0,0.02772144,0,0.0,0.0013363486,0,0.0,0.013959886,0,0.0,0.96373004,1,0.0,0.013525639,0,0.0,0.03742512,0,0.0,0.011467861,0,0.0,0.12533453,0,0.0,0.012590958,0,0.0,0.01987066,0,0.0,0.0023196838,0,-1.4901161e-08,-0.036181733,0.0,-0.017363302,18.060001,18.224695
night_shift,2024-03-06 23:30:00,0.0,0.015660891,0,0.0,0.010874503,0,0.0,0.15804455,0,0.0,0.0086152665,0,0.0,0.0047396543,0,0.0,0.003927007,0,0.0,0.023790814,0,0.0,0.021925718,0,0.0,0.9866224,1,0.0,0.016799504,0,0.0,0.0020697964,0,0.0,0.0062561,0,0.0,0.0015547415,0,0.0,0.005398129,0,0.0,0.0021307727,0,0.0,0.001987849,0,0.0,0.006021524,0,0.0,0.0045961845,0,0.0,0.027421847,0,0.0,0.0013012735,0,0.0,0.013680776,0,0.0,0.96455437,1,0.0,0.013286659,0,0.0,0.03676107,0,0.0,0.011293955,0,0.0,0.12575425,0,0.0,0.012327772,0,0.0,0.019631987,0,0.0,0.0022612636,0,-1.4901161e-08,-0.037651315,0.0,-0.01787883,18.060001,18.218212
night_shift,2024-03-06 23:45:00,0.0,0.01572185,0,0.0,0.01097482,0,0.0,0.15995477,0,0.0,0.008653479,0,0.0,0.004770588,0,0.0,0.00395636,0,0.0,0.023984985,0,0.0,0.022077918,0,0.0,0.9866301,1,0.0,0.01692229,0,0.0,0.0020850196,0,0.0,0.006305485,0,0.0,0.0015698748,0,0.0,0.0054464843,0,0.0,0.0021513402,0,0.0,0.0020064819,0,0.0,0.006094214,0,0.0,0.004639326,0,0.0,0.027578723,0,0.0,0.0013113805,0,0.0,0.013741027,0,0.0,0.9644974,1,0.0,0.013382942,0,0.0,0.036897726,0,0.0,0.011381721,0,0.0,0.12750688,0,0.0,0.012350725,0,0.0,0.01976799,0,0.0,0.0022800984,0,-1.4901161e-08,-0.037960663,0.0,-0.017924212,18.050001,18.218157
night_shift,2024-03-07 00:00:00,0.0,0.015402618,0,0.0,0.01079555,0,0.0,0.16067417,0,0.0,0.008475536,0,0.0,0.0046612383,0,0.0,0.0038646318,0,0.0,0.023738146,0,0.0,0.021819074,0,0.0,0.9870734,1,0.0,0.01664589,0,0.0,0.0020367817,0,0.0,0.006162666,0,0.0,0.001528179,0,0.0,0.0053299144,0,0.0,0.0020972658,0,0.0,0.0019579253,0,0.0,0.0059933835,0,0.0,0.0045639426,0,0.0,0.027264569,0,0.0,0.0012758917,0,0.0,0.013463296,0,0.0,0.96531016,1,1.0,0.013141132,0,0.0,0.0362339,0,0.0,0.011202417,0,0.0,0.12787963,0,0.0,0.012085198,0,1.0,0.0195154,0,0.0,0.0022229785,0,-1.4901161e-08,-0.03945373,0.0,-0.018437557,18.04,18.21164
night_shift,2024-03-07 00:15:00,0.0,0.005015976,0,0.0,0.0015789137,0,0.0,0.01855476,0,0.0,0.0018907469,0,0.0,0.0007476517,0,0.0,0.0006174286,0,0.0,0.0042477828,0,0.0,0.0041564233,0,0.0,0.988165,1,0.0,0.0029760823,0,0.0,0.0002450536,0,0.0,0.0008245195,0,0.0,0.00013638155,0,0.0,0.000651289,0,0.0,0.00023922455,0,0.0,0.00017686399,0,0.0,0.00046088762,0,0.0,0.00042501866,0,0.0,0.0053969338,0,0.0,0.00018746019,0,0.0,0.0038166542,0,0.0,0.98173255,1,0.0,0.0023844063,0,0.0,0.017314848,0,0.0,0.0015745373,0,0.0,0.013975803,0,0.0,0.0041142954,0,0.0,0.0043965257,0,0.0,0.0003304125,0,-1.4901161e-08,-0.021805614,0.0,-0.008528344,18.04,18.18124
night_shift,2024-03-07 00:30:00,0.0,0.006093578,0,0.0,0.0018509536,0,0.0,0.021311197,0,0.0,0.002255656,0,0.0,0.00087662425,0,0.0,0.00079204235,0,0.0,0.0052991067,0,0.0,0.0047755623,0,0.0,0.98783386,1,0.0,0.003603014,0,0.0,0.0003168946,0,0.0,0.001005358,0,0.0,0.00018097217,0,0.0,0.00083569007,0,0.0,0.00030295522,0,0.0,0.00023523337,0,0.0,0.00059488293,0,0.0,0.0005529086,0,0.0,0.00639986,0,0.0,0.00023106518,0,0.0,0.0044425293,0,0.0,0.98077226,1,0.0,0.0028169774,0,0.0,0.018735543,0,0.0,0.0019885842,0,0.0,0.015693313,0,0.0,0.004710042,0,0.0,0.0051859547,0,0.0,0.00041256013,0,-1.4901161e-08,-0.00849919,0.0,-0.007872969,18.04,18.190584
night_shift,2024-03-07 00:45:00,0.0,0.0061751665,0,0.0,0.0018994838,0,0.0,0.021901546,0,0.0,0.0023017752,0,0.0,0.0008981627,0,0.0,0.0008105916,0,0.0,0.005415358,0,0.0,0.0048780628,0,0.0,0.98783034,1,0.0,0.003680956,0,0.0,0.00032601654,0,0.0,0.0010324277,0,0.0,0.00018653783,0,0.0,0.0008562298,0,0.0,0.0003115094,0,0.0,0.00024267021,0,0.0,0.00061384385,0,0.0,0.0005693533,0,0.0,0.006533799,0,0.0,0.00023704082,0,0.0,0.004514213,0,0.0,0.980623,1,0.0,0.0028795304,0,0.0,0.018910578,0,0.0,0.0020392945,0,0.0,0.016121022,0,0.0,0.004785335,0,0.0,0.0052883876,0,0.0,0.00042301803,0,0.015510812,-0.008860588,0.0007755384,-0.008019529,18.04,18.190594
night_shift,2024-03-07 01:00:00,0.0,0.006304475,0,0.0,0.0019754572,0,0.0,0.022381175,0,0.0,0.0023788898,0,0.0,0.0009336468,0,0.0,0.00084476994,0,0.0,0.0055915057,0,0.0,0.0050142985,0,0.0,0.98732823,1,0.0,0.0037876305,0,0.0,0.0003410584,0,0.0,0.0010790372,0,0.0,0.00019583708,0,0.0,0.0008896768,0,0.0,0.0003273517,0,0.0,0.00025442042,0,0.0,0.0006378511,0,0.0,0.0005928679,0,0.0,0.0066909585,0,0.0,0.00024820998,0,0.0,0.0046622166,0,0.0,0.9800829,1,0.0,0.0029806218,0,0.0,0.019325312,0,0.0,0.0021127437,0,0.0,0.01657324,0,0.0,0.0049112933,0,0.0,0.0054409313,0,0.0,0.0004435642,0,-1.4901161e-08,-0.006470442,0.0,-0.0070871934,18.050001,18.192299
night_shift,2024-03-07 01:15:00,0.0,0.006493855,0,0.0,0.002048939,0,0.0,0.023245903,0,0.0,0.0024573924,0,0.0,0.00097141834,0,0.0,0.0008746306,0,0.0,0.005750887,0,0.0,0.005173564,0,0.0,0.98732424,1,0.0,0.0039310395,0,0.0,0.00035534697,0,0.0,0.0011208064,0,0.0,0.00020549772,0,0.0,0.0009261801,0,0.0,0.00034087212,0,0.0,0.00026632217,0,0.0,0.000671697,0,0.0,0.0006194064,0,0.0,0.0069279415,0,0.0,0.00025844958,0,0.0,0.0047817305,0,0.0,0.9798023,1,0.0,0.00308788,0,0.0,0.019702714,0,0.0,0.0021947578,0,0.0,0.017170785,0,0.0,0.005051737,0,0.0,0.0055991914,0,0.0,0.00046040025,0,-1.4901161e-08,-0.007955313,0.0,-0.0076870844,18.050001,18.197556
night_shift,2024-03-07 01:30:00,0.0,0.006577391,0,0.0,0.0021022204,0,0.0,0.023886444,0,0.0,0.0025067746,0,0.0,0.0009947399,0,0.0,0.0008945661,0,0.0,0.0058729276,0,0.0,0.0052805976,0,0.0,0.9873247,1,0.0,0.0040146494,0,0.0,0.00036525453,0,0.0,0.0011503274,0,0.0,0.00021168219,0,0.0,0.0009487406,0,0.0,0.00035040203,0,0.0,0.00027448632,0,0.0,0.0006926456,0,0.0,0.0006372319,0,0.0,0.0070694964,0,0.0,0.000265021,0,0.0,0.004857099,0,0.0,0.97965944,1,0.0,0.0031559754,0,0.0,0.01988243,0,0.0,0.0022501058,0,0.0,0.01764648,0,0.0,0.005131206,0,0.0,0.005706662,0,0.0,0.0004717456,0,0.032384545,-0.00832431,0.0016192272,-0.007840201,18.060001,18.197569
night_shift,2024-03-07 01:45:00,0.0,0.0069221836,0,0.0,0.0022635767,0,0.0,0.024382902,0,0.0,0.0026832242,0,0.0,0.0010797894,0,0.0,0.0009761973,0,0.0,0.0062289117,0,0.0,0.005550343,0,0.0,0.9857035,1,0.0,0.0042503243,0,0.0,0.0003992955,0,0.0,0.0012563857,0,0.0,0.0002340367,0,0.0,0.0010275063,0,0.0,0.0003888093,0,0.0,0.00030091888,0,0.0,0.00074426795,0,0.0,0.000687589,0,0.0,0.007380644,0,0.0,0.0002927456,0,0.0,0.0052207843,0,0.0,0.97808963,1,0.0,0.0033827655,0,0.0,0.021029973,0,0.0,0.0024054996,0,0.0,0.018303646,0,0.0,0.0054268194,0,0.0,0.0060192947,0,0.0,0.00052306976,0,-1.4901161e-08,-0.0015235543,0.0,-0.005170539,18.07,18.207932
night_shift,2024-03-07 02:00:00,0.0,0.0070763184,0,0.0,0.0023173664,0,0.0,0.025518185,0,0.0,0.0027356418,0,0.0,0.0011069478,0,0.0,0.0009921045,0,0.0,0.0063401624,0,0.0,0.005687824,0,0.0,0.98633516,1,0.0,0.0043796264,0,0.0,0.0004085581,0,0.0,0.0012818078,0,0.0,0.00024102358,0,0.0,0.0010547327,0,0.0,0.00039579737,0,0.0,0.0003095374,0,0.0,0.00077768945,0,0.0,0.00070894003,0,0.0,0.0076124445,0,0.0,0.00029839284,0,0.0,0.005264986,0,0.0,0.9782868,1,0.0,0.0034601763,0,0.0,0.0211696,0,0.0,0.0024719832,0,0.0,0.018993618,0,0.0,0.005530235,0,0.0,0.006140437,0,0.0,0.0005302383,0,-1.4901161e-08,-0.006077543,0.0,-0.0069982633,18.08,18.211279
