persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 22:45:00,0.0,0.013660407,0,1.0,0.009361965,0,0.0,0.1365995,0,0.0,0.0058195572,0,0.0,0.00406633,0,0.0,0.0041516027,0,0.0,0.016385164,0,1.0,0.012761339,0,1.0,0.97756326,1,0.0,0.014366021,0,0.0,0.0019541318,0,0.0,0.0050958036,0,0.0,0.0014961105,0,0.0,0.0047869957,0,0.0,0.0022063765,0,0.0,0.0018616146,0,0.0,0.004586299,0,0.0,0.0023557832,0,0.0,0.01569268,0,0.0,0.0011747003,0,1.0,0.009814218,0,1.0,0.9626828,1,0.0,0.00835193,0,0.0,0.047694314,0,1.0,0.007227606,0,0.0,0.12154818,0,0.0,0.008442948,0,0.0,0.015131717,0,0.0,0.003051439,0,-1.4901161e-08,-0.033781275,0.0,-0.019076139,18.310001,18.305962
hybrid,2024-03-06 23:00:00,0.0,0.016317694,0,0.0,0.007972763,0,0.0,0.107232,0,0.0,0.0058010826,0,0.0,0.0037365402,0,0.0,0.0037643998,0,0.0,0.015788533,0,1.0,0.011757321,0,1.0,0.9753939,1,0.0,0.012631947,0,0.0,0.0019994322,0,0.0,0.0046450105,0,0.0,0.0012298714,0,0.0,0.0041708145,0,0.0,0.0021824026,0,0.0,0.0017808531,0,0.0,0.004460253,0,0.0,0.0021643601,0,0.0,0.012924445,0,0.0,0.0010295851,0,1.0,0.01031652,0,1.0,0.9696333,1,0.0,0.0076805144,0,0.0,0.047990162,0,0.0,0.006854686,0,0.0,0.08990274,0,1.0,0.008172516,0,0.0,0.013545759,0,0.0,0.0026899537,0,0.035060123,-0.030116096,0.012271047,-0.022281915,18.310001,18.321653
hybrid,2024-03-06 23:15:00,0.0,0.018041523,0,0.0,0.009281214,0,0.0,0.119833246,0,1.0,0.0065711653,0,0.0,0.004595482,0,0.0,0.0046201013,0,0.0,0.01848275,0,1.0,0.012871859,0,1.0,0.9733165,1,0.0,0.014481635,0,0.0,0.0022841003,0,0.0,0.0051449584,0,0.0,0.0015445733,0,0.0,0.005073664,0,0.0,0.0025577059,0,0.0,0.0021283592,0,0.0,0.0052450304,0,0.0,0.0026272398,0,0.0,0.015146966,0,0.0,0.0013386408,0,0.0,0.012017424,0,1.0,0.9642223,1,0.0,0.00931806,0,0.0,0.053966243,0,0.0,0.008116278,0,0.0,0.10307066,0,1.0,0.008997861,0,0.0,0.015752265,0,0.0,0.003243015,0,-1.4901161e-08,-0.0270416,0.0,-0.016919896,18.300001,18.339964
hybrid,2024-03-06 23:30:00,0.0,0.015307856,0,0.0,0.008483875,0,0.0,0.11868248,0,0.0,0.005871311,0,0.0,0.0040475754,0,0.0,0.0044167256,0,0.0,0.018210597,0,0.0,0.011741563,0,1.0,0.97644377,1,0.0,0.013970317,0,0.0,0.001967358,0,0.0,0.0047116606,0,0.0,0.0013726556,0,0.0,0.0046289363,0,0.0,0.0024391194,0,0.0,0.0018159982,0,0.0,0.0045989687,0,0.0,0.0022321872,0,0.0,0.013675667,0,0.0,0.0011593202,0,0.0,0.010390589,0,1.0,0.96553314,1,0.0,0.008151462,0,0.0,0.050788812,0,0.0,0.0071588624,0,0.0,0.10282062,0,0.0,0.008452254,0,0.0,0.014105348,0,0.0,0.003025202,0,-1.4901161e-08,-0.032312572,0.0,-0.019233763,18.300001,18.305468
hybrid,2024-03-06 23:45:00,0.0,0.017220119,0,0.0,0.010639618,0,0.0,0.12425525,0,0.0,0.0071594757,0,0.0,0.00482552,0,0.0,0.005255707,0,0.0,0.019350655,0,0.0,0.014033278,0,1.0,0.97382146,1,0.0,0.015493615,0,0.0,0.0025884963,0,0.0,0.006074107,0,0.0,0.001917428,0,0.0,0.0055615217,0,0.0,0.0031414991,0,0.0,0.00237426,0,0.0,0.0056204894,0,0.0,0.0029742222,0,0.0,0.016956419,0,0.0,0.0015100518,0,0.0,0.011693494,0,1.0,0.9605685,1,0.0,0.010126932,0,0.0,0.055859044,0,0.0,0.008951164,0,0.0,0.10896306,0,0.0,0.010483678,0,0.0,0.016914524,0,0.0,0.0035559337,0,0.015586719,-0.02633962,0.0054553524,-0.015751228,18.29,18.336359
hybrid,2024-03-07 00:00:00,0.0,0.017269779,0,0.0,0.010811776,0,0.0,0.124860294,0,0.0,0.007260475,0,0.0,0.0049069026,0,0.0,0.0053384528,0,0.0,0.01970596,0,0.0,0.014206716,0,1.0,0.97315466,1,0.0,0.015596913,0,0.0,0.0026333893,0,0.0,0.006191649,0,0.0,0.0019544694,0,0.0,0.005626702,0,0.0,0.0032066768,0,0.0,0.002421431,0,0.0,0.0056719272,0,0.0,0.003033976,0,0.0,0.017074056,0,0.0,0.0015399915,0,0.0,0.011869905,0,1.0,0.9601644,1,0.0,0.010290462,0,0.0,0.05585477,0,0.0,0.009100169,0,0.0,0.10998492,0,0.0,0.010546532,0,0.0,0.017140377,0,0.0,0.0036249184,0,-1.4901161e-08,-0.024077654,0.0,-0.0148621425,18.28,18.332386
hybrid,2024-03-07 00:15:00,0.0,0.007040052,0,0.0,0.0020192272,0,0.0,0.031621274,0,0.0,0.0018134769,0,0.0,0.0011803849,0,0.0,0.0013290003,0,0.0,0.004302651,0,0.0,0.004470635,0,1.0,0.9793625,1,0.0,0.0047450513,0,0.0,0.00047610773,0,0.0,0.0012168532,0,0.0,0.0003048963,0,0.0,0.0011963848,0,0.0,0.00050452515,0,0.0,0.0003630283,0,0.0,0.00076994125,0,0.0,0.0005122899,0,0.0,0.005656284,0,0.0,0.0003344491,0,0.0,0.0037614272,0,1.0,0.97639775,1,0.0,0.0027088649,0,0.0,0.029382553,0,0.0,0.0018609334,0,0.0,0.023832742,0,0.0,0.00443249,0,0.0,0.0044360575,0,0.0,0.0006974539,0,0.033646464,-0.015002295,0.0117762685,-0.006822355,18.28,18.318495
hybrid,2024-03-07 00:30:00,0.0,0.0074219657,0,0.0,0.002176986,0,0.0,0.031437665,0,0.0,0.0019361296,0,0.0,0.0012734454,0,0.0,0.0014494695,0,0.0,0.0045434623,0,0.0,0.0046807583,0,1.0,0.9757043,1,0.0,0.0050087487,0,0.0,0.0005213572,0,0.0,0.0013259444,0,0.0,0.00033531623,0,0.0,0.0012906884,0,0.0,0.00055767223,0,0.0,0.00039780635,0,0.0,0.000811695,0,0.0,0.0005566309,0,0.0,0.0058914563,0,0.0,0.00036790964,0,0.0,0.004063052,0,1.0,0.97427374,1,0.0,0.0029461526,0,0.0,0.03076298,0,0.0,0.0019965693,0,0.0,0.024135431,0,0.0,0.00469326,0,0.0,0.0047048456,0,0.0,0.00077750196,0,-1.4901161e-08,-0.0018355995,0.0,-0.0017476082,18.28,18.328255
hybrid,2024-03-07 00:45:00,0.0,0.007247193,0,0.0,0.0021319552,0,0.0,0.03303608,0,0.0,0.0018972821,0,0.0,0.0012409254,0,0.0,0.0013892323,0,0.0,0.004501986,0,0.0,0.0046623335,0,1.0,0.97940594,1,0.0,0.0049374537,0,0.0,0.0005016372,0,0.0,0.001278978,0,0.0,0.00032173638,0,0.0,0.0012575346,0,0.0,0.0005315418,0,0.0,0.00038431975,0,0.0,0.00081737497,0,0.0,0.0005402425,0,0.0,0.0058831684,0,0.0,0.00035119746,0,0.0,0.0038916864,0,1.0,0.97604203,1,0.0,0.0028272818,0,0.0,0.029891804,0,0.0,0.0019506151,0,0.0,0.024966288,0,0.0,0.0045889034,0,0.0,0.0046131243,0,0.0,0.0007302789,0,0.013662592,-0.016052395,0.0047819093,-0.0072610155,18.28,18.317924
hybrid,2024-03-07 01:00:00,0.0,0.0074775475,0,0.0,0.002234999,0,0.0,0.0334179,0,0.0,0.0019753068,0,0.0,0.001299232,0,0.0,0.0014587637,0,0.0,0.0046749613,0,0.0,0.0048132255,0,1.0,0.97807205,1,0.0,0.0051109036,0,0.0,0.0005287439,0,0.0,0.0013447457,0,0.0,0.00033983088,0,0.0,0.0013152643,0,0.0,0.0005623957,0,0.0,0.000406086,0,0.0,0.00085080235,0,0.0,0.00056854554,0,0.0,0.00605462,0,0.0,0.00037068684,0,0.0,0.004054877,0,1.0,0.97509015,1,0.0,0.002963584,0,0.0,0.030635305,0,0.0,0.0020378074,0,0.0,0.02545003,0,0.0,0.004750026,0,0.0,0.004783546,0,0.0,0.00077394635,0,-1.4901161e-08,-0.011192486,0.0,-0.0053763166,18.29,18.321442
hybrid,2024-03-07 01:15:00,0.0,0.007569364,0,0.0,0.002278603,0,0.0,0.03449265,0,0.0,0.0020105888,0,0.0,0.0013270556,0,0.0,0.0014771641,0,0.0,0.00474574,0,0.0,0.004899518,0,1.0,0.9787804,1,0.0,0.005208829,0,0.0,0.0005378841,0,0.0,0.0013685686,0,0.0,0.00034757203,0,0.0,0.0013451262,0,0.0,0.000571851,0,0.0,0.00041434274,0,0.0,0.00088285404,0,0.0,0.00057764014,0,0.0,0.006166765,0,0.0,0.00037795576,0,0.0,0.004095864,0,1.0,0.9751838,1,0.0,0.0029981893,0,0.0,0.03089395,0,0.0,0.0020741806,0,0.0,0.026236838,0,0.0,0.0048192777,0,0.0,0.0048464327,0,0.0,0.0007806579,0,-1.4901161e-08,-0.015650734,0.0,-0.0071555376,18.29,18.32476
hybrid,2024-03-07 01:30:00,0.0,0.007677618,0,0.0,0.0023405522,0,0.0,0.035238978,0,0.0,0.0020561207,0,0.0,0.0013605561,0,0.0,0.0015095989,0,0.0,0.004853726,0,0.0,0.0050030914,0,1.0,0.9788027,1,0.0,0.005309938,0,0.0,0.0005519563,0,0.0,0.0014028237,0,0.0,0.00035702728,0,0.0,0.0013791216,0,0.0,0.00058692705,0,0.0,0.0004261719,0,0.0,0.00090916385,0,0.0,0.0005929821,0,0.0,0.006286586,0,0.0,0.00038714512,0,0.0,0.004167269,0,1.0,0.9750039,1,0.0,0.0030624687,0,0.0,0.031155445,0,0.0,0.0021230986,0,0.0,0.026846088,0,0.0,0.004902052,0,0.0,0.0049415175,0,0.0,0.0007986466,0,-1.4901161e-08,-0.016150758,0.0,-0.0073785484,18.300001,18.324457
hybrid,2024-03-07 01:45:00,0.0,0.007905836,0,0.0,0.0024346146,0,0.0,0.036014266,0,0.0,0.0021309655,0,0.0,0.001418566,0,0.0,0.0015701678,0,0.0,0.0050033666,0,0.0,0.0051479903,0,1.0,0.978144,1,0.0,0.005493819,0,0.0,0.0005768525,0,0.0,0.0014643554,0,0.0,0.00037557195,0,0.0,0.0014397112,0,0.0,0.00061522116,0,0.0,0.0004466935,0,0.0,0.00095333875,0,0.0,0.00061774265,0,0.0,0.0064648283,0,0.0,0.00040666165,0,0.0,0.0043110345,0,1.0,0.9742965,1,0.0,0.0031804708,0,0.0,0.031940185,0,0.0,0.0022056806,0,0.0,0.027565284,0,0.0,0.0050630094,0,0.0,0.0050896984,0,0.0,0.00083468686,0,-1.4901161e-08,-0.015333027,0.0,-0.0071000457,18.310001,18.331772
hybrid,2024-03-07 02:00:00,0.0,0.008140379,0,0.0,0.0025319385,0,0.0,0.036807097,0,0.0,0.002208558,0,0.0,0.0014786349,0,0.0,0.0016327648,0,0.0,0.0051581156,0,0.0,0.005296448,0,1.0,0.977472,1,0.0,0.005682856,0,0.0,0.0006028808,0,0.0,0.0015284547,0,0.0,0.0003950981,0,0.0,0.0015032865,0,0.0,0.0006448479,0,0.0,0.00046816404,0,0.0,0.000999444,0,0.0,0.000643577,0,0.0,0.0066480935,0,0.0,0.00042708043,0,0.0,0.004459831,0,1.0,0.97357255,1,0.0,0.0033033923,0,0.0,0.032748587,0,0.0,0.002291472,0,0.0,0.028299425,0,0.0,0.0052298135,0,0.0,0.0052412124,0,0.0,0.00087238627,0,-1.4901161e-08,-0.014564037,0.0,-0.006847538,18.32,18.339153
