persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.022039395,0,0.0,0.013857938,0,1.0,0.18089916,0,0.0,0.0098131895,0,0.0,0.00609493,0,0.0,0.0051667774,0,0.0,0.027685996,0,0.0,0.021783294,0,1.0,0.976352,1,1.0,0.023191938,0,0.0,0.0022718874,0,0.0,0.008887842,0,0.0,0.0020823395,0,0.0,0.007624406,0,0.0,0.0028669485,0,0.0,0.0024149031,0,0.0,0.00726697,0,1.0,0.004304717,0,0.0,0.027711881,0,0.0,0.0017022833,0,0.0,0.017537912,0,1.0,0.9554404,1,0.0,0.01607551,0,0.0,0.05605247,0,0.0,0.011524161,0,1.0,0.16888733,0,0.0,0.014658309,0,0.0,0.021684427,0,0.0,0.0033211887,0,-1.4901161e-08,-0.007051438,0.0,-0.0029920638,18.35,18.395153
gig_driver,2024-03-06 22:00:00,0.0,0.02049261,0,0.0,0.013113444,0,1.0,0.20389676,0,0.0,0.009340077,0,0.0,0.0056673763,0,0.0,0.004720497,0,0.0,0.025479056,0,0.0,0.021953823,0,1.0,0.9815445,1,1.0,0.022783045,0,0.0,0.0021462678,0,0.0,0.008187317,0,0.0,0.0019733515,0,0.0,0.0074929507,0,0.0,0.0024590364,0,0.0,0.0022613583,0,0.0,0.007464016,0,0.0,0.004242562,0,0.0,0.028409362,0,0.0,0.0015699974,0,0.0,0.016523829,0,1.0,0.95971406,1,0.0,0.015393472,0,0.0,0.051591948,0,0.0,0.011562875,0,1.0,0.18388292,0,0.0,0.013390329,0,0.0,0.021311719,0,0.0,0.003067503,0,-1.4901161e-08,-0.018951207,0.0,-0.008459829,18.34,18.365301
gig_driver,2024-03-06 22:15:00,0.0,0.019293284,0,0.0,0.0127694635,0,1.0,0.20730066,0,0.0,0.008787615,0,0.0,0.0054513966,0,0.0,0.0045367647,0,0.0,0.024666972,0,0.0,0.021039587,0,1.0,0.9835735,1,1.0,0.0224224,0,0.0,0.0021890115,0,0.0,0.0076503833,0,0.0,0.0019103752,0,0.0,0.007448704,0,0.0,0.0024626814,0,0.0,0.0022041092,0,0.0,0.007032499,0,0.0,0.0040163025,0,0.0,0.028653983,0,0.0,0.0014864022,0,0.0,0.01573262,0,1.0,0.9607444,1,0.0,0.014806267,0,0.0,0.048764784,0,0.0,0.011366503,0,1.0,0.18217981,0,0.0,0.012661074,0,0.0,0.020839246,0,0.0,0.0029588072,0,-1.4901161e-08,-0.026219249,0.0,-0.013029188,18.33,18.348337
gig_driver,2024-03-06 22:30:00,0.0,0.018988343,0,0.0,0.012661641,0,1.0,0.20935258,0,0.0,0.008679694,0,0.0,0.0053705093,0,0.0,0.0044738813,0,0.0,0.024604928,0,0.0,0.020943988,0,1.0,0.9840888,1,0.0,0.0222106,0,0.0,0.0021615042,0,0.0,0.007546859,0,0.0,0.0018819666,0,0.0,0.0073526795,0,0.0,0.002427317,0,0.0,0.0021759192,0,0.0,0.006993536,0,0.0,0.003995886,0,0.0,0.02854283,0,0.0,0.0014598763,0,0.0,0.015507879,0,1.0,0.9614793,1,0.0,0.014636968,0,0.0,0.04803716,0,0.0,0.01128694,0,1.0,0.1836404,0,0.0,0.01245842,0,0.0,0.020717312,0,0.0,0.0029117297,0,0.0048041195,-0.02762495,0.001681447,-0.0135483,18.32,18.34177
gig_driver,2024-03-06 22:45:00,0.0,0.018452473,0,0.0,0.012336251,0,1.0,0.19003727,0,0.0,0.008307246,0,0.0,0.0051827184,0,0.0,0.00440378,0,0.0,0.025259573,0,0.0,0.019622749,0,1.0,0.98298496,1,0.0,0.02137927,0,0.0,0.0020439501,0,0.0,0.007346657,0,0.0,0.0017502677,0,0.0,0.0067818807,0,0.0,0.0024792184,0,0.0,0.0020723615,0,0.0,0.0064065075,0,0.0,0.003742184,0,0.0,0.026974237,0,0.0,0.0013789022,0,0.0,0.014825358,0,1.0,0.96185404,1,0.0,0.013724217,0,0.0,0.047420334,0,0.0,0.010382513,0,1.0,0.16996472,0,0.0,0.012441875,0,0.0,0.019925836,0,0.0,0.0027662183,0,-1.4901161e-08,-0.023786798,0.0,-0.011192501,18.310001,18.343946
gig_driver,2024-03-06 23:00:00,0.0,0.018097335,0,0.0,0.012154028,0,1.0,0.19256386,0,0.0,0.00816257,0,0.0,0.0050700908,0,0.0,0.0043081315,0,0.0,0.02507364,0,0.0,0.019479176,0,1.0,0.9838103,1,0.0,0.021116767,0,0.0,0.0020029834,0,0.0,0.0071935495,0,0.0,0.0017094306,0,0.0,0.0066585313,0,0.0,0.0024218915,0,0.0,0.0020312655,0,0.0,0.006351395,0,0.0,0.0037063216,0,0.0,0.026829805,0,0.0,0.0013408707,0,0.0,0.014511508,0,1.0,0.9628792,1,0.0,0.01348132,0,0.0,0.046515413,0,0.0,0.010256843,0,1.0,0.17153077,0,0.0,0.012192273,0,0.0,0.019721495,0,0.0,0.0026981735,0,-1.4901161e-08,-0.02603738,0.0,-0.012065224,18.310001,18.3365
gig_driver,2024-03-06 23:15:00,0.0,0.018208249,0,0.0,0.01231402,0,1.0,0.19536434,0,0.0,0.008246004,0,0.0,0.005131632,0,0.0,0.004360069,0,0.0,0.02537584,0,0.0,0.019689519,0,1.0,0.98379296,1,0.0,0.021357816,0,0.0,0.002030647,0,0.0,0.0072805285,0,0.0,0.0017376231,0,0.0,0.0067476667,0,0.0,0.0024598553,0,0.0,0.002062706,0,0.0,0.006466513,0,0.0,0.0037623977,0,0.0,0.027079701,0,0.0,0.0013573878,0,0.0,0.014623528,0,1.0,0.9627164,1,0.0,0.013634173,0,0.0,0.046753027,0,0.0,0.01038233,0,1.0,0.1742736,0,0.0,0.012245578,0,0.0,0.019927917,0,0.0,0.0027345116,0,0.011972293,-0.02630119,0.0041903034,-0.0121022165,18.300001,18.336515
gig_driver,2024-03-06 23:30:00,0.0,0.018123029,0,0.0,0.012475399,0,1.0,0.1964294,0,0.0,0.0082902415,0,0.0,0.005170269,0,0.0,0.004407474,0,0.0,0.025667714,0,0.0,0.019790383,0,1.0,0.9835592,1,0.0,0.021403506,0,0.0,0.002054461,0,0.0,0.007354608,0,0.0,0.0017632053,0,0.0,0.0067890836,0,0.0,0.0024903635,0,0.0,0.0020875144,0,0.0,0.0065307426,0,0.0,0.0038222915,0,0.0,0.027234329,0,0.0,0.001374494,0,0.0,0.0147256935,0,1.0,0.9625742,1,0.0,0.0137682855,0,0.0,0.046640173,0,0.0,0.010520927,0,1.0,0.17544253,0,0.0,0.012269992,0,0.0,0.020146163,0,0.0,0.0027764789,0,-1.4901161e-08,-0.025121868,0.0,-0.011628903,18.300001,18.331987
gig_driver,2024-03-06 23:45:00,0.0,0.01803604,0,1.0,0.012371578,0,0.0,0.20024723,0,0.0,0.008242492,0,0.0,0.005124159,0,0.0,0.004357538,0,0.0,0.025587032,0,1.0,0.019821128,0,1.0,0.98423207,1,0.0,0.021402728,0,0.0,0.002035241,0,0.0,0.0072802603,0,0.0,0.0017419951,0,0.0,0.0067505785,0,0.0,0.0024641908,0,0.0,0.0020699291,0,0.0,0.006549176,0,0.0,0.0038055244,0,0.0,0.027223593,0,0.0,0.0013507277,0,1.0,0.014559109,0,1.0,0.9632124,1,0.0,0.013639491,0,0.0,0.046332505,0,1.0,0.010447867,0,0.0,0.17822677,0,0.0,0.012131286,0,0.0,0.020034267,0,0.0,0.0027350257,0,0.07140896,-0.027701482,0.024993133,-0.012582317,18.29,18.329922
gig_driver,2024-03-07 00:00:00,0.0,0.02042355,0,0.0,0.011334425,0,0.0,0.14178824,0,1.0,0.0084871445,0,0.0,0.004920661,0,0.0,0.0039848145,0,0.0,0.02411436,0,0.0,0.01801195,0,1.0,0.9805917,1,0.0,0.018277027,0,0.0,0.0021808054,0,0.0,0.0065776804,0,0.0,0.0015043039,0,0.0,0.005771579,0,0.0,0.0023442942,0,0.0,0.001984656,0,0.0,0.0059570125,0,0.0,0.0033788288,0,0.0,0.020897958,0,0.0,0.0012753074,0,0.0,0.016101997,0,1.0,0.96433663,1,0.0,0.013558373,0,0.0,0.048273806,0,0.0,0.0106146615,0,0.0,0.115107864,0,1.0,0.012503739,0,0.0,0.018509846,0,0.0,0.0026702438,0,-1.4901161e-08,-0.014543682,0.0,-0.013511926,18.28,18.334913
gig_driver,2024-03-07 00:15:00,0.0,0.0060818703,0,0.0,0.001362448,0,0.0,0.016889803,0,0.0,0.0014472426,0,0.0,0.0006649557,0,0.0,0.0006633527,0,0.0,0.004245397,0,0.0,0.003119912,0,1.0,0.9843305,1,0.0,0.0031970677,0,0.0,0.00020827551,0,0.0,0.0008264934,0,0.0,0.00012978134,0,0.0,0.0006760071,0,0.0,0.0002445336,0,0.0,0.0001614694,0,0.0,0.00043772062,0,0.0,0.00030828515,0,0.0,0.004202122,0,0.0,0.00017864192,0,0.0,0.0038718765,0,1.0,0.98334366,1,0.0,0.0021219766,0,0.0,0.022156596,0,0.0,0.00130511,0,0.0,0.012683399,0,0.0,0.0038803343,0,0.0,0.0039863023,0,0.0,0.00034469343,0,-1.4901161e-08,0.0028728694,0.0,-0.0015984923,18.28,18.301233
gig_driver,2024-03-07 00:30:00,0.0,0.006187305,0,0.0,0.0014853729,0,0.0,0.016446657,0,0.0,0.0015123622,0,0.0,0.0007032834,0,0.0,0.00066973583,0,0.0,0.004030006,0,0.0,0.0032593915,0,1.0,0.98516417,1,0.0,0.003263239,0,0.0,0.00023129751,0,0.0,0.00084261945,0,0.0,0.00014251079,0,0.0,0.00070175424,0,0.0,0.00025118416,0,0.0,0.00016581031,0,0.0,0.00044498252,0,0.0,0.00032597955,0,0.0,0.004439844,0,0.0,0.0001950637,0,0.0,0.003759989,0,1.0,0.98183286,1,0.0,0.00225079,0,0.0,0.023334734,0,0.0,0.0014102873,0,0.0,0.013021752,0,0.0,0.004201589,0,0.0,0.0041123736,0,0.0,0.00034394782,0,0.008153707,0.00024679303,0.002853796,-0.003296584,18.28,18.315996
gig_driver,2024-03-07 00:45:00,0.0,0.0063520963,0,0.0,0.0015557879,0,0.0,0.016810117,0,0.0,0.001575107,0,0.0,0.0007348053,0,0.0,0.0007027622,0,0.0,0.004177274,0,0.0,0.0033659039,0,1.0,0.9845047,1,0.0,0.003373299,0,0.0,0.00024341822,0,0.0,0.000882009,0,0.0,0.00015042032,0,0.0,0.00073251454,0,0.0,0.0002657806,0,0.0,0.00017499644,0,0.0,0.00046419358,0,0.0,0.00034224906,0,0.0,0.0045788707,0,0.0,0.00020509507,0,0.0,0.0038978725,0,1.0,0.98125505,1,0.0,0.00234461,0,0.0,0.023819722,0,0.0,0.0014729082,0,0.0,0.0133914305,0,0.0,0.004317081,0,0.0,0.004250944,0,0.0,0.00036328915,0,0.035271436,0.0031606257,0.012345001,-0.0023036823,18.28,18.318033
gig_driver,2024-03-07 01:00:00,0.0,0.0066484874,0,0.0,0.0016664095,0,0.0,0.016693007,0,0.0,0.0016814001,0,0.0,0.00079033547,0,0.0,0.000766673,0,0.0,0.004380065,0,0.0,0.0035154584,0,1.0,0.98203665,1,0.0,0.0035369769,0,0.0,0.00026530138,0,0.0,0.0009494727,0,0.0,0.00016442641,0,0.0,0.0007799285,0,0.0,0.0002947179,0,0.0,0.00019086446,0,0.0,0.0004876972,0,0.0,0.00037035867,0,0.0,0.0047463956,0,0.0,0.00022529172,0,0.0,0.0041557406,0,1.0,0.97972065,1,0.0,0.002516227,0,0.0,0.024867143,0,0.0,0.0015818593,0,0.0,0.013576037,0,0.0,0.004480244,0,0.0,0.004470007,0,0.0,0.00040217416,0,0.0053554624,0.014185235,0.0018744096,0.0015669614,18.29,18.326035
gig_driver,2024-03-07 01:15:00,0.0,0.0066621276,0,0.0,0.0016764539,0,0.0,0.017983725,0,0.0,0.0016822112,0,0.0,0.000791323,0,0.0,0.0007552199,0,0.0,0.0044482993,0,0.0,0.0035640833,0,1.0,0.9841793,1,0.0,0.0036065232,0,0.0,0.00026387756,0,0.0,0.0009545457,0,0.0,0.00016498347,0,0.0,0.0007935102,0,0.0,0.00028914763,0,0.0,0.00019152387,0,0.0,0.00050936354,0,0.0,0.00037007476,0,0.0,0.0048576454,0,0.0,0.00022233199,0,0.0,0.0041195177,0,1.0,0.98056304,1,0.0,0.0025012516,0,0.0,0.02471885,0,0.0,0.0015793308,0,0.0,0.014387913,0,0.0,0.004556806,0,0.0,0.0044963346,0,0.0,0.0003935857,0,0.06318799,0.00247477,0.022115793,-0.0026264936,18.29,18.324062
gig_driver,2024-03-07 01:30:00,0.0,0.0072098253,0,0.0,0.0018667892,0,0.0,0.017070662,0,0.0,0.0018717429,0,0.0,0.000895233,0,0.0,0.0008786057,0,0.0,0.004757075,0,0.0,0.003793724,0,1.0,0.9782889,1,0.0,0.0038717662,0,0.0,0.0003046156,0,0.0,0.001077922,0,0.0,0.00019149281,0,0.0,0.0008746539,0,0.0,0.00034626547,0,0.0,0.00022088102,0,0.0,0.00054229866,0,0.0,0.0004211485,0,0.0,0.005086806,0,0.0,0.0002623556,0,0.0,0.004603216,0,1.0,0.97726804,1,0.0,0.0028250485,0,0.0,0.026753437,0,0.0,0.0017773311,0,0.0,0.0142688425,0,0.0,0.0048182323,0,0.0,0.0048749666,0,0.0,0.0004712725,0,0.045031697,0.026692107,0.015761092,0.005885288,18.300001,18.3415
gig_driver,2024-03-07 01:45:00,0.0,0.0073176986,0,0.0,0.001908602,0,0.0,0.018086605,0,0.0,0.0019055359,0,0.0,0.00091331836,0,0.0,0.0008878655,0,0.0,0.004880174,0,0.0,0.0038798663,0,1.0,0.9796052,1,0.0,0.0039827446,0,0.0,0.00031000373,0,0.0,0.0011052454,0,0.0,0.00019670241,0,0.0,0.0009030944,0,0.0,0.00035050476,0,0.0,0.00022652592,0,0.0,0.0005698227,0,0.0,0.00042948,0,0.0,0.0052289655,0,0.0,0.00026648777,0,0.0,0.0046543875,0,1.0,0.9775433,1,0.0,0.0028623068,0,0.0,0.027009465,0,0.0,0.0018071849,0,0.0,0.015012611,0,0.0,0.0049405936,0,0.0,0.0049605267,0,0.0,0.00047567315,0,0.03508158,0.019717678,0.012278549,0.003414154,18.310001,18.34327
gig_driver,2024-03-07 02:00:00,0.0,0.0074948086,0,0.0,0.0019717407,0,0.0,0.018931028,0,0.0,0.001961503,0,0.0,0.00094486575,0,0.0,0.00091288245,0,0.0,0.005032108,0,0.0,0.0039882907,0,1.0,0.9799446,1,0.0,0.0041222945,0,0.0,0.00032061568,0,0.0,0.0011482249,0,0.0,0.00020535865,0,0.0,0.0009410425,0,0.0,0.00036223384,0,0.0,0.00023588313,0,0.0,0.00060093374,0,0.0,0.0004437915,0,0.0,0.005389432,0,0.0,0.00027595865,0,0.0,0.0047668675,0,1.0,0.97734994,1,0.0,0.0029414112,0,0.0,0.027524717,0,0.0,0.0018605767,0,0.0,0.015696516,0,0.0,0.005091488,0,0.0,0.0050907484,0,0.0,0.0004904346,0,-1.4901161e-08,0.016276851,0.0,0.0021884218,18.32,18.347511
