persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.21238294,0,0.0,6.962441e-09,0,1.0,0.047407396,0,0.0,0.7566327,1,0.0,1.2644931e-10,0,0.0,4.280279e-14,0,0.0,2.072316e-14,0,0.0,9.895244e-13,0,1.0,1.0,1,0.0,2.1263685e-11,0,0.0,4.5651294e-17,0,0.0,1.6916188e-08,0,0.0,3.7713815e-13,0,0.0,0.18169315,0,0.0,1.9541032e-19,0,0.0,7.082977e-24,0,0.0,3.761352e-06,0,0.0,4.618715e-16,0,0.0,1.3954762e-17,0,0.0,7.128613e-05,0,0.0,1.0584997e-07,0,1.0,0.9999999,1,0.0,1.935129e-14,0,0.0,1.0557042e-09,0,0.0,0.0013948631,0,1.0,0.0071800184,0,0.0,6.424014e-10,0,0.0,7.1153436e-15,0,0.0,1.4911203e-07,0,0.035552368,3.268687,0.012443326,0.38602787,18.35,24.436502
commuter,2024-03-06 22:00:00,0.0,0.20188732,0,0.0,5.048784e-09,0,1.0,0.039218403,0,0.0,0.7185702,1,0.0,8.81162e-11,0,0.0,4.014796e-14,0,0.0,1.0802978e-14,0,0.0,8.3106953e-13,0,1.0,1.0,1,0.0,9.319497e-12,0,0.0,3.133318e-17,0,0.0,8.628746e-09,0,0.0,1.9112137e-13,0,0.0,0.093553625,0,0.0,2.0851369e-19,0,0.0,4.9957922e-24,0,0.0,2.740171e-06,0,0.0,3.1171538e-16,0,0.0,9.7957665e-18,0,0.0,4.8296202e-05,0,0.0,1.0546385e-07,0,1.0,0.9999999,1,0.0,2.0582569e-14,0,0.0,9.747201e-10,0,0.0,0.0012686019,0,1.0,0.008110399,0,0.0,3.3106615e-10,0,0.0,8.061235e-15,0,0.0,1.160763e-07,0,-1.4901161e-08,3.2620778,0.0,0.37784037,18.34,24.4645
commuter,2024-03-06 22:15:00,0.0,0.208371,0,1.0,5.3818296e-09,0,0.0,0.038002256,0,0.0,0.7735457,1,0.0,9.5783416e-11,0,0.0,3.897967e-14,0,0.0,1.3198144e-14,0,1.0,9.498265e-13,0,1.0,1.0,1,0.0,7.582524e-12,0,0.0,2.5836679e-17,0,0.0,1.516502e-08,0,0.0,2.029446e-13,0,0.0,0.120970316,0,0.0,1.3229892e-19,0,0.0,4.0475222e-24,0,0.0,2.5454883e-06,0,0.0,3.54877e-16,0,0.0,6.7418293e-18,0,0.0,3.4879897e-05,0,1.0,1.0515673e-07,0,1.0,0.9999999,1,0.0,1.499433e-14,0,0.0,8.806248e-10,0,1.0,0.0008971761,0,0.0,0.007305426,0,0.0,4.4025594e-10,0,0.0,5.6128338e-15,0,0.0,1.3256393e-07,0,0.013567328,3.2658174,0.004748568,0.3513054,18.33,24.49723
commuter,2024-03-06 22:30:00,0.0,0.47344664,0,0.0,6.269803e-11,0,0.0,0.8145382,1,0.0,0.37047717,0,0.0,8.456877e-10,0,0.0,1.365311e-15,0,0.0,6.949419e-18,0,1.0,4.2586805e-15,0,1.0,1.0,1,0.0,2.6625082e-12,0,0.0,2.599596e-16,0,0.0,7.14582e-08,0,0.0,2.2975678e-13,0,0.0,0.10001475,0,0.0,4.181993e-19,0,0.0,4.332758e-25,0,0.0,1.7353177e-05,0,0.0,5.978153e-17,0,0.0,2.4471103e-17,0,0.0,9.182015e-08,0,1.0,1.9345816e-05,0,1.0,0.99999964,1,0.0,3.386559e-11,0,0.0,1.172173e-11,0,0.0,1.7664946e-05,0,0.0,0.79625434,1,1.0,6.600234e-09,0,0.0,5.7127214e-10,0,0.0,2.8064198e-08,0,-1.4901161e-08,3.3915007,0.0,0.17688683,18.32,26.55977
commuter,2024-03-06 22:45:00,0.0,0.0092939865,0,0.0,7.065109e-10,0,0.0,0.83715653,1,1.0,0.018976515,0,0.0,2.6884753e-10,0,0.0,1.0637724e-14,0,0.0,2.4458278e-20,0,1.0,1.1526406e-15,0,1.0,1.0,1,0.0,1.6407369e-12,0,0.0,1.2411758e-18,0,0.0,2.8791587e-09,0,0.0,2.0371574e-15,0,0.0,0.00056283135,0,0.0,5.123215e-21,0,0.0,2.2381684e-27,0,0.0,1.0951222e-05,0,0.0,8.71134e-18,0,0.0,3.1891354e-19,0,0.0,8.7575806e-08,0,0.0,3.8643888e-05,0,1.0,1.0,1,0.0,4.634374e-14,0,0.0,7.609298e-12,0,0.0,4.8338865e-05,0,0.0,0.02343538,0,1.0,1.10797496e-10,0,0.0,1.8659722e-13,0,0.0,8.756742e-09,0,0.015259281,2.8909168,0.005340755,0.10821406,18.310001,25.607952
commuter,2024-03-06 23:00:00,0.0,0.008473441,0,0.0,8.372092e-09,0,0.0,0.077731326,0,0.0,0.0003291141,0,0.0,1.0523649e-09,0,0.0,2.9028418e-13,0,0.0,3.0783395e-21,0,0.0,3.766956e-15,0,1.0,1.0,1,0.0,1.4904291e-13,0,0.0,2.460579e-18,0,0.0,2.4802804e-10,0,0.0,1.5911818e-16,0,0.0,0.00062130135,0,0.0,1.1143273e-20,0,0.0,3.6893685e-28,0,0.0,2.3037923e-07,0,0.0,4.179587e-18,0,0.0,1.396625e-19,0,0.0,5.6021526e-07,0,0.0,1.3705439e-09,0,1.0,0.9999993,1,0.0,4.859541e-15,0,0.0,9.8489154e-11,0,0.0,1.0495826e-05,0,0.0,0.016363928,0,0.0,1.5155946e-11,0,0.0,4.1853028e-16,0,0.0,4.8211433e-08,0,-1.4901161e-08,3.194806,0.0,0.3403064,18.310001,24.579878
commuter,2024-03-06 23:15:00,0.0,0.046330575,0,0.0,5.221043e-10,0,0.0,0.7562009,1,0.0,0.0145075405,0,0.0,9.046668e-11,0,0.0,1.052005e-14,0,0.0,1.8903033e-16,0,0.0,2.591852e-13,0,1.0,1.0,1,0.0,1.3395467e-12,0,0.0,2.052905e-18,0,0.0,8.7513935e-10,0,0.0,5.729828e-15,0,0.0,0.0035318816,0,0.0,2.9784437e-21,0,0.0,1.5236489e-23,0,0.0,1.4150372e-06,0,0.0,8.0624864e-17,0,0.0,1.1235139e-18,0,0.0,1.5802402e-06,0,0.0,4.017719e-08,0,1.0,0.9999999,1,0.0,2.7769874e-14,0,0.0,2.1097939e-10,0,0.0,3.739414e-05,0,0.0,0.01917628,0,0.0,1.0268224e-10,0,0.0,1.2543349e-13,0,0.0,3.8455912e-08,0,0.039228857,3.8757741,0.013730101,0.48354554,18.300001,24.986324
commuter,2024-03-06 23:30:00,0.0,0.042222396,0,0.0,3.6628633e-10,0,0.0,0.7267252,1,0.0,0.008516842,0,0.0,6.728788e-11,0,0.0,8.920148e-15,0,0.0,8.419715e-17,0,0.0,1.7920732e-13,0,1.0,1.0,1,0.0,6.572659e-13,0,0.0,1.2531551e-18,0,0.0,4.0104187e-10,0,0.0,2.814279e-15,0,0.0,0.0025403667,0,0.0,3.140408e-21,0,0.0,8.456413e-24,0,0.0,1.0396517e-06,0,0.0,4.371008e-17,0,0.0,8.5508633e-19,0,0.0,1.0059626e-06,0,0.0,2.7378979e-08,0,1.0,0.9999999,1,0.0,3.374342e-14,0,0.0,1.6941551e-10,0,0.0,2.9416355e-05,0,0.0,0.017283022,0,0.0,5.1985635e-11,0,0.0,1.8661644e-13,0,0.0,2.5653835e-08,0,-1.4901161e-08,3.862145,0.0,0.46311396,18.300001,24.930937
commuter,2024-03-06 23:45:00,0.0,0.0375148,0,0.0,3.821852e-10,0,0.0,0.7471936,1,0.0,0.011451013,0,0.0,7.8684614e-11,0,0.0,1.00314874e-14,0,0.0,1.2560088e-16,0,0.0,2.496042e-13,0,1.0,1.0,1,0.0,6.489744e-13,0,0.0,1.3792387e-18,0,0.0,7.4572193e-10,0,0.0,3.6351325e-15,0,0.0,0.0027666746,0,0.0,2.082194e-21,0,0.0,1.009301e-23,0,0.0,9.728521e-07,0,0.0,6.408241e-17,0,0.0,5.859076e-19,0,0.0,9.141671e-07,0,0.0,3.2321235e-08,0,1.0,0.9999999,1,0.0,2.3563086e-14,0,0.0,1.6437048e-10,0,0.0,2.335187e-05,0,0.0,0.017983701,0,0.0,7.9397995e-11,0,0.0,1.3076224e-13,0,0.0,2.9519496e-08,0,0.010346174,3.9025462,0.003621161,0.46566612,18.29,25.041222
commuter,2024-03-07 00:00:00,0.0,0.032611243,0,0.0,2.9418068e-10,0,0.0,0.7333163,1,0.0,0.008944745,0,0.0,6.4806216e-11,0,0.0,9.247258e-15,0,0.0,8.296773e-17,0,0.0,2.1568179e-13,0,1.0,1.0,1,0.0,3.8301727e-13,0,0.0,1.0039698e-18,0,0.0,5.3472526e-10,0,0.0,2.3809427e-15,0,0.0,0.0022322224,0,0.0,1.767998e-21,0,0.0,7.154176e-24,0,0.0,7.422516e-07,0,0.0,4.5949354e-17,0,0.0,3.9130337e-19,0,0.0,6.3386744e-07,0,0.0,2.6072737e-08,0,1.0,0.9999999,1,0.0,2.209662e-14,0,0.0,1.3716232e-10,0,0.0,1.7762148e-05,0,0.0,0.016775193,0,0.0,6.028495e-11,0,0.0,1.4028766e-13,0,0.0,2.2497291e-08,0,-1.4901161e-08,3.9223104,0.0,0.4485694,18.28,25.062908
commuter,2024-03-07 00:15:00,0.0,0.9435324,1,0.0,2.328432e-09,0,0.0,0.007533456,0,0.0,0.9543242,1,0.0,2.1604456e-09,0,0.0,4.7707466e-17,0,0.0,8.2823386e-13,0,0.0,1.8057359e-13,0,1.0,1.0,1,0.0,1.0305921e-09,0,0.0,6.619654e-19,0,0.0,1.1206779e-11,0,0.0,1.6077169e-12,0,0.0,0.5899613,1,0.0,4.5040876e-16,0,0.0,3.127684e-23,0,0.0,1.5444308e-06,0,0.0,1.3496771e-23,0,0.0,1.644297e-18,0,0.0,0.0006066831,0,0.0,2.647735e-09,0,1.0,1.0,1,0.0,4.2726095e-15,0,0.0,2.0567445e-08,0,0.0,0.0015312423,0,0.0,0.49886343,0,0.0,1.7044727e-09,0,0.0,1.27221e-14,0,0.0,4.7834812e-11,0,-1.4901161e-08,3.9685206,0.0,0.8156872,18.28,25.03198
commuter,2024-03-07 00:30:00,0.0,0.94087005,1,0.0,2.2635616e-09,0,0.0,0.00844183,0,0.0,0.9498312,1,0.0,2.1694846e-09,0,0.0,5.3684803e-17,0,0.0,8.554886e-13,0,0.0,1.9993927e-13,0,1.0,1.0,1,0.0,1.0450181e-09,0,0.0,7.4339947e-19,0,0.0,1.1460992e-11,0,0.0,1.7498965e-12,0,0.0,0.5910389,1,0.0,4.035267e-16,0,0.0,3.4998215e-23,0,0.0,1.5294203e-06,0,0.0,1.653659e-23,0,0.0,1.7664705e-18,0,0.0,0.000601319,0,0.0,2.748581e-09,0,1.0,1.0,1,0.0,4.702022e-15,0,0.0,2.054878e-08,0,0.0,0.0015474514,0,0.0,0.50011706,1,0.0,1.7238475e-09,0,0.0,1.2862297e-14,0,0.0,5.3490556e-11,0,0.023154989,3.9465847,0.00810425,0.81080425,18.28,25.025276
commuter,2024-03-07 00:45:00,0.0,0.9495075,1,0.0,1.751455e-09,0,0.0,0.00944102,0,0.0,0.9494558,1,0.0,2.0975772e-09,0,0.0,5.176621e-17,0,0.0,5.6552213e-13,0,0.0,1.8744264e-13,0,1.0,1.0,1,0.0,7.875011e-10,0,0.0,1.022811e-18,0,0.0,7.4513685e-12,0,0.0,1.3884892e-12,0,0.0,0.5828214,1,0.0,3.789799e-16,0,0.0,2.881094e-23,0,0.0,1.6075319e-06,0,0.0,1.32172556e-23,0,0.0,2.0165185e-18,0,0.0,0.00048432848,0,0.0,1.994358e-09,0,1.0,1.0,1,0.0,5.2457856e-15,0,0.0,2.171535e-08,0,0.0,0.001720322,0,0.0,0.49206978,0,0.0,1.507722e-09,0,0.0,1.7521356e-14,0,0.0,4.5626364e-11,0,0.005057037,3.9928799,0.0017699674,0.8184463,18.28,25.01565
commuter,2024-03-07 01:00:00,0.0,0.93855023,1,0.0,2.0291984e-09,0,0.0,0.01067865,0,0.0,0.9403137,1,0.0,2.1752897e-09,0,0.0,6.5935764e-17,0,0.0,8.3639356e-13,0,0.0,2.337732e-13,0,1.0,1.0,1,0.0,1.0050512e-09,0,0.0,9.795912e-19,0,0.0,1.0861568e-11,0,0.0,1.9094038e-12,0,0.0,0.59193903,1,0.0,3.2307483e-16,0,0.0,4.113444e-23,0,0.0,1.5112373e-06,0,0.0,2.2701868e-23,0,0.0,2.0695192e-18,0,0.0,0.000564257,0,0.0,2.7332059e-09,0,1.0,1.0,1,0.0,5.7609065e-15,0,0.0,2.056603e-08,0,0.0,0.0016026527,0,0.0,0.5011895,1,0.0,1.6975266e-09,0,0.0,1.4191283e-14,0,0.0,6.316158e-11,0,-1.4901161e-08,3.9193165,0.0,0.8040273,18.29,25.012117
commuter,2024-03-07 01:15:00,0.0,0.9345586,1,0.0,2.3241367e-09,0,0.0,0.012998252,0,0.0,0.9305575,1,0.0,2.5998086e-09,0,0.0,8.293008e-17,0,0.0,1.0265354e-12,0,0.0,3.0091711e-13,0,1.0,1.0,1,0.0,1.340244e-09,0,0.0,1.1898538e-18,0,0.0,1.4031831e-11,0,0.0,2.5180923e-12,0,0.0,0.6046796,1,0.0,3.484501e-16,0,0.0,5.5845975e-23,0,0.0,1.6048743e-06,0,0.0,3.5744493e-23,0,0.0,2.9525091e-18,0,0.0,0.0006139109,0,0.0,3.0999943e-09,0,1.0,1.0,1,0.0,7.0616146e-15,0,0.0,2.2295154e-08,0,0.0,0.0017030734,0,0.0,0.4928347,0,0.0,1.8236582e-09,0,0.0,1.6421533e-14,0,0.0,8.046779e-11,0,-1.4901161e-08,3.8507137,0.0,0.7995932,18.29,24.968113
commuter,2024-03-07 01:30:00,0.0,0.93172944,1,0.0,2.2763382e-09,0,0.0,0.014768441,0,0.0,0.92417175,1,0.0,2.634562e-09,0,0.0,9.4488266e-17,0,0.0,1.068693e-12,0,0.0,3.3498922e-13,0,1.0,1.0,1,0.0,1.3580018e-09,0,0.0,1.3228789e-18,0,0.0,1.4735754e-11,0,0.0,2.7238394e-12,0,0.0,0.6015242,1,0.0,3.2327206e-16,0,0.0,6.320217e-23,0,0.0,1.6220276e-06,0,0.0,4.414866e-23,0,0.0,3.214763e-18,0,0.0,0.0006075158,0,0.0,3.2184586e-09,0,1.0,1.0,1,0.0,7.7255774e-15,0,0.0,2.2466889e-08,0,0.0,0.0017135376,0,0.0,0.49667734,0,0.0,1.8199507e-09,0,0.0,1.693286e-14,0,0.0,9.119482e-11,0,-1.4901161e-08,3.831497,0.0,0.7948531,18.300001,24.958677
