persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.016164517,0,0.0,0.008073393,0,0.0,0.09998495,0,0.0,0.0050958614,0,0.0,0.0050038914,0,0.0,0.006603436,0,0.0,0.013358366,0,1.0,0.0097059505,0,1.0,0.940671,1,0.0,0.013406301,0,0.0,0.0033210278,0,0.0,0.005662703,0,0.0,0.0021991127,0,0.0,0.005407,0,0.0,0.0037988166,0,0.0,0.0024397122,0,0.0,0.005254388,0,0.0,0.0025397155,0,0.0,0.010952978,0,0.0,0.0016384645,0,0.0,0.008792455,0,1.0,0.95857644,1,0.0,0.0075499737,0,0.0,0.057785835,0,0.0,0.00717267,0,0.0,0.08922778,0,1.0,0.0075951256,0,0.0,0.01355405,0,0.0,0.0045351004,0,0.029831663,-0.017245129,0.010441087,-0.017582417,18.35,18.363407
retiree,2024-03-06 22:00:00,0.0,0.016431322,0,0.0,0.009947147,0,1.0,0.109300755,0,1.0,0.0056555066,0,0.0,0.006033694,0,0.0,0.008765815,0,0.0,0.016525077,0,0.0,0.010663598,0,1.0,0.9446318,1,0.0,0.016081395,0,0.0,0.0038169152,0,0.0,0.006332996,0,0.0,0.0027342788,0,0.0,0.006413222,0,0.0,0.0047058365,0,0.0,0.0028640411,0,0.0,0.0063922624,0,0.0,0.003119608,0,0.0,0.013188962,0,0.0,0.0021508213,0,0.0,0.009720898,0,1.0,0.9513817,1,0.0,0.009198681,0,0.0,0.06295909,0,0.0,0.008431778,0,0.0,0.09998284,0,1.0,0.008813579,0,0.0,0.016512359,0,0.0,0.0056306445,0,-1.4901161e-08,-0.016283646,0.0,-0.010361679,18.34,18.355648
retiree,2024-03-06 22:15:00,0.0,0.013122629,0,0.0,0.008376151,0,0.0,0.11023598,0,0.0,0.0046415837,0,0.0,0.005094496,0,0.0,0.007348505,0,0.0,0.015195527,0,0.0,0.00953524,0,1.0,0.9465638,1,0.0,0.014030462,0,0.0,0.0029611923,0,0.0,0.00550402,0,0.0,0.0022994024,0,0.0,0.005508289,0,0.0,0.0038168863,0,0.0,0.0023721377,0,0.0,0.0050427364,0,0.0,0.0024277337,0,0.0,0.011553972,0,0.0,0.0016994025,0,0.0,0.008047194,0,1.0,0.95603186,1,0.0,0.0076421057,0,0.0,0.0550526,0,0.0,0.0067318277,0,0.0,0.09745985,0,0.0,0.007436576,0,0.0,0.013812735,0,0.0,0.00470191,0,0.005123079,-0.021588832,0.0017930716,-0.009026185,18.33,18.342163
retiree,2024-03-06 22:30:00,0.0,0.017234797,0,0.0,0.011017643,0,0.0,0.11698927,0,0.0,0.0063707507,0,0.0,0.006368318,0,0.0,0.008888834,0,0.0,0.016837303,0,0.0,0.011900362,0,1.0,0.9428358,1,0.0,0.016329585,0,0.0,0.004302263,0,0.0,0.0074161584,0,0.0,0.0032950363,0,0.0,0.0069933473,0,0.0,0.005354065,0,0.0,0.0032851868,0,0.0,0.0066823475,0,0.0,0.003537128,0,0.0,0.014614833,0,0.0,0.0023271856,0,0.0,0.0100062145,0,1.0,0.9483527,1,0.0,0.010093164,0,0.0,0.0666078,0,0.0,0.009389956,0,0.0,0.1033856,0,0.0,0.01008216,0,0.0,0.01717135,0,0.0,0.005964938,0,-1.4901161e-08,-0.018300459,0.0,-0.011053398,18.32,18.367893
retiree,2024-03-06 22:45:00,0.0,0.016946677,0,0.0,0.01086446,0,0.0,0.11764848,0,0.0,0.0062677637,0,0.0,0.006270378,0,0.0,0.008745487,0,0.0,0.016680753,0,0.0,0.011788086,0,1.0,0.9445067,1,0.0,0.016065536,0,0.0,0.0042236485,0,0.0,0.007297422,0,0.0,0.0032283054,0,0.0,0.0068804985,0,0.0,0.005259814,0,0.0,0.0032209987,0,0.0,0.006598249,0,0.0,0.0034913002,0,0.0,0.0144233825,0,0.0,0.0022672077,0,0.0,0.009823161,0,1.0,0.9494878,1,0.0,0.009928991,0,0.0,0.0656794,0,0.0,0.009250123,0,0.0,0.10353743,0,0.0,0.00985456,0,0.0,0.016994469,0,0.0,0.0058395397,0,0.06766057,-0.02096805,0.023681201,-0.011924505,18.310001,18.360184
retiree,2024-03-06 23:00:00,0.0,0.017774677,0,0.0,0.011737739,0,0.0,0.11655066,0,0.0,0.0067682504,0,0.0,0.006836256,0,0.0,0.009489975,0,0.0,0.018031137,0,0.0,0.012500219,0,1.0,0.93547964,1,0.0,0.017042505,0,0.0,0.004619259,0,0.0,0.007947793,0,0.0,0.0035495076,0,0.0,0.0073208828,0,0.0,0.0057983575,0,0.0,0.0035864147,0,0.0,0.006909768,0,0.0,0.0038248617,0,0.0,0.015113933,0,0.0,0.0025432173,0,0.0,0.01082896,0,1.0,0.9450971,1,0.0,0.010892332,0,0.0,0.06814269,0,0.0,0.010019652,0,0.0,0.10555319,0,0.0,0.010551316,0,0.0,0.018010812,0,0.0,0.006473216,0,-1.4901161e-08,-0.0027858615,0.0,-0.0049909875,18.310001,18.369114
retiree,2024-03-06 23:15:00,0.0,0.016805893,0,0.0,0.010870765,0,0.0,0.11909068,0,0.0,0.006253882,0,0.0,0.0062727043,0,0.0,0.008718453,0,0.0,0.016781509,0,0.0,0.011807967,0,1.0,0.9453905,1,0.0,0.0159981,0,0.0,0.0042112623,0,0.0,0.0073063285,0,0.0,0.0032223633,0,0.0,0.006869485,0,0.0,0.0052582626,0,0.0,0.003221823,0,0.0,0.0066135316,0,0.0,0.0035081161,0,0.0,0.0143829705,0,0.0,0.002247379,0,0.0,0.009792477,0,1.0,0.9501304,1,0.0,0.009938408,0,0.0,0.06517013,0,0.0,0.009255307,0,0.0,0.104761295,0,0.0,0.009730419,0,0.0,0.017021086,0,0.0,0.0058128154,0,-1.4901161e-08,-0.022407576,0.0,-0.012288399,18.300001,18.353598
retiree,2024-03-06 23:30:00,0.0,0.016590323,0,0.0,0.01078473,0,0.0,0.11959443,0,0.0,0.006193363,0,0.0,0.006223053,0,0.0,0.008635931,0,0.0,0.016725283,0,0.0,0.011751581,0,1.0,0.9463075,1,0.0,0.015828425,0,0.0,0.0041655656,0,0.0,0.0072431285,0,0.0,0.0031833625,0,0.0,0.006794783,0,0.0,0.005205838,0,0.0,0.0031863826,0,0.0,0.0065565985,0,0.0,0.0034898508,0,0.0,0.014262613,0,0.0,0.002212283,0,0.0,0.009692357,0,1.0,0.95087254,1,0.0,0.009853885,0,0.0,0.06448955,0,0.0,0.009177584,0,0.0,0.10509895,0,0.0,0.009567922,0,0.0,0.01692693,0,0.0,0.0057409797,0,0.025775507,-0.023591965,0.009021431,-0.012589194,18.300001,18.346928
retiree,2024-03-06 23:45:00,0.0,0.017056353,0,0.0,0.011237427,0,0.0,0.119999744,0,0.0,0.0064470065,0,0.0,0.0065026954,0,0.0,0.0089951195,0,0.0,0.017409077,0,0.0,0.0121080205,0,1.0,0.9427753,1,0.0,0.016349666,0,0.0,0.004360775,0,0.0,0.0075810286,0,0.0,0.0033505524,0,0.0,0.0070524067,0,0.0,0.005472092,0,0.0,0.003367305,0,0.0,0.0067721754,0,0.0,0.0036545834,0,0.0,0.014644947,0,0.0,0.0023396304,0,0.0,0.010169561,0,1.0,0.9489337,1,0.0,0.01033613,0,0.0,0.06584809,0,0.0,0.009572081,0,0.0,0.10666288,0,0.0,0.009925911,0,0.0,0.01747431,0,0.0,0.0060436083,0,0.03963381,-0.016591638,0.013871834,-0.009922348,18.29,18.352869
retiree,2024-03-07 00:00:00,0.0,0.0170502,0,0.0,0.011346615,0,0.0,0.12021259,0,0.0,0.0064971773,0,0.0,0.006573927,0,0.0,0.009074127,0,0.0,0.017643934,0,0.0,0.012203419,0,1.0,0.94182974,1,0.0,0.016401272,0,0.0,0.0044007082,0,0.0,0.0076607256,0,0.0,0.0033833086,0,0.0,0.0070832195,0,0.0,0.005537375,0,0.0,0.0034112255,0,0.0,0.0067881187,0,0.0,0.0037064059,0,0.0,0.014684676,0,0.0,0.0023643102,0,0.0,0.010292017,0,1.0,0.9486974,1,0.0,0.010461408,0,0.0,0.065786414,0,0.0,0.009664592,0,0.0,0.10736113,0,0.0,0.009933131,0,0.0,0.017604629,0,0.0,0.0061065475,0,0.073515564,-0.013902843,0.025730446,-0.008797392,18.28,18.349346
retiree,2024-03-07 00:15:00,0.0,0.009106453,0,0.0,0.0034809737,0,0.0,0.052164298,0,0.0,0.0023702595,0,0.0,0.0025611836,0,0.0,0.004060143,0,0.0,0.0059237527,0,0.0,0.005379557,0,1.0,0.94692266,1,0.0,0.007889961,0,0.0,0.0013968758,0,0.0,0.0023234952,0,0.0,0.0009750034,0,0.0,0.0025550711,0,0.0,0.0016807448,0,0.0,0.00090918416,0,0.0,0.0016256626,0,0.0,0.0011060106,0,0.0,0.0067975507,0,0.0,0.0008810389,0,0.0,0.004482529,0,1.0,0.9621993,1,0.0,0.0039465744,0,0.0,0.041840553,0,0.0,0.0032884001,0,0.0,0.043055043,0,0.0,0.0053574615,0,0.0,0.0065611685,0,0.0,0.0022528234,0,-1.4901161e-08,0.01885648,0.0,0.0053869262,18.28,18.34915
retiree,2024-03-07 00:30:00,0.0,0.00842296,0,0.0,0.0032131365,0,0.0,0.05455946,0,0.0,0.0021820217,0,0.0,0.0023540177,0,0.0,0.003655422,0,0.0,0.0055147735,0,0.0,0.0050956705,0,1.0,0.9577857,1,0.0,0.00738188,0,0.0,0.0012646376,0,0.0,0.0021349904,0,0.0,0.0008762639,0,0.0,0.0023641922,0,0.0,0.0014881422,0,0.0,0.00081374956,0,0.0,0.0015737871,0,0.0,0.0009928496,0,0.0,0.0065155816,0,0.0,0.0007765275,0,0.0,0.0039937077,0,1.0,0.9669504,1,0.0,0.003502152,0,0.0,0.039052676,0,0.0,0.003020414,0,0.0,0.043332074,0,0.0,0.00494735,0,0.0,0.00619098,0,0.0,0.0019656068,0,0.025907844,-0.0127257705,0.009067744,-0.006359726,18.28,18.327274
retiree,2024-03-07 00:45:00,0.0,0.008792131,0,0.0,0.0034058073,0,0.0,0.0548123,0,0.0,0.002305928,0,0.0,0.0024908672,0,0.0,0.0038798943,0,0.0,0.0058144275,0,0.0,0.005308752,0,1.0,0.9542482,1,0.0,0.007718468,0,0.0,0.0013474263,0,0.0,0.002268944,0,0.0,0.0009375156,0,0.0,0.0024944975,0,0.0,0.001596147,0,0.0,0.00087312434,0,0.0,0.0016448363,0,0.0,0.001062276,0,0.0,0.0067535373,0,0.0,0.0008354217,0,0.0,0.004256725,0,1.0,0.9651328,1,0.0,0.0037430318,0,0.0,0.040424217,0,0.0,0.0031975934,0,0.0,0.044116836,0,0.0,0.005200312,0,0.0,0.006471953,0,0.0,0.0021164818,0,0.03391333,-0.0031573921,0.011869669,-0.0027827993,18.28,18.33477
retiree,2024-03-07 01:00:00,0.0,0.008977891,0,0.0,0.0035138635,0,0.0,0.055283636,0,0.0,0.002371613,0,0.0,0.0025641983,0,0.0,0.003990267,0,0.0,0.0059693987,0,0.0,0.005429041,0,1.0,0.9530108,1,0.0,0.007892156,0,0.0,0.0013912288,0,0.0,0.002340422,0,0.0,0.0009693709,0,0.0,0.0025627194,0,0.0,0.0016525222,0,0.0,0.00090480625,0,0.0,0.0016908144,0,0.0,0.0010987159,0,0.0,0.006888656,0,0.0,0.000864142,0,0.0,0.0043819956,0,1.0,0.96441054,1,0.0,0.003863213,0,0.0,0.041031457,0,0.0,0.0032914556,0,0.0,0.044713616,0,0.0,0.0053268666,0,0.0,0.0066275275,0,0.0,0.0021882576,0,0.012369156,-4.439056e-05,0.0043292046,-0.0016659051,18.29,18.337162
retiree,2024-03-07 01:15:00,0.0,0.008967138,0,0.0,0.0035210133,0,0.0,0.056418203,0,0.0,0.002372246,0,0.0,0.002570038,0,0.0,0.003959003,0,0.0,0.0059484635,0,0.0,0.0054478687,0,1.0,0.95499575,1,0.0,0.007907044,0,0.0,0.001389487,0,0.0,0.0023452379,0,0.0,0.0009696078,0,0.0,0.002574169,0,0.0,0.0016426233,0,0.0,0.00090324495,0,0.0,0.0017254049,0,0.0,0.0010926926,0,0.0,0.006938132,0,0.0,0.00085972686,0,0.0,0.004343813,0,1.0,0.9650436,1,0.0,0.0038293267,0,0.0,0.040862184,0,0.0,0.0032941864,0,0.0,0.04537108,0,0.0,0.0053291204,0,0.0,0.0066361665,0,0.0,0.002161136,0,0.0055704564,-0.007355958,0.0019496679,-0.0045310482,18.29,18.337873
retiree,2024-03-07 01:30:00,0.0,0.00898886,0,0.0,0.0035514054,0,0.0,0.05707793,0,0.0,0.0023847385,0,0.0,0.002584973,0,0.0,0.0039647645,0,0.0,0.0059766974,0,0.0,0.0054831505,0,1.0,0.9557651,1,0.0,0.007939278,0,0.0,0.0013973536,0,0.0,0.0023607071,0,0.0,0.00097454654,0,0.0,0.002587621,0,0.0,0.001650362,0,0.0,0.00090926304,0,0.0,0.001748474,0,0.0,0.0010987206,0,0.0,0.0069825104,0,0.0,0.00086029555,0,0.0,0.004345321,0,1.0,0.9652725,1,0.0,0.003839074,0,0.0,0.04082067,0,0.0,0.0033125929,0,0.0,0.04579564,0,0.0,0.0053429645,0,0.0,0.006679199,0,0.0,0.0021610868,0,0.011808008,-0.0097390115,0.0041328073,-0.0054794773,18.300001,18.336136
retiree,2024-03-07 01:45:00,0.0,0.009292205,0,0.0,0.0037083642,0,0.0,0.057819523,0,0.0,0.0024867377,0,0.0,0.0027017335,0,0.0,0.004128918,0,0.0,0.006194076,0,0.0,0.0056624743,0,1.0,0.9539296,1,0.0,0.008225884,0,0.0,0.0014644336,0,0.0,0.0024741618,0,0.0,0.0010266986,0,0.0,0.0027045023,0,0.0,0.0017332993,0,0.0,0.0009574599,0,0.0,0.0018295271,0,0.0,0.0011510898,0,0.0,0.0072048954,0,0.0,0.00090909674,0,0.0,0.0045405305,0,1.0,0.96408296,1,0.0,0.004016186,0,0.0,0.041886475,0,0.0,0.0034598112,0,0.0,0.046760503,0,0.0,0.005558458,0,0.0,0.006900821,0,0.0,0.0022698573,0,-1.4901161e-08,-0.0065360963,0.0,-0.0043752417,18.310001,18.344732
retiree,2024-03-07 02:00:00,0.0,0.009383397,0,0.0,0.0037607516,0,0.0,0.058712315,0,0.0,0.0025195337,0,0.0,0.0027392388,0,0.0,0.004153955,0,0.0,0.006239994,0,0.0,0.0057294127,0,1.0,0.9545115,1,0.0,0.008323158,0,0.0,0.0014840842,0,0.0,0.0025132704,0,0.0,0.0010432488,0,0.0,0.0027474274,0,0.0,0.0017533847,0,0.0,0.0009718339,0,0.0,0.0018774797,0,0.0,0.0011627587,0,0.0,0.007299149,0,0.0,0.0009211237,0,0.0,0.0045726704,0,1.0,0.96405137,1,0.0,0.0040522283,0,0.0,0.042122535,0,0.0,0.0035053918,0,0.0,0.04747205,0,0.0,0.005622139,0,0.0,0.0069720633,0,0.0,0.0022834886,0,0.013299286,-0.0098068565,0.004654743,-0.005718291,18.32,18.348293
