persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-06 21:45:00,0.0,0.016343722,0,0.0,0.010915711,0,1.0,0.12711039,0,0.0,0.006168428,0,0.0,0.0057648662,0,0.0,0.0073746517,0,0.0,0.01691186,0,0.0,0.012743719,0,1.0,0.94775,1,0.0,0.017166167,0,0.0,0.0032483418,0,0.0,0.0074378117,0,0.0,0.0027295256,0,0.0,0.0067734225,0,0.0,0.0042669615,0,0.0,0.0029338442,0,0.0,0.0061178533,0,0.0,0.0031595328,0,0.0,0.01652648,0,0.0,0.0020086886,0,0.0,0.010689042,0,1.0,0.9500015,1,0.0,0.010403694,0,0.0,0.058033053,0,0.0,0.008815578,0,1.0,0.11521357,0,0.0,0.009833467,0,0.0,0.017652763,0,0.0,0.0049268077,0,0.01663661,-0.007078916,0.005822815,-0.00607384,18.35,18.377079
wfh,2024-03-06 22:00:00,0.0,0.015532495,0,0.0,0.010336163,0,1.0,0.12847124,0,0.0,0.0058202688,0,0.0,0.0054168226,0,0.0,0.0069682943,0,0.0,0.01623994,0,0.0,0.012269242,0,1.0,0.95310926,1,0.0,0.016406571,0,0.0,0.0030506442,0,0.0,0.0069723874,0,0.0,0.0025253368,0,0.0,0.0064091054,0,0.0,0.0040054605,0,0.0,0.0027388234,0,0.0,0.0058588027,0,0.0,0.0030054087,0,0.0,0.01594175,0,0.0,0.0018416923,0,0.0,0.010002171,0,1.0,0.9532443,1,0.0,0.009797467,0,0.0,0.055701207,0,0.0,0.008349597,0,1.0,0.11476443,0,0.0,0.009205912,0,0.0,0.016998565,0,0.0,0.0045688213,0,0.010948822,-0.015344456,0.003832087,-0.009144306,18.34,18.359629
wfh,2024-03-06 22:15:00,0.0,0.015276263,0,0.0,0.010202224,0,1.0,0.1295929,0,0.0,0.0057255733,0,0.0,0.0053266264,0,0.0,0.0068611875,0,0.0,0.016124101,0,0.0,0.012161295,0,1.0,0.9547648,1,0.0,0.016191749,0,0.0,0.0029997346,0,0.0,0.006849744,0,0.0,0.002471874,0,0.0,0.006306899,0,0.0,0.0039416067,0,0.0,0.0026885476,0,0.0,0.0058023063,0,0.0,0.0029729272,0,0.0,0.01578191,0,0.0,0.0017924323,0,0.0,0.009812258,0,1.0,0.95430976,1,0.0,0.009638435,0,0.0,0.05492407,0,0.0,0.008236366,0,1.0,0.115234815,0,0.0,0.008991231,0,0.0,0.016861401,0,0.0,0.0044723693,0,0.037498802,-0.017902285,0.013124578,-0.010030068,18.33,18.352036
wfh,2024-03-06 22:30:00,0.0,0.015545515,0,1.0,0.01057896,0,0.0,0.12992445,0,0.0,0.0058970586,0,0.0,0.0055121277,0,0.0,0.007096311,0,0.0,0.016709162,0,1.0,0.012441425,0,1.0,0.95214576,1,0.0,0.016518492,0,0.0,0.0031058532,0,0.0,0.0071006836,0,0.0,0.0025760296,0,0.0,0.0064635538,0,0.0,0.0040970524,0,0.0,0.002794669,0,0.0,0.0059291124,0,0.0,0.0030887725,0,0.0,0.01609798,0,0.0,0.0018698338,0,1.0,0.010163429,0,1.0,0.9530331,1,0.0,0.009971423,0,0.0,0.0555294,0,1.0,0.00852163,0,0.0,0.11646263,0,0.0,0.009181254,0,0.0,0.01732202,0,0.0,0.0046690744,0,0.004149154,-0.012155578,0.0014522076,-0.0076349378,18.32,18.351004
wfh,2024-03-06 22:45:00,0.0,0.015872383,0,1.0,0.00795079,0,0.0,0.1090743,0,0.0,0.0051399106,0,0.0,0.0044010384,0,0.0,0.0053714244,0,0.0,0.013710321,0,1.0,0.010369389,0,1.0,0.96010774,1,0.0,0.013310191,0,0.0,0.0026985595,0,0.0,0.0052878335,0,0.0,0.0017905674,0,0.0,0.0050181206,0,0.0,0.0031340998,0,0.0,0.0021379315,0,0.0,0.0050351196,0,0.0,0.0023442751,0,0.0,0.011791742,0,0.0,0.0013179719,0,1.0,0.009054948,0,1.0,0.9640977,1,0.0,0.008067382,0,0.0,0.050949372,0,1.0,0.007078379,0,0.0,0.091428556,0,0.0,0.0074921637,0,0.0,0.013805371,0,0.0,0.0034644788,0,-1.4901161e-08,-0.03231901,0.0,-0.022825599,18.310001,18.325962
wfh,2024-03-06 23:00:00,0.0,0.015610656,0,0.0,0.007852263,0,0.0,0.110143855,0,0.0,0.0050597778,0,0.0,0.0043311194,0,0.0,0.0052898075,0,0.0,0.013604951,0,1.0,0.010284349,0,1.0,0.9614562,1,0.0,0.013123309,0,0.0,0.0026577497,0,0.0,0.005206112,0,0.0,0.0017570198,0,0.0,0.0049459343,0,0.0,0.003084299,0,0.0,0.0021032137,0,0.0,0.004990396,0,0.0,0.002322474,0,0.0,0.01167359,0,0.0,0.0012866664,0,0.0,0.00888697,0,1.0,0.9649025,1,0.0,0.007952009,0,0.0,0.050179455,0,0.0,0.0069815614,0,0.0,0.091671415,0,1.0,0.007343532,0,0.0,0.013710515,0,0.0,0.003401912,0,-1.4901161e-08,-0.03477268,0.0,-0.023654401,18.310001,18.318596
wfh,2024-03-06 23:15:00,0.0,0.016022913,0,0.0,0.0095657585,0,0.0,0.121770814,0,1.0,0.005610829,0,0.0,0.0052791596,0,0.0,0.007042243,0,0.0,0.01703293,0,0.0,0.011266621,0,1.0,0.96249634,1,0.0,0.016042795,0,0.0,0.0030163042,0,0.0,0.005930457,0,0.0,0.002214092,0,0.0,0.005998942,0,0.0,0.0038867984,0,0.0,0.0024725725,0,0.0,0.0061192014,0,0.0,0.0028802892,0,0.0,0.014228457,0,0.0,0.0017142538,0,0.0,0.009818932,0,1.0,0.95790994,1,0.0,0.009761067,0,0.0,0.05514404,0,0.0,0.008201555,0,0.0,0.10599828,0,1.0,0.008362684,0,0.0,0.016744828,0,0.0,0.0043010595,0,0.018919408,-0.03242278,0.006621793,-0.01756417,18.300001,18.321146
wfh,2024-03-06 23:30:00,0.0,0.015717851,0,0.0,0.009500326,0,0.0,0.12334096,0,0.0,0.005786709,0,0.0,0.005395537,0,0.0,0.0070260265,0,0.0,0.017602056,0,0.0,0.011629727,0,1.0,0.95501995,1,0.0,0.015658518,0,0.0,0.003007574,0,0.0,0.006081706,0,0.0,0.0023758633,0,0.0,0.006034732,0,0.0,0.0039292476,0,0.0,0.002588958,0,0.0,0.0055635395,0,0.0,0.002852183,0,0.0,0.013953782,0,0.0,0.0017314085,0,0.0,0.010076128,0,1.0,0.9561546,1,0.0,0.009811948,0,0.0,0.05594535,0,0.0,0.008314171,0,0.0,0.10347447,0,0.0,0.008549127,0,0.0,0.015854793,0,0.0,0.004336193,0,-1.4901161e-08,-0.017464086,0.0,-0.008116178,18.300001,18.321917
wfh,2024-03-06 23:45:00,0.0,0.017253883,0,0.0,0.011192983,0,0.0,0.12918757,0,0.0,0.0066950317,0,0.0,0.005964551,0,0.0,0.007619432,0,0.0,0.01785419,0,0.0,0.013187696,0,1.0,0.95751446,1,0.0,0.016876372,0,0.0,0.0036117688,0,0.0,0.0072535975,0,0.0,0.0028363843,0,0.0,0.0067495657,0,0.0,0.004680343,0,0.0,0.0030291695,0,0.0,0.0065886793,0,0.0,0.0034316285,0,0.0,0.016248472,0,0.0,0.001987674,0,0.0,0.010740405,0,1.0,0.9526523,1,0.0,0.011146967,0,0.0,0.05996921,0,0.0,0.009546726,0,0.0,0.11137668,0,0.0,0.009855816,0,0.0,0.017997352,0,0.0,0.004842258,0,0.0054443926,-0.02556464,0.0019055381,-0.014078617,18.29,18.338043
wfh,2024-03-07 00:00:00,0.0,0.017103488,0,0.0,0.011171581,0,0.0,0.12979972,0,0.0,0.0066642673,0,0.0,0.0059541524,0,0.0,0.0075933505,0,0.0,0.017896548,0,0.0,0.01317833,0,1.0,0.9577521,1,0.0,0.016770033,0,0.0,0.0036000607,0,0.0,0.007242768,0,0.0,0.0028261715,0,0.0,0.00671282,0,0.0,0.0046708654,0,0.0,0.003020009,0,0.0,0.0065674996,0,0.0,0.0034367286,0,0.0,0.016186036,0,0.0,0.0019754083,0,0.0,0.0107091395,0,1.0,0.953051,1,0.0,0.011125213,0,0.0,0.059500534,0,0.0,0.009531404,0,0.0,0.111887716,0,0.0,0.009756667,0,0.0,0.01801177,0,0.0,0.0048232973,0,-1.4901161e-08,-0.025565222,0.0,-0.013995081,18.28,18.332596
wfh,2024-03-07 00:15:00,0.0,0.0076933787,0,0.0,0.0026423675,0,0.0,0.04524899,0,0.0,0.0019205249,0,0.0,0.0016872878,0,0.0,0.0025260132,0,0.0,0.0049417755,0,0.0,0.0045817494,0,1.0,0.96711046,1,0.0,0.0064010522,0,0.0,0.0008331545,0,0.0,0.0016565842,0,0.0,0.0005765381,0,0.0,0.0017832128,0,0.0,0.0010152594,0,0.0,0.00059394614,0,0.0,0.0011792065,0,0.0,0.0007309675,0,0.0,0.0061319196,0,0.0,0.0005389459,0,0.0,0.0037728532,0,1.0,0.97128534,1,0.0,0.003156445,0,0.0,0.034085643,0,0.0,0.0024696975,0,0.0,0.03549255,0,0.0,0.0043601585,0,0.0,0.0056552733,0,1.0,0.0012881696,0,0.014645487,-0.01060234,0.0051259175,-0.0062718317,18.28,18.317356
wfh,2024-03-07 00:30:00,0.0,0.0076510604,0,0.0,0.0024692782,0,0.0,0.04304506,0,0.0,0.0018878181,0,0.0,0.0017144929,0,0.0,0.0024981056,0,0.0,0.0049677338,0,0.0,0.0046010492,0,1.0,0.9648968,1,0.0,0.0061926553,0,0.0,0.00079477095,0,0.0,0.0016479368,0,0.0,0.00058836344,0,0.0,0.0016648298,0,0.0,0.0010385851,0,0.0,0.0005881991,0,0.0,0.0011491522,0,0.0,0.0007657629,0,0.0,0.005987245,0,0.0,0.0005552605,0,0.0,0.0036531966,0,1.0,0.97003204,1,0.0,0.003263881,0,0.0,0.033298697,0,0.0,0.0024747904,0,0.0,0.035702247,0,0.0,0.004230991,0,0.0,0.0055486225,0,0.0,0.0012564127,0,0.014791921,-0.01353097,0.00517717,-0.0035139099,18.28,18.317478
wfh,2024-03-07 00:45:00,0.0,0.008023493,0,0.0,0.0028327154,0,0.0,0.046238188,0,0.0,0.0020421846,0,0.0,0.0017983175,0,0.0,0.002696343,0,0.0,0.0052425405,0,0.0,0.0048055137,0,1.0,0.96520597,1,0.0,0.006723489,0,0.0,0.0008946011,0,0.0,0.0017724541,0,0.0,0.0006200514,0,0.0,0.0018933392,0,0.0,0.0010958957,0,0.0,0.0006411511,0,0.0,0.0012534645,0,0.0,0.0007859823,0,0.0,0.006412975,0,0.0,0.0005808635,0,0.0,0.0040070796,0,1.0,0.96999544,1,0.0,0.00336958,0,0.0,0.035151746,0,0.0,0.00263233,0,0.0,0.03663183,0,0.0,0.004582295,0,0.0,0.005956654,0,0.0,0.0013888744,0,-1.4901161e-08,-0.0055449307,0.0,-0.0044027865,18.28,18.321342
wfh,2024-03-07 01:00:00,0.0,0.007984002,0,0.0,0.0028355494,0,0.0,0.047338035,0,0.0,0.0020369678,0,0.0,0.0017980566,0,0.0,0.0026751147,0,0.0,0.0052386676,0,0.0,0.004819863,0,1.0,0.9669352,1,0.0,0.0067133796,0,0.0,0.00089061056,0,0.0,0.0017682927,0,0.0,0.00061757193,0,0.0,0.0018948267,0,0.0,0.001086982,0,0.0,0.0006385399,0,0.0,0.0012697943,0,0.0,0.0007827511,0,0.0,0.006440018,0,0.0,0.0005741943,0,0.0,0.0039628157,0,1.0,0.9706952,1,0.0,0.003342357,0,0.0,0.034831516,0,0.0,0.0026239718,0,0.0,0.037224285,0,0.0,0.0045679933,0,0.0,0.0059626116,0,0.0,0.00136975,0,0.06626843,-0.011572808,0.023193955,-0.006670594,18.29,18.317091
wfh,2024-03-07 01:15:00,0.0,0.008822093,0,0.0,0.0032019871,0,0.0,0.046154544,0,0.0,0.0022940189,0,0.0,0.0020352295,0,0.0,0.0030766653,0,0.0,0.005810173,0,0.0,0.0052253655,0,1.0,0.95726514,1,0.0,0.0073912963,0,0.0,0.00102697,0,0.0,0.002016738,0,0.0,0.00072004984,0,0.0,0.0021252756,0,0.0,0.0012841821,0,0.0,0.0007453443,0,0.0,0.0013849541,0,0.0,0.0009063507,0,0.0,0.006904675,0,0.0,0.00068486214,0,0.0,0.004575812,0,1.0,0.9657981,1,0.0,0.0038697864,0,0.0,0.038237583,0,0.0,0.002985015,0,0.0,0.037929956,0,0.0,0.005081823,0,0.0,0.0065089273,0,0.0,0.0016357119,0,0.02053003,0.015073806,0.0071855113,0.0031890199,18.29,18.343203
wfh,2024-03-07 01:30:00,0.0,0.0085002035,0,0.0,0.0030948764,0,0.0,0.048228737,0,0.0,0.0022101568,0,0.0,0.001959177,0,0.0,0.0029146604,0,0.0,0.005632957,0,0.0,0.0051220106,0,1.0,0.9635035,1,0.0,0.0071822926,0,0.0,0.0009794954,0,0.0,0.0019392514,0,0.0,0.00068431546,0,0.0,0.0020599882,0,0.0,0.0012063243,0,0.0,0.0007080518,0,0.0,0.0013775646,0,0.0,0.00086118863,0,0.0,0.006817368,0,0.0,0.0006397853,0,0.0,0.0043200543,0,1.0,0.96850723,1,0.0,0.0036543491,0,0.0,0.036657397,0,0.0,0.0028627708,0,0.0,0.038621016,0,0.0,0.0049048285,0,0.0,0.006363167,0,0.0,0.0015197739,0,-1.4901161e-08,-0.003058374,0.0,-0.0036778823,18.300001,18.329971
wfh,2024-03-07 01:45:00,0.0,0.008532846,0,0.0,0.0031143497,0,0.0,0.0496318,0,0.0,0.0022219676,0,0.0,0.0019751734,0,0.0,0.002904545,0,0.0,0.0056422483,0,0.0,0.005162676,0,1.0,0.96520996,1,0.0,0.0072284024,0,0.0,0.0009831786,0,0.0,0.0019542035,0,0.0,0.00069005,0,0.0,0.002086664,0,0.0,0.0012043753,0,0.0,0.00071137946,0,0.0,0.0014142065,0,0.0,0.0008611878,0,0.0,0.0068843677,0,0.0,0.0006405285,0,0.0,0.004299982,0,1.0,0.96903574,1,0.0,0.003649968,0,0.0,0.0366287,0,0.0,0.0028723069,0,0.0,0.039531942,0,0.0,0.0049389973,0,0.0,0.006396674,0,0.0,0.0015075965,0,-1.4901161e-08,-0.010209858,0.0,-0.0064031556,18.310001,18.331312
wfh,2024-03-07 02:00:00,0.0,0.008767692,0,0.0,0.0032269123,0,0.0,0.050441775,0,0.0,0.0022986007,0,0.0,0.0020487986,0,0.0,0.0029994166,0,0.0,0.0058009676,0,0.0,0.0052992776,0,1.0,0.9643418,1,0.0,0.0074432916,0,0.0,0.001021895,0,0.0,0.002032362,0,0.0,0.0007211884,0,0.0,0.002168052,0,0.0,0.0012535761,0,0.0,0.0007419448,0,0.0,0.0014744877,0,0.0,0.0008932724,0,0.0,0.007063133,0,0.0,0.0006696287,0,0.0,0.004442515,0,1.0,0.9682721,1,0.0,0.003778749,0,0.0,0.037426796,0,0.0,0.0029752518,0,0.0,0.04041918,0,0.0,0.005097276,0,0.0,0.006568766,0,0.0,0.0015660962,0,-1.4901161e-08,-0.009374142,0.0,-0.006186262,18.32,18.338438
