persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.004532051,0,0.0,1.2788822e-06,0,1.0,0.017276447,0,0.0,0.0114758,0,0.0,3.6772867e-08,0,0.0,3.2167077e-10,0,0.0,2.7873887e-10,0,0.0,1.289117e-08,0,1.0,0.99999833,1,0.0,7.994865e-09,0,0.0,5.261947e-12,0,0.0,3.3437342e-08,0,0.0,1.14442636e-10,0,0.0,0.0018276621,0,0.0,6.024394e-14,0,0.0,1.6018763e-16,0,0.0,2.2832744e-06,0,0.0,1.2451185e-11,0,0.0,1.6608753e-12,0,0.0,2.3336486e-05,0,0.0,1.22577785e-05,0,1.0,0.999998,1,0.0,4.5322812e-10,0,0.0,9.6965685e-08,0,0.0,0.0013181142,0,1.0,0.012542924,0,0.0,4.4443527e-07,0,0.0,1.9392897e-10,0,0.0,1.0360658e-06,0,0.035552368,2.2149603,0.012443326,0.14346856,18.35,21.699705
commuter,2024-03-06 22:00:00,0.0,0.0035899726,0,0.0,1.0641227e-06,0,1.0,0.016516006,0,0.0,0.009166742,0,0.0,3.1195814e-08,0,0.0,3.1055972e-10,0,0.0,1.8827491e-10,0,0.0,1.0442615e-08,0,1.0,0.9999982,1,0.0,4.920423e-09,0,0.0,4.101332e-12,0,0.0,2.010687e-08,0,0.0,7.6182616e-11,0,0.0,0.0013322788,0,0.0,5.2801588e-14,0,0.0,1.1817895e-16,0,0.0,1.9055096e-06,0,0.0,8.524172e-12,0,0.0,1.1417806e-12,0,0.0,1.9372976e-05,0,0.0,1.076915e-05,0,1.0,0.9999982,1,0.0,4.1273976e-10,0,0.0,8.4235126e-08,0,0.0,0.0011520018,0,1.0,0.012615009,0,0.0,3.1943955e-07,0,0.0,1.8027067e-10,0,0.0,8.783231e-07,0,-1.4901161e-08,2.2620668,0.0,0.14388505,18.34,21.721174
commuter,2024-03-06 22:15:00,0.0,0.0040543126,0,1.0,1.0180692e-06,0,0.0,0.015529134,0,0.0,0.010813337,0,0.0,2.814407e-08,0,0.0,2.7787256e-10,0,0.0,2.07777e-10,0,1.0,1.25373765e-08,0,1.0,0.9999988,1,0.0,4.2862536e-09,0,0.0,3.5933086e-12,0,0.0,2.4708866e-08,0,0.0,7.210954e-11,0,0.0,0.0013372711,0,0.0,3.992688e-14,0,0.0,1.0258482e-16,0,0.0,1.6005334e-06,0,0.0,9.031217e-12,0,0.0,9.410717e-13,0,0.0,1.4373358e-05,0,1.0,1.1345729e-05,0,1.0,0.9999982,1,0.0,3.3551728e-10,0,0.0,7.788039e-08,0,1.0,0.0009667865,0,0.0,0.0125058545,0,0.0,3.5864826e-07,0,0.0,1.430109e-10,0,0.0,8.231598e-07,0,0.013567328,2.248616,0.004748568,0.11399607,18.33,21.739023
commuter,2024-03-06 22:30:00,0.0,0.006451192,0,0.0,1.3569931e-07,0,0.0,0.07195312,0,0.0,0.010553163,0,0.0,4.5314902e-08,0,0.0,8.594178e-11,0,0.0,1.9753765e-12,0,1.0,1.2972015e-09,0,1.0,0.9999912,1,0.0,1.3993146e-09,0,0.0,2.534573e-11,0,0.0,6.2293914e-08,0,0.0,1.1643125e-10,0,0.0,0.00082649896,0,0.0,9.619502e-14,0,0.0,5.485799e-17,0,0.0,5.574824e-06,0,0.0,6.838034e-12,0,0.0,1.2728959e-12,0,0.0,9.550331e-07,0,1.0,0.00013532475,0,1.0,0.99998176,1,0.0,4.8737046e-08,0,0.0,9.677035e-09,0,0.0,0.00014436954,0,0.0,0.1112837,0,1.0,1.7978639e-06,0,0.0,4.4188926e-08,0,0.0,5.7879873e-07,0,-1.4901161e-08,2.4542046,0.0,0.10933555,18.32,22.990698
commuter,2024-03-06 22:45:00,0.0,0.00021372405,0,0.0,5.354269e-07,0,0.0,0.0870416,0,1.0,0.0016588223,0,0.0,1.5846192e-08,0,0.0,1.15006324e-10,0,0.0,1.4181873e-13,0,1.0,4.717872e-10,0,1.0,0.9999989,1,0.0,5.608524e-10,0,0.0,6.342191e-13,0,0.0,1.3195994e-08,0,0.0,6.355612e-12,0,0.0,5.8429065e-05,0,0.0,1.0458628e-14,0,0.0,1.3690797e-18,0,0.0,2.761228e-06,0,0.0,2.134633e-12,0,0.0,7.64047e-14,0,0.0,5.9007834e-07,0,0.0,0.00022243013,0,1.0,0.99999666,1,0.0,2.226285e-09,0,0.0,4.3478767e-09,0,0.0,0.00018224353,0,0.0,0.013168195,0,1.0,1.8801533e-07,0,0.0,1.3571627e-09,0,0.0,2.8712938e-07,0,0.015259281,2.1310475,0.005340755,0.06600428,18.310001,22.499376
commuter,2024-03-06 23:00:00,0.0,0.00016170855,0,0.0,8.079994e-07,0,0.0,0.014034216,0,0.0,0.00014064873,0,0.0,2.7379084e-08,0,0.0,5.405767e-10,0,0.0,2.0332924e-14,0,0.0,4.269109e-10,0,1.0,0.99999964,1,0.0,1.651684e-10,0,0.0,4.1482345e-13,0,0.0,1.2804073e-09,0,0.0,8.4115787e-13,0,0.0,5.7877278e-05,0,0.0,7.400452e-15,0,0.0,2.4511626e-19,0,0.0,4.0777255e-07,0,0.0,7.3241955e-13,0,0.0,1.756338e-14,0,0.0,1.3370449e-06,0,0.0,1.1741114e-06,0,1.0,0.99999213,1,0.0,1.9540786e-10,0,0.0,5.0636935e-09,0,0.0,6.7748864e-05,0,0.0,0.012490883,0,0.0,7.24492e-08,0,0.0,1.3076361e-11,0,0.0,4.839325e-07,0,-1.4901161e-08,2.413181,0.0,0.19281939,18.310001,21.833254
commuter,2024-03-06 23:15:00,0.0,0.00063423667,0,0.0,2.710154e-07,0,0.0,0.0945859,0,0.0,0.00043422467,0,0.0,1.0878522e-08,0,0.0,8.8932396e-11,0,0.0,1.2217673e-11,0,0.0,5.626882e-09,0,1.0,0.9999994,1,0.0,1.4659265e-09,0,0.0,5.706679e-13,0,0.0,2.8312148e-09,0,0.0,7.622953e-12,0,0.0,0.00013907398,0,0.0,2.705898e-15,0,0.0,9.612133e-17,0,0.0,5.056434e-07,0,0.0,2.5832262e-12,0,0.0,1.4267091e-13,0,0.0,2.1412593e-06,0,0.0,3.8558996e-06,0,1.0,0.99999726,1,0.0,3.8539805e-10,0,0.0,2.3498616e-08,0,0.0,0.00013879564,0,0.0,0.016156578,0,0.0,1.688425e-07,0,0.0,4.7343235e-10,0,0.0,3.1036882e-07,0,0.039228857,2.707179,0.013730101,0.26219732,18.300001,22.154427
commuter,2024-03-06 23:30:00,0.0,0.0004991124,0,0.0,2.4132578e-07,0,0.0,0.08610154,0,0.0,0.00031344037,0,0.0,9.502652e-09,0,0.0,8.0524754e-11,0,0.0,7.332782e-12,0,0.0,4.41659e-09,0,1.0,0.9999993,1,0.0,9.3565e-10,0,0.0,4.134459e-13,0,0.0,1.6632683e-09,0,0.0,5.2790263e-12,0,0.0,0.00011778782,0,0.0,2.5421888e-15,0,0.0,6.9270315e-17,0,0.0,4.473528e-07,0,0.0,1.7503604e-12,0,0.0,1.0450219e-13,0,0.0,1.8258137e-06,0,0.0,2.6525743e-06,0,1.0,0.9999975,1,0.0,3.5967265e-10,0,0.0,1.834201e-08,0,0.0,0.00011999428,0,0.0,0.015406756,0,0.0,1.246044e-07,0,0.0,4.9460513e-10,0,0.0,2.615121e-07,0,-1.4901161e-08,2.7519069,0.0,0.27145588,18.300001,22.159054
commuter,2024-03-06 23:45:00,0.0,0.0005122235,0,0.0,2.312754e-07,0,0.0,0.08641702,0,0.0,0.00035448518,0,0.0,8.829143e-09,0,0.0,8.371446e-11,0,0.0,9.1565505e-12,0,0.0,5.047841e-09,0,1.0,0.9999995,1,0.0,9.475751e-10,0,0.0,4.067752e-13,0,0.0,2.2619648e-09,0,0.0,5.3199324e-12,0,0.0,0.00011096932,0,0.0,2.0805725e-15,0,0.0,6.763341e-17,0,0.0,3.7607023e-07,0,0.0,2.1021076e-12,0,0.0,9.177557e-14,0,0.0,1.453903e-06,0,0.0,3.3106191e-06,0,1.0,0.9999974,1,0.0,3.0660458e-10,0,0.0,1.7628679e-08,0,0.0,0.00010715381,0,0.0,0.014147843,0,0.0,1.4179346e-07,0,0.0,4.3648002e-10,0,0.0,2.5065427e-07,0,0.010346174,2.7342718,0.003621161,0.256451,18.29,22.187363
commuter,2024-03-07 00:00:00,0.0,0.00043502988,0,0.0,2.0463521e-07,0,0.0,0.081217825,0,0.0,0.0002970211,0,0.0,7.540911e-09,0,0.0,7.709416e-11,0,0.0,6.970641e-12,0,0.0,4.4866892e-09,0,1.0,0.9999995,1,0.0,6.766475e-10,0,0.0,3.125154e-13,0,0.0,1.7296903e-09,0,0.0,4.0235775e-12,0,0.0,9.555003e-05,0,0.0,1.7676191e-15,0,0.0,5.1857524e-17,0,0.0,3.1680347e-07,0,0.0,1.6705561e-12,0,0.0,6.755268e-14,0,0.0,1.1607004e-06,0,0.0,2.805436e-06,0,1.0,0.9999975,1,0.0,2.6771307e-10,0,0.0,1.4391045e-08,0,0.0,9.258361e-05,0,0.0,0.013227133,0,0.0,1.2068955e-07,0,0.0,4.0949186e-10,0,0.0,2.1118218e-07,0,-1.4901161e-08,2.7608202,0.0,0.25373375,18.28,22.206217
commuter,2024-03-07 00:15:00,0.0,0.016446717,0,0.0,4.047432e-07,0,0.0,0.007545398,0,0.0,0.027011758,0,0.0,5.8375466e-08,0,0.0,5.8488912e-12,0,0.0,1.2328033e-09,0,0.0,9.341645e-10,0,1.0,0.9999926,1,0.0,3.5656374e-08,0,0.0,8.4347297e-13,0,0.0,1.7099269e-09,0,0.0,1.970652e-10,0,0.0,0.0045933123,0,0.0,9.819063e-13,0,0.0,3.6942214e-16,0,0.0,4.486522e-06,0,0.0,7.5152114e-16,0,0.0,1.9903636e-13,0,0.0,0.0002406819,0,0.0,8.8598296e-07,0,1.0,1.0,1,0.0,2.32987e-10,0,0.0,5.5343617e-07,0,0.0,0.0011670986,0,0.0,0.07343827,0,0.0,4.9660923e-07,0,0.0,6.8634654e-11,0,0.0,1.7338003e-08,0,-1.4901161e-08,2.8060517,0.0,0.49751198,18.28,22.25232
commuter,2024-03-07 00:30:00,0.0,0.01614108,0,0.0,4.050289e-07,0,0.0,0.008076842,0,0.0,0.025850326,0,0.0,5.9552935e-08,0,0.0,6.2767755e-12,0,0.0,1.2646504e-09,0,0.0,1.0002033e-09,0,1.0,0.9999926,1,0.0,3.6743e-08,0,0.0,9.016168e-13,0,0.0,1.762282e-09,0,0.0,2.0926288e-10,0,0.0,0.004620803,0,0.0,9.500512e-13,0,0.0,3.9622933e-16,0,0.0,4.474323e-06,0,0.0,8.5846705e-16,0,0.0,2.118121e-13,0,0.0,0.00024027674,0,0.0,9.178142e-07,0,1.0,1.0,1,0.0,2.4926725e-10,0,0.0,5.6001284e-07,0,0.0,0.0011897632,0,0.0,0.07415396,0,0.0,5.085169e-07,0,0.0,7.06594e-11,0,0.0,1.8449025e-08,0,0.023154989,2.7911897,0.00810425,0.49542755,18.28,22.247257
commuter,2024-03-07 00:45:00,0.0,0.016736597,0,0.0,3.586524e-07,0,0.0,0.008164426,0,0.0,0.024681361,0,0.0,5.5247387e-08,0,0.0,6.3369704e-12,0,0.0,1.0124452e-09,0,0.0,9.546192e-10,0,1.0,0.99999034,1,0.0,3.1618374e-08,0,0.0,1.0077389e-12,0,0.0,1.4087276e-09,0,0.0,1.887913e-10,0,0.0,0.0046109813,0,0.0,9.213201e-13,0,0.0,3.651099e-16,0,0.0,4.555492e-06,0,0.0,7.5740675e-16,0,0.0,2.2295397e-13,0,0.0,0.00021109347,0,0.0,7.878338e-07,0,1.0,1.0,1,0.0,2.852102e-10,0,0.0,5.9004793e-07,0,0.0,0.0012328271,0,0.0,0.073055215,0,0.0,4.5919822e-07,0,0.0,8.639655e-11,0,0.0,1.7840495e-08,0,0.005057037,2.8109968,0.0017699674,0.50239813,18.28,22.247553
commuter,2024-03-07 01:00:00,0.0,0.015736092,0,0.0,3.9633375e-07,0,0.0,0.009082032,0,0.0,0.023775099,0,0.0,6.0434594e-08,0,0.0,7.156145e-12,0,0.0,1.2625487e-09,0,0.0,1.1137641e-09,0,1.0,0.99999213,1,0.0,3.7524117e-08,0,0.0,1.036623e-12,0,0.0,1.7662191e-09,0,0.0,2.2570334e-10,0,0.0,0.004685961,0,0.0,8.908289e-13,0,0.0,4.4044186e-16,0,0.0,4.459664e-06,0,0.0,1.057662e-15,0,0.0,2.383376e-13,0,0.0,0.00023421395,0,0.0,9.426041e-07,0,1.0,1.0,1,0.0,2.867593e-10,0,0.0,5.7731194e-07,0,0.0,0.0012430613,0,0.0,0.0749392,0,0.0,5.2119543e-07,0,0.0,7.751142e-11,0,0.0,2.0536438e-08,0,-1.4901161e-08,2.7699962,0.0,0.4935901,18.29,22.237642
commuter,2024-03-07 01:15:00,0.0,0.016039575,0,0.0,4.354361e-07,0,0.0,0.010230249,0,0.0,0.023192015,0,0.0,7.020116e-08,0,0.0,8.229622e-12,0,0.0,1.4886679e-09,0,0.0,1.2643175e-09,0,1.0,0.999992,1,0.0,4.573343e-08,0,0.0,1.1788e-12,0,0.0,2.1883693e-09,0,0.0,2.6780347e-10,0,0.0,0.0050906595,0,0.0,9.907274e-13,0,0.0,5.369076e-16,0,0.0,4.7278404e-06,0,0.0,1.4296935e-15,0,0.0,3.0265314e-13,0,0.0,0.000257522,0,0.0,1.0311117e-06,0,1.0,0.9999999,1,0.0,3.2449124e-10,0,0.0,6.164954e-07,0,0.0,0.0013258196,0,0.0,0.076489404,0,0.0,5.678566e-07,0,0.0,8.882305e-11,0,0.0,2.3603144e-08,0,-1.4901161e-08,2.7309875,0.0,0.4954177,18.29,22.21568
commuter,2024-03-07 01:30:00,0.0,0.01577061,0,0.0,4.3582168e-07,0,0.0,0.010801108,0,0.0,0.022561276,0,0.0,7.0607776e-08,0,0.0,8.8408066e-12,0,0.0,1.520794e-09,0,0.0,1.3334462e-09,0,1.0,0.999992,1,0.0,4.7002544e-08,0,0.0,1.2454481e-12,0,0.0,2.270333e-09,0,0.0,2.7813712e-10,0,0.0,0.005124592,0,0.0,9.607534e-13,0,0.0,5.740896e-16,0,0.0,4.674703e-06,0,0.0,1.624021e-15,0,0.0,3.1812533e-13,0,0.0,0.00025901027,0,0.0,1.0713687e-06,0,1.0,0.9999999,1,0.0,3.4324923e-10,0,0.0,6.2302405e-07,0,0.0,0.0013508075,0,0.0,0.077205606,0,0.0,5.88328e-07,0,0.0,9.0946084e-11,0,0.0,2.5123308e-08,0,-1.4901161e-08,2.7192388,0.0,0.4943329,18.300001,22.212805
