persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.00051403296,0,0.0,5.589874e-06,0,1.0,0.0111779515,0,0.0,0.00026032343,0,0.0,2.4654992e-07,0,0.0,1.1357576e-08,0,0.0,5.0072684e-09,0,0.0,3.9434008e-07,0,1.0,0.99996316,1,1.0,2.0367569e-08,0,0.0,2.2744578e-10,0,0.0,3.69609e-08,0,0.0,6.9263295e-10,0,0.0,0.0010111068,0,0.0,1.5254426e-12,0,0.0,3.4996108e-14,0,0.0,5.0950905e-07,0,1.0,1.5876066e-10,0,0.0,2.3415946e-11,0,0.0,5.038454e-06,0,0.0,1.3957488e-05,0,1.0,0.99999654,1,0.0,8.792959e-09,0,0.0,2.9639025e-07,0,0.0,0.00024600475,0,1.0,0.00422619,0,0.0,3.0730594e-06,0,0.0,6.7813883e-09,0,0.0,1.1739793e-06,0,-1.4901161e-08,1.9441465,0.0,0.0045047924,18.35,20.51152
gig_driver,2024-03-06 22:00:00,0.0,0.00045262338,0,0.0,6.6803714e-06,0,1.0,0.02051211,0,0.0,0.0002389396,0,0.0,6.3122894e-07,0,0.0,4.7295806e-08,0,0.0,1.0062889e-08,0,0.0,5.2085306e-07,0,1.0,0.99996567,1,1.0,4.03556e-08,0,0.0,1.3241951e-09,0,0.0,2.0111155e-07,0,0.0,1.1433753e-09,0,0.0,0.0022771098,0,0.0,4.022964e-12,0,0.0,1.0946453e-13,0,0.0,1.1627345e-06,0,0.0,4.5142756e-10,0,0.0,4.728194e-11,0,0.0,1.2095394e-05,0,0.0,1.23207365e-05,0,1.0,0.9999943,1,0.0,6.508752e-08,0,0.0,1.5062776e-06,0,0.0,0.00021592554,0,1.0,0.036613002,0,0.0,3.9562033e-06,0,0.0,9.926929e-09,0,0.0,1.4207584e-06,0,-1.4901161e-08,2.0608253,0.0,-0.04436793,18.34,20.470024
gig_driver,2024-03-06 22:15:00,0.0,0.0025992836,0,0.0,6.1065957e-06,0,1.0,0.014320531,0,0.0,0.002741209,0,0.0,2.1444596e-06,0,0.0,2.2689645e-07,0,0.0,3.3953214e-08,0,0.0,7.386354e-07,0,1.0,0.99998736,1,1.0,4.505334e-08,0,0.0,1.0708043e-09,0,0.0,1.3159935e-06,0,0.0,8.0630386e-10,0,0.0,0.0023959922,0,0.0,1.5549548e-11,0,0.0,2.4648976e-13,0,0.0,2.5673544e-06,0,0.0,6.227568e-10,0,0.0,7.324021e-11,0,0.0,1.4436633e-05,0,0.0,3.7978243e-05,0,1.0,0.99999857,1,0.0,1.0979523e-07,0,0.0,7.5929306e-06,0,0.0,0.00020121317,0,1.0,0.0547504,0,0.0,1.0087977e-05,0,0.0,1.6835205e-08,0,0.0,1.6330729e-06,0,-1.4901161e-08,2.0090158,0.0,0.08777041,18.33,20.568644
gig_driver,2024-03-06 22:30:00,0.0,0.002340501,0,0.0,5.6631434e-06,0,1.0,0.013743819,0,0.0,0.0025450203,0,0.0,1.9198778e-06,0,0.0,2.1369232e-07,0,0.0,3.0161658e-08,0,0.0,7.260655e-07,0,1.0,0.9999889,1,0.0,3.7634717e-08,0,0.0,9.232425e-10,0,0.0,1.185932e-06,0,0.0,6.945565e-10,0,0.0,0.0021727032,0,0.0,1.271608e-11,0,0.0,2.0724198e-13,0,0.0,2.2371996e-06,0,0.0,5.549403e-10,0,0.0,5.88321e-11,0,0.0,1.247189e-05,0,0.0,3.6843394e-05,0,1.0,0.99999857,1,0.0,9.738958e-08,0,0.0,6.579769e-06,0,0.0,0.00018122324,0,1.0,0.052295763,0,0.0,9.336483e-06,0,0.0,1.5316003e-08,0,0.0,1.4508142e-06,0,0.0048041195,2.0244532,0.001681447,0.08586889,18.32,20.581179
gig_driver,2024-03-06 22:45:00,0.0,0.0021546194,0,0.0,4.6309474e-06,0,1.0,0.0070408923,0,0.0,0.0023275497,0,0.0,4.887678e-07,0,0.0,7.481018e-08,0,0.0,1.1778584e-08,0,0.0,7.09142e-07,0,1.0,0.9999893,1,0.0,1.1294778e-08,0,0.0,1.3412509e-10,0,0.0,2.0553136e-07,0,0.0,3.0025596e-10,0,0.0,0.0006231249,0,0.0,2.855719e-12,0,0.0,5.5262076e-14,0,0.0,5.989193e-07,0,0.0,2.1636815e-10,0,0.0,1.7493833e-11,0,0.0,3.5803423e-06,0,0.0,5.0488958e-05,0,1.0,0.99999905,1,0.0,1.3382598e-08,0,0.0,1.0967419e-06,0,0.0,0.00016438846,0,1.0,0.005596927,0,0.0,6.678167e-06,0,0.0,1.0647684e-08,0,0.0,1.0948745e-06,0,-1.4901161e-08,1.9450852,0.0,0.114712976,18.310001,20.716246
gig_driver,2024-03-06 23:00:00,0.0,0.0019252296,0,0.0,4.309576e-06,0,1.0,0.0067742993,0,0.0,0.0021640027,0,0.0,4.348141e-07,0,0.0,7.061963e-08,0,0.0,1.066016e-08,0,0.0,7.06017e-07,0,1.0,0.99999094,1,0.0,9.321325e-09,0,0.0,1.14688044e-10,0,0.0,1.87089e-07,0,0.0,2.5846186e-10,0,0.0,0.0005487587,0,0.0,2.3079388e-12,0,0.0,4.6366113e-14,0,0.0,5.0640875e-07,0,0.0,1.9167694e-10,0,0.0,1.4081942e-11,0,0.0,3.0057881e-06,0,0.0,4.9617393e-05,0,1.0,0.99999905,1,0.0,1.1965851e-08,0,0.0,9.583094e-07,0,0.0,0.00014917622,0,1.0,0.0053724535,0,0.0,6.2859026e-06,0,0.0,9.609331e-09,0,0.0,9.66746e-07,0,-1.4901161e-08,1.9529912,0.0,0.109364964,18.310001,20.729641
gig_driver,2024-03-06 23:15:00,0.0,0.0017990447,0,0.0,4.2436e-06,0,1.0,0.0065229842,0,0.0,0.0020470931,0,0.0,4.2541538e-07,0,0.0,7.05756e-08,0,0.0,9.999979e-09,0,0.0,7.0485186e-07,0,1.0,0.99999154,1,0.0,8.388413e-09,0,0.0,1.0599205e-10,0,0.0,1.8058908e-07,0,0.0,2.3606317e-10,0,0.0,0.0005150329,0,0.0,2.1341687e-12,0,0.0,4.2055606e-14,0,0.0,4.5745293e-07,0,0.0,1.8373471e-10,0,0.0,1.274726e-11,0,0.0,2.6975138e-06,0,0.0,4.823236e-05,0,1.0,0.99999905,1,0.0,1.1265345e-08,0,0.0,8.94123e-07,0,0.0,0.00013838572,0,1.0,0.0051829596,0,0.0,5.975762e-06,0,0.0,9.543903e-09,0,0.0,9.2438654e-07,0,0.011972293,1.9550809,0.0041903034,0.10933414,18.300001,20.732937
gig_driver,2024-03-06 23:30:00,0.0,0.0015705371,0,0.0,4.074712e-06,0,1.0,0.0062479204,0,0.0,0.0018603153,0,0.0,3.7161098e-07,0,0.0,6.580603e-08,0,0.0,8.833555e-09,0,0.0,6.8027924e-07,0,1.0,0.9999918,1,0.0,6.928236e-09,0,0.0,9.178797e-11,0,0.0,1.5186995e-07,0,0.0,2.0531991e-10,0,0.0,0.00046540156,0,0.0,1.8487737e-12,0,0.0,3.564437e-14,0,0.0,3.9996675e-07,0,0.0,1.5925287e-10,0,0.0,1.0183433e-11,0,0.0,2.3744535e-06,0,0.0,4.45389e-05,0,1.0,0.99999917,1,0.0,1.033987e-08,0,0.0,7.8587e-07,0,0.0,0.00012734273,0,1.0,0.005047662,0,0.0,5.3779763e-06,0,0.0,9.131536e-09,0,0.0,8.215505e-07,0,-1.4901161e-08,1.9689437,0.0,0.11082487,18.300001,20.741455
gig_driver,2024-03-06 23:45:00,0.0,0.0014972863,0,1.0,3.9207284e-06,0,0.0,0.005993739,0,0.0,0.0018045726,0,0.0,3.64578e-07,0,0.0,6.553197e-08,0,0.0,8.468632e-09,0,1.0,6.9283107e-07,0,1.0,0.9999931,1,0.0,6.2386984e-09,0,0.0,8.3686516e-11,0,0.0,1.5512975e-07,0,0.0,1.8673031e-10,0,0.0,0.00042848015,0,0.0,1.6315246e-12,0,0.0,3.2154933e-14,0,0.0,3.543411e-07,0,0.0,1.5629094e-10,0,0.0,9.3002845e-12,0,0.0,2.0535203e-06,0,1.0,4.5330813e-05,0,1.0,0.99999917,1,0.0,9.509397e-09,0,0.0,7.309698e-07,0,1.0,0.00011714746,0,0.0,0.004779353,0,0.0,5.300909e-06,0,0.0,8.6978815e-09,0,0.0,7.7852457e-07,0,0.07140896,1.9647933,0.024993133,0.104671486,18.29,20.747515
gig_driver,2024-03-07 00:00:00,0.0,0.0010725919,0,0.0,7.5105754e-07,0,0.0,0.009609326,0,1.0,0.0015295037,0,0.0,2.4564844e-07,0,0.0,5.4451995e-08,0,0.0,2.1883305e-10,0,0.0,2.3431089e-07,0,1.0,0.9996263,1,0.0,5.2631466e-10,0,0.0,5.250173e-10,0,0.0,2.9247354e-07,0,0.0,3.5945186e-10,0,0.0,0.00049189763,0,0.0,1.8299448e-12,0,0.0,5.807699e-14,0,0.0,9.993657e-07,0,0.0,2.1148303e-10,0,0.0,7.376577e-12,0,0.0,3.0184427e-07,0,0.0,8.950932e-05,0,1.0,0.99997675,1,0.0,7.632255e-07,0,0.0,1.06995806e-07,0,0.0,1.8529061e-05,0,0.0,0.0052370005,0,1.0,1.283412e-05,0,0.0,3.549174e-07,0,0.0,4.810007e-07,0,-1.4901161e-08,2.3149765,0.0,0.15192752,18.28,21.983614
gig_driver,2024-03-07 00:15:00,0.0,0.0030903295,0,0.0,3.4100626e-06,0,0.0,0.002012291,0,0.0,0.0022420571,0,0.0,2.3976793e-07,0,0.0,3.9321005e-10,0,0.0,1.0195298e-09,0,0.0,1.012492e-08,0,1.0,0.99996793,1,0.0,6.7132355e-08,0,0.0,2.1123106e-10,0,0.0,4.7819624e-09,0,0.0,8.721849e-10,0,0.0,0.00022325835,0,0.0,6.226673e-11,0,0.0,9.867528e-15,0,0.0,3.749172e-06,0,0.0,2.5863998e-13,0,0.0,3.2122415e-12,0,0.0,6.0613816e-05,0,0.0,5.0248645e-06,0,1.0,0.99999905,1,0.0,4.539871e-09,0,0.0,1.3262553e-06,0,0.0,0.0042269267,0,0.0,0.027504105,0,0.0,2.7376896e-06,0,0.0,5.519109e-10,0,0.0,8.252634e-08,0,-1.4901161e-08,2.0437155,0.0,0.26706427,18.28,20.996561
gig_driver,2024-03-07 00:30:00,0.0,0.003361931,0,0.0,2.954042e-06,0,0.0,0.00988565,0,0.0,0.00691345,0,0.0,1.9101896e-07,0,0.0,2.7149985e-10,0,0.0,1.19194725e-08,0,0.0,1.81804e-08,0,1.0,0.99994874,1,0.0,2.0452713e-07,0,0.0,1.4068714e-10,0,0.0,1.2205114e-08,0,0.0,2.0892919e-09,0,0.0,0.0012179061,0,0.0,2.0226234e-11,0,0.0,8.508893e-14,0,0.0,1.04916935e-05,0,0.0,4.3813006e-13,0,0.0,1.3240221e-11,0,0.0,0.00021626096,0,0.0,7.816142e-06,0,1.0,0.99999905,1,0.0,8.2436316e-09,0,0.0,1.8979539e-06,0,0.0,0.0019919372,0,0.0,0.04729464,0,0.0,4.5837533e-06,0,0.0,1.5068308e-09,0,0.0,1.453376e-07,0,0.008153707,2.3448975,0.002853796,0.40252084,18.28,21.368801
gig_driver,2024-03-07 00:45:00,0.0,0.0033389805,0,0.0,2.8896243e-06,0,0.0,0.010106989,0,0.0,0.006676032,0,0.0,1.8976539e-07,0,0.0,2.7875377e-10,0,0.0,1.1415259e-08,0,0.0,1.8576177e-08,0,1.0,0.9999442,1,0.0,2.0283024e-07,0,0.0,1.4871063e-10,0,0.0,1.1675471e-08,0,0.0,2.0891484e-09,0,0.0,0.001251657,0,0.0,1.982311e-11,0,0.0,8.6591914e-14,0,0.0,1.0508867e-05,0,0.0,4.5328444e-13,0,0.0,1.38466304e-11,0,0.0,0.00021062685,0,0.0,7.5799585e-06,0,1.0,0.9999989,1,0.0,8.685481e-09,0,0.0,1.924299e-06,0,0.0,0.0020376958,0,0.0,0.046773586,0,0.0,4.5988463e-06,0,0.0,1.6247852e-09,0,0.0,1.4961341e-07,0,0.035271436,2.3426325,0.012345001,0.4041071,18.28,21.368301
gig_driver,2024-03-07 01:00:00,0.0,0.0033399232,0,0.0,2.6109096e-06,0,0.0,0.009818626,0,0.0,0.006344426,0,0.0,1.7643468e-07,0,0.0,2.618939e-10,0,0.0,9.367951e-09,0,0.0,1.772264e-08,0,1.0,0.9999287,1,0.0,1.8596035e-07,0,0.0,1.5777232e-10,0,0.0,9.547636e-09,0,0.0,1.9252453e-09,0,0.0,0.0013364729,0,0.0,1.9273999e-11,0,0.0,7.9569794e-14,0,0.0,1.0618877e-05,0,0.0,3.899233e-13,0,0.0,1.4174344e-11,0,0.0,0.00019154944,0,0.0,6.5236427e-06,0,1.0,0.99999905,1,0.0,9.313239e-09,0,0.0,2.009033e-06,0,0.0,0.0020953196,0,0.0,0.044397615,0,0.0,4.3610535e-06,0,0.0,1.946216e-09,0,0.0,1.4610555e-07,0,0.0053554624,2.3564138,0.0018744096,0.41018024,18.29,21.375957
gig_driver,2024-03-07 01:15:00,0.0,0.003469162,0,0.0,3.1133575e-06,0,0.0,0.011445908,0,0.0,0.0064308504,0,0.0,2.2047122e-07,0,0.0,3.336239e-10,0,0.0,1.3171754e-08,0,0.0,2.1535635e-08,0,1.0,0.9999398,1,0.0,2.398134e-07,0,0.0,1.734655e-10,0,0.0,1.3761397e-08,0,0.0,2.429471e-09,0,0.0,0.0013737947,0,0.0,2.1721404e-11,0,0.0,1.05082426e-13,0,0.0,1.09096e-05,0,0.0,6.312129e-13,0,0.0,1.7968151e-11,0,0.0,0.00022705288,0,0.0,8.10717e-06,0,1.0,0.9999988,1,0.0,1.018819e-08,0,0.0,2.0598202e-06,0,0.0,0.0021890856,0,0.0,0.04830902,0,0.0,4.9278165e-06,0,0.0,1.9383255e-09,0,0.0,1.7477556e-07,0,0.06318799,2.305863,0.022115793,0.40580258,18.29,21.348131
