persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.015023191,0,0.0,0.014604514,0,1.0,0.084494874,0,0.0,0.0071997093,0,0.0,0.009402916,0,0.0,0.019439194,0,0.0,0.01779222,0,0.0,0.011668183,0,1.0,0.8654895,1,0.0,0.015340998,0,0.0,0.009458445,0,0.0,0.012337251,0,0.0,0.0076412414,0,0.0,0.011517564,0,0.0,0.010108674,0,0.0,0.006508221,0,0.0,0.011082581,0,0.0,0.004904126,0,0.0,0.012997475,0,0.0,0.0048823236,0,0.0,0.009611299,0,1.0,0.9272672,1,0.0,0.008931262,0,0.0,0.058226675,0,0.0,0.012209617,0,1.0,0.07627004,0,0.0,0.012415388,0,0.0,0.022300439,0,0.0,0.013720608,0,0.035552368,-0.037432745,0.012443326,-0.014785409,18.35,18.395916
commuter,2024-03-06 22:00:00,0.0,0.01527234,0,0.0,0.015018902,0,1.0,0.08448394,0,0.0,0.007397956,0,0.0,0.009671906,0,0.0,0.019922713,0,0.0,0.018457832,0,0.0,0.011880009,0,1.0,0.86159855,1,0.0,0.015678713,0,0.0,0.009685595,0,0.0,0.012665737,0,0.0,0.007850985,0,0.0,0.011726665,0,0.0,0.010426222,0,0.0,0.006721922,0,0.0,0.011238121,0,0.0,0.005067094,0,0.0,0.013220073,0,0.0,0.0050335717,0,0.0,0.009946364,0,1.0,0.92594594,1,0.0,0.009244517,0,0.0,0.058808807,0,0.0,0.012524376,0,1.0,0.0773569,0,0.0,0.012688638,0,0.0,0.02275091,0,0.0,0.014166252,0,-1.4901161e-08,-0.028159887,0.0,-0.011662908,18.34,18.393738
commuter,2024-03-06 22:15:00,0.0,0.014525454,0,1.0,0.014182021,0,0.0,0.08424882,0,0.0,0.006938277,0,0.0,0.00910866,0,0.0,0.01900251,0,0.0,0.017516844,0,1.0,0.011351136,0,1.0,0.86884904,1,0.0,0.014840027,0,0.0,0.009155341,0,0.0,0.011987132,0,0.0,0.007354723,0,0.0,0.011149979,0,0.0,0.009856956,0,0.0,0.006303573,0,0.0,0.010774728,0,0.0,0.004778305,0,0.0,0.012617658,0,0.0,0.004656135,0,1.0,0.009249769,0,1.0,0.92955333,1,0.0,0.008635401,0,0.0,0.056965496,0,1.0,0.011842374,0,0.0,0.07537567,0,0.0,0.0119040795,0,0.0,0.021925237,0,0.0,0.013325562,0,0.013567328,-0.041419372,0.004748568,-0.016009986,18.33,18.378761
commuter,2024-03-06 22:30:00,0.0,0.016254533,0,0.0,0.012045985,0,0.0,0.07872396,0,0.0,0.006714775,0,0.0,0.00838037,0,0.0,0.01705298,0,0.0,0.016583774,0,1.0,0.010466612,0,1.0,0.8640141,1,0.0,0.013828405,0,0.0,0.008917353,0,0.0,0.010292696,0,0.0,0.0060040457,0,0.0,0.010117447,0,0.0,0.009041624,0,0.0,0.0057101375,0,0.0,0.010341989,0,0.0,0.0042650616,0,0.0,0.010679023,0,0.0,0.0037725505,0,1.0,0.009102246,0,1.0,0.93814635,1,0.0,0.007806133,0,0.0,0.05581285,0,0.0,0.010996543,0,0.0,0.06740354,0,1.0,0.009940628,0,0.0,0.019164387,0,0.0,0.011987805,0,-1.4901161e-08,-0.038452014,0.0,-0.024185672,18.32,18.36322
commuter,2024-03-06 22:45:00,0.0,0.016602065,0,0.0,0.013113801,0,0.0,0.085536025,0,1.0,0.006930396,0,0.0,0.009288092,0,0.0,0.018920206,0,0.0,0.017794302,0,1.0,0.010914269,0,1.0,0.8733073,1,0.0,0.01486233,0,0.0,0.009198642,0,0.0,0.010028083,0,0.0,0.00648696,0,0.0,0.011019099,0,0.0,0.009324167,0,0.0,0.0060334364,0,0.0,0.011521985,0,0.0,0.0047630393,0,0.0,0.011774042,0,0.0,0.004346681,0,0.0,0.00957521,0,1.0,0.9338077,1,0.0,0.008480402,0,0.0,0.058524083,0,0.0,0.011809252,0,0.0,0.07255138,0,1.0,0.010356689,0,0.0,0.021474784,0,0.0,0.012900554,0,0.015259281,-0.047637478,0.005340755,-0.018592894,18.310001,18.364174
commuter,2024-03-06 23:00:00,0.0,0.015316319,0,0.0,0.013271484,0,0.0,0.083017774,0,0.0,0.006744513,0,0.0,0.009093623,0,0.0,0.020243278,0,0.0,0.01897737,0,0.0,0.0106477775,0,1.0,0.8724179,1,0.0,0.015592099,0,0.0,0.008873438,0,0.0,0.0100728115,0,0.0,0.006404607,0,0.0,0.010766127,0,0.0,0.009973852,0,0.0,0.005958111,0,0.0,0.010757594,0,0.0,0.004386031,0,0.0,0.0109498175,0,0.0,0.0042151236,0,0.0,0.009290317,0,1.0,0.93063337,1,0.0,0.008257829,0,0.0,0.0577358,0,0.0,0.011378379,0,0.0,0.07335247,0,0.0,0.010574829,0,0.0,0.020637073,0,0.0,0.013178683,0,-1.4901161e-08,-0.041253135,0.0,-0.013806991,18.310001,18.35471
commuter,2024-03-06 23:15:00,0.0,0.01799401,0,0.0,0.016529255,0,0.0,0.09115545,0,0.0,0.00864457,0,0.0,0.010812057,0,0.0,0.022325385,0,0.0,0.02074506,0,0.0,0.01322006,0,1.0,0.8692934,1,0.0,0.017394995,0,0.0,0.011477114,0,0.0,0.013288441,0,0.0,0.008828287,0,0.0,0.013139741,0,0.0,0.01267891,0,0.0,0.007704858,0,0.0,0.013133477,0,0.0,0.005992253,0,0.0,0.0145406835,0,0.0,0.005510928,0,0.0,0.010903099,0,1.0,0.92155254,1,0.0,0.010883637,0,0.0,0.06679887,0,0.0,0.01458717,0,0.0,0.0795424,0,0.0,0.013849529,0,0.0,0.024739183,0,0.0,0.015539351,0,0.039228857,-0.03733979,0.013730101,-0.013786517,18.300001,18.39098
commuter,2024-03-06 23:30:00,0.0,0.018500425,0,0.0,0.017200528,0,0.0,0.09175458,0,0.0,0.009014314,0,0.0,0.01131298,0,0.0,0.0230542,0,0.0,0.02164987,0,0.0,0.013694939,0,1.0,0.8635214,1,0.0,0.01797066,0,0.0,0.011958657,0,0.0,0.013845414,0,0.0,0.00921333,0,0.0,0.013533325,0,0.0,0.013251181,0,0.0,0.008113415,0,0.0,0.013414887,0,0.0,0.0063000913,0,0.0,0.014994501,0,0.0,0.0058001447,0,0.0,0.011468543,0,1.0,0.9190763,1,0.0,0.011457395,0,0.0,0.068044215,0,0.0,0.015203635,0,0.0,0.08110173,0,0.0,0.014350877,0,0.0,0.02541417,0,0.0,0.016262526,0,-1.4901161e-08,-0.023685545,0.0,-0.009016871,18.300001,18.394232
commuter,2024-03-06 23:45:00,0.0,0.017789626,0,0.0,0.016422076,0,0.0,0.0915638,0,0.0,0.00856818,0,0.0,0.010754098,0,0.0,0.022162007,0,0.0,0.020712553,0,0.0,0.013143952,0,1.0,0.8701131,1,0.0,0.01722543,0,0.0,0.01139821,0,0.0,0.013221203,0,0.0,0.008744359,0,0.0,0.013036634,0,0.0,0.012616309,0,0.0,0.0076587796,0,0.0,0.013072624,0,0.0,0.005953512,0,0.0,0.0143874,0,0.0,0.005429809,0,0.0,0.010802621,0,1.0,0.9222434,1,0.0,0.01080285,0,0.0,0.06641129,0,0.0,0.014494041,0,0.0,0.079695545,0,0.0,0.013632294,0,0.0,0.024665365,0,0.0,0.015436447,0,0.010346174,-0.038641527,0.003621161,-0.014166549,18.29,18.384777
commuter,2024-03-07 00:00:00,0.0,0.017767845,0,0.0,0.0165031,0,0.0,0.091783054,0,0.0,0.008600747,0,0.0,0.010821705,0,0.0,0.022219388,0,0.0,0.020900242,0,0.0,0.013205469,0,1.0,0.8693792,1,0.0,0.017239707,0,0.0,0.011441394,0,0.0,0.0132920435,0,0.0,0.0087747695,0,0.0,0.013057191,0,0.0,0.012694708,0,0.0,0.0077115213,0,0.0,0.013076106,0,0.0,0.0060090898,0,0.0,0.01441681,0,0.0,0.0054496774,0,0.0,0.010852978,0,1.0,0.9221601,1,0.0,0.010875186,0,0.0,0.06638516,0,0.0,0.014576407,0,0.0,0.08006875,0,0.0,0.013604195,0,0.0,0.024740605,0,0.0,0.015519311,0,-1.4901161e-08,-0.036206916,0.0,-0.013189234,18.28,18.381405
commuter,2024-03-07 00:15:00,0.0,0.012145563,0,0.0,0.00746745,0,0.0,0.05714765,0,0.0,0.0048140245,0,0.0,0.0063034804,0,0.0,0.015063131,0,0.0,0.0104170935,0,0.0,0.008328096,0,1.0,0.8841212,1,0.0,0.011200648,0,0.0,0.005742798,0,0.0,0.0062238225,0,0.0,0.004273403,0,0.0,0.0072653466,0,0.0,0.0060746395,0,0.0,0.003235025,0,0.0,0.0055039446,0,0.0,0.0029855329,0,0.0,0.009212943,0,0.0,0.003154062,0,0.0,0.006210353,0,1.0,0.9385103,1,0.0,0.005612394,0,0.0,0.04749671,0,0.0,0.007536388,0,0.0,0.04716653,0,0.0,0.009372048,0,0.0,0.0130778365,0,0.0,0.008733573,0,-1.4901161e-08,-0.0027984232,0.0,-0.005794339,18.28,18.357859
commuter,2024-03-07 00:30:00,0.0,0.012239792,0,0.0,0.0075711836,0,0.0,0.057565186,0,0.0,0.0048683113,0,0.0,0.0063684303,0,0.0,0.015195778,0,0.0,0.010536226,0,0.0,0.008408917,0,1.0,0.88396454,1,0.0,0.011304333,0,0.0,0.0058098566,0,0.0,0.006307015,0,0.0,0.0043228036,0,0.0,0.007335969,0,0.0,0.0061515165,0,0.0,0.00327831,0,0.0,0.0055778753,0,0.0,0.0030215927,0,0.0,0.009300615,0,0.0,0.0031862755,0,0.0,0.006277801,0,1.0,0.93825096,1,0.0,0.0056746225,0,0.0,0.04773625,0,0.0,0.0076225773,0,0.0,0.04754918,0,0.0,0.009448121,0,0.0,0.013216614,0,0.0,0.008826526,0,0.023154989,-0.003123179,0.00810425,-0.0059129223,18.28,18.358154
commuter,2024-03-07 00:45:00,0.0,0.012668576,0,0.0,0.007909293,0,0.0,0.05799515,0,0.0,0.0050901934,0,0.0,0.0066447533,0,0.0,0.01576666,0,0.0,0.010982726,0,0.0,0.008695772,0,1.0,0.87985235,1,0.0,0.011724378,0,0.0,0.006059503,0,0.0,0.0065590055,0,0.0,0.0045209983,0,0.0,0.0075903656,0,0.0,0.006465376,0,0.0,0.0034420993,0,0.0,0.0057453522,0,0.0,0.0031754256,0,0.0,0.009601247,0,0.0,0.0033549147,0,0.0,0.0066015315,0,1.0,0.9360724,1,0.0,0.005973862,0,0.0,0.048863806,0,0.0,0.007979818,0,0.0,0.048541326,0,0.0,0.009803158,0,0.0,0.013595829,0,0.0,0.009261828,0,0.005057037,0.0071400255,0.0017699674,-0.0023929626,18.28,18.366018
commuter,2024-03-07 01:00:00,0.0,0.012500691,0,0.0,0.007829705,0,0.0,0.05838591,0,0.0,0.005010567,0,0.0,0.006549089,0,0.0,0.015546742,0,0.0,0.010840315,0,0.0,0.008616392,0,1.0,0.88278484,1,0.0,0.011573658,0,0.0,0.005984218,0,0.0,0.0065088775,0,0.0,0.004454241,0,0.0,0.00751473,0,0.0,0.006359104,0,0.0,0.0033908803,0,0.0,0.005747782,0,0.0,0.003119651,0,0.0,0.009512034,0,0.0,0.003280687,0,0.0,0.0064703776,0,1.0,0.9373568,1,0.0,0.005850468,0,0.0,0.04840052,0,0.0,0.007856178,0,0.0,0.048407342,0,0.0,0.009660359,0,0.0,0.013541935,0,0.0,0.009081012,0,-1.4901161e-08,-0.0013582557,0.0,-0.005342111,18.29,18.36035
commuter,2024-03-07 01:15:00,0.0,0.012681412,0,0.0,0.007978977,0,0.0,0.059057575,0,0.0,0.0050962796,0,0.0,0.0066622156,0,0.0,0.01573587,0,0.0,0.010986398,0,0.0,0.008736225,0,1.0,0.88239676,1,0.0,0.011750817,0,0.0,0.006085737,0,0.0,0.0066502225,0,0.0,0.004544856,0,0.0,0.0076629957,0,0.0,0.0064624767,0,0.0,0.0034621153,0,0.0,0.005892792,0,0.0,0.0031740235,0,0.0,0.009660778,0,0.0,0.0033447468,0,0.0,0.0065852534,0,1.0,0.9368121,1,0.0,0.005954054,0,0.0,0.048863452,0,0.0,0.007990171,0,0.0,0.049052324,0,0.0,0.0098368665,0,0.0,0.013748907,0,0.0,0.0092129,0,-1.4901161e-08,-0.0029224902,0.0,-0.005945705,18.29,18.36479
commuter,2024-03-07 01:30:00,0.0,0.012774278,0,0.0,0.008088093,0,0.0,0.059463754,0,0.0,0.0051504113,0,0.0,0.006732468,0,0.0,0.015867982,0,0.0,0.011107014,0,0.0,0.008819058,0,1.0,0.8822401,1,0.0,0.011851221,0,0.0,0.006155191,0,0.0,0.0067344746,0,0.0,0.004596708,0,0.0,0.0077336207,0,0.0,0.006544229,0,0.0,0.0035075727,0,0.0,0.0059727635,0,0.0,0.003211788,0,0.0,0.009744729,0,0.0,0.0033789831,0,0.0,0.006656601,0,1.0,0.9365801,1,0.0,0.0060190214,0,0.0,0.049094144,0,0.0,0.008079459,0,0.0,0.04940772,0,0.0,0.009915602,0,0.0,0.013889427,0,0.0,0.009303593,0,-1.4901161e-08,-0.0032830238,0.0,-0.0060725585,18.300001,18.365007
commuter,2024-03-07 01:45:00,0.0,0.013035212,0,0.0,0.008297737,0,0.0,0.06015895,0,0.0,0.0052780425,0,0.0,0.0068978155,0,0.0,0.016161917,0,0.0,0.011332576,0,0.0,0.008990033,0,1.0,0.8809725,1,0.0,0.012106503,0,0.0,0.0063021546,0,0.0,0.0069207083,0,0.0,0.0047247624,0,0.0,0.007928968,0,0.0,0.006705724,0,0.0,0.0036091083,0,0.0,0.0061449986,0,0.0,0.0032951368,0,0.0,0.009947565,0,0.0,0.0034767466,0,0.0,0.0068331715,0,1.0,0.9355939,1,0.0,0.006180357,0,0.0,0.049768534,0,0.0,0.0082809245,0,0.0,0.050207496,0,0.0,0.01016023,0,0.0,0.014157391,0,0.0,0.009518879,0,-1.4901161e-08,-0.002513796,0.0,-0.0058697984,18.310001,18.371078
commuter,2024-03-07 02:00:00,0.0,0.013291617,0,0.0,0.008508772,0,0.0,0.060858592,0,0.0,0.005408131,0,0.0,0.0070616184,0,0.0,0.016447296,0,0.0,0.011561184,0,0.0,0.009159768,0,1.0,0.8797187,1,0.0,0.012362109,0,0.0,0.006450617,0,0.0,0.0071115433,0,0.0,0.004854827,0,0.0,0.0081276065,0,0.0,0.006868545,0,0.0,0.0037123694,0,0.0,0.006318893,0,0.0,0.0033770297,0,0.0,0.010145131,0,0.0,0.0035761679,0,0.0,0.007010912,0,1.0,0.93460065,1,0.0,0.006344069,0,0.0,0.050435144,0,0.0,0.008481954,0,0.0,0.05102691,0,0.0,0.010401013,0,0.0,0.01442665,0,0.0,0.009731945,0,0.037253797,-0.0019194037,0.013038829,-0.0057435036,18.32,18.377201
commuter,2024-03-07 02:15:00,0.0,0.014130675,0,0.0,0.009137126,0,0.0,0.06157729,0,0.0,0.0058364463,0,0.0,0.0075989407,0,0.0,0.017495308,0,0.0,0.0123545835,0,0.0,0.009679506,0,1.0,0.87191975,1,0.0,0.013179608,0,0.0,0.006925692,0,0.0,0.0075991964,0,0.0,0.005252783,0,0.0,0.008657485,0,0.0,0.0074482,0,0.0,0.004030831,0,0.0,0.006658049,0,0.0,0.0036733747,0,0.0,0.010721463,0,0.0,0.003920281,0,0.0,0.0076474445,0,1.0,0.93036056,1,0.0,0.006932756,0,0.0,0.052650735,0,0.0,0.009166993,0,0.0,0.052852295,0,0.0,0.011143404,0,0.0,0.015113443,0,0.0,0.010568534,0,0.0044920743,0.015482083,0.0015722215,0.00022863597,18.33,18.39516
