persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 19:45:00,0.0,0.024363687,0,1.0,0.012776047,0,0.0,0.13700655,0,0.0,0.008574396,0,0.0,0.0072493064,0,0.0,0.0060095033,0,0.0,0.023571977,0,0.0,0.021766366,0,1.0,0.9709348,1,0.0,0.023843694,0,0.0,0.0025548523,0,0.0,0.007941986,0,0.0,0.0023611651,0,0.0,0.008309046,0,0.0,0.003127928,0,0.0,0.0025102943,0,0.0,0.007688906,0,0.0,0.0039253975,0,1.0,0.025781846,0,0.0,0.0017428849,0,0.0,0.017944315,0,1.0,0.95061684,1,0.0,0.017414942,0,0.0,0.07673932,0,1.0,0.010998814,0,0.0,0.120788224,0,0.0,0.017121566,0,0.0,0.018290844,0,0.0,0.0033297802,0,0.0034411252,-0.0097473115,0.0012043938,-0.0061207935,18.470001,18.462345
student,2024-03-07 20:00:00,0.0,0.022990452,0,1.0,0.011260546,0,0.0,0.12253036,0,0.0,0.008372464,0,0.0,0.0059969975,0,0.0,0.004926499,0,0.0,0.02127952,0,0.0,0.018013371,0,1.0,0.96708965,1,0.0,0.019292383,0,0.0,0.0023856596,0,0.0,0.007125519,0,0.0,0.0018677979,0,0.0,0.0065860236,0,0.0,0.002777658,0,1.0,0.002317373,0,0.0,0.005812328,0,0.0,0.0033098026,0,1.0,0.020366585,0,0.0,0.0014982155,0,0.0,0.016135452,0,1.0,0.95330185,1,0.0,0.014737571,0,0.0,0.063503586,0,1.0,0.010561072,0,0.0,0.103452906,0,0.0,0.014501303,0,0.0,0.016774368,0,0.0,0.0028508147,0,0.025466964,0.0008162409,0.008913428,-0.0057476684,18.45,18.4465
student,2024-03-07 20:15:00,0.0,0.02266925,0,1.0,0.011154828,0,0.0,0.11022132,0,0.0,0.008054719,0,0.0,0.005911758,0,0.0,0.0048189913,0,0.0,0.020695923,0,0.0,0.017657064,0,1.0,0.961818,1,0.0,0.01835466,0,0.0,0.0024432833,0,0.0,0.0066805687,0,0.0,0.0017653839,0,0.0,0.005973956,0,0.0,0.0027435734,0,1.0,0.0022489436,0,0.0,0.0054619336,0,0.0,0.003156742,0,1.0,0.019944645,0,0.0,0.0014710537,0,0.0,0.015885573,0,1.0,0.9514382,1,0.0,0.013697386,0,0.0,0.062295407,0,1.0,0.010393576,0,0.0,0.089843035,0,0.0,0.014086781,0,0.0,0.017158799,0,0.0,0.002767288,0,0.033708155,0.008093655,0.011797853,-0.003928408,18.43,18.443695
student,2024-03-07 20:30:00,0.0,0.022156538,0,1.0,0.011072469,0,0.0,0.11125651,0,0.0,0.007977727,0,0.0,0.0057924814,0,0.0,0.004746062,0,0.0,0.020698523,0,0.0,0.017594956,0,1.0,0.96301824,1,0.0,0.01811441,0,0.0,0.0024145253,0,0.0,0.006591145,0,0.0,0.0017329,0,0.0,0.0058761444,0,0.0,0.0027056204,0,1.0,0.0022187699,0,0.0,0.005414105,0,0.0,0.0031516266,0,1.0,0.019879868,0,0.0,0.00144189,0,0.0,0.015644986,0,1.0,0.9524265,1,1.0,0.013524156,0,0.0,0.060796726,0,1.0,0.010371333,0,0.0,0.09007349,0,0.0,0.013803282,0,1.0,0.01715596,0,0.0,0.0027339058,0,0.028130636,0.007058829,0.009845726,-0.0044786185,18.41,18.431688
student,2024-03-07 20:45:00,0.0,0.019373026,0,0.0,0.011160426,0,0.0,0.111520104,0,0.0,0.007465698,0,0.0,0.005804725,0,0.0,0.004368564,0,0.0,0.019683823,0,0.0,0.017702272,0,0.0,0.9678729,1,0.0,0.018089775,0,0.0,0.0022317667,0,0.0,0.0062263003,0,0.0,0.0015565658,0,0.0,0.005331007,0,0.0,0.002456838,0,0.0,0.001979326,0,0.0,0.005081977,0,0.0,0.0029514802,0,1.0,0.018833108,0,0.0,0.0013749498,0,0.0,0.014745916,0,0.0,0.9516029,1,1.0,0.012945204,0,0.0,0.059417173,0,0.0,0.009593559,0,0.0,0.095898405,0,0.0,0.013090582,0,1.0,0.016945707,0,0.0,0.0025465277,0,-1.4901161e-08,0.003454417,0.0,-0.0054177344,18.400002,18.4009
student,2024-03-07 21:00:00,0.0,0.029211113,0,0.0,0.020441202,0,0.0,0.17050335,0,0.0,0.01608922,0,0.0,0.011499284,0,0.0,0.0089228125,0,0.0,0.03397823,0,0.0,0.03474875,0,0.0,0.96175975,1,0.0,0.03096566,0,0.0,0.0049404837,0,0.0,0.013306592,0,0.0,0.004197346,0,0.0,0.011547395,0,0.0,0.0056697195,0,0.0,0.00478469,0,0.0,0.011417435,0,0.0,0.0077215945,0,0.0,0.03794747,0,0.0,0.0034029067,0,0.0,0.025019873,0,0.0,0.9252981,1,0.0,0.024849834,0,0.0,0.077438906,0,0.0,0.01914016,0,0.0,0.15718786,0,0.0,0.023327151,0,0.0,0.028938996,0,0.0,0.005822383,0,-1.4901161e-08,0.0029219985,0.0,-0.0031702295,18.380001,18.418911
student,2024-03-07 21:15:00,0.0,0.030664496,0,0.0,0.020800065,0,0.0,0.17179777,0,0.0,0.015962206,0,0.0,0.011290011,0,0.0,0.009505945,0,0.0,0.03609854,0,0.0,0.0329109,0,0.0,0.95806026,1,0.0,0.031020353,0,0.0,0.0050803525,0,0.0,0.013714531,0,0.0,0.004431427,0,0.0,0.012423463,0,0.0,0.0060234503,0,0.0,0.0051082643,0,0.0,0.012229864,0,0.0,0.00818179,0,0.0,0.038692836,0,0.0,0.0034964853,0,0.0,0.025908424,0,0.0,0.9281907,1,0.0,0.025639929,0,0.0,0.07257804,0,0.0,0.020222148,0,0.0,0.1508967,0,0.0,0.023076188,0,0.0,0.030693654,0,0.0,0.0060310266,0,-1.4901161e-08,0.0056205243,0.0,-0.002287984,18.36,18.425219
student,2024-03-07 21:30:00,0.0,0.02958574,0,0.0,0.020196525,0,0.0,0.17269728,0,0.0,0.015435649,0,0.0,0.0108530745,0,0.0,0.009162334,0,0.0,0.035333674,0,0.0,0.032312244,0,0.0,0.9604895,1,0.0,0.030093536,0,0.0,0.0048881164,0,0.0,0.013190632,0,0.0,0.0042242263,0,0.0,0.011941599,0,0.0,0.0057630655,0,0.0,0.0049013435,0,0.0,0.011883754,0,0.0,0.007965517,0,0.0,0.037959043,0,0.0,0.0033365646,0,0.0,0.02497988,0,0.0,0.9308905,1,0.0,0.024739493,0,0.0,0.070132114,0,0.0,0.01967759,0,0.0,0.15060367,0,0.0,0.022245264,0,0.0,0.030126344,0,0.0,0.0057738433,0,-1.4901161e-08,0.0033925027,0.0,-0.0031260252,18.35,18.411592
student,2024-03-07 21:45:00,0.0,0.02911383,0,0.0,0.019997686,0,0.0,0.17414781,0,0.0,0.015214927,0,0.0,0.010682468,0,0.0,0.009033229,0,0.0,0.03511183,0,0.0,0.03211397,0,0.0,0.9616969,1,0.0,0.029762829,0,0.0,0.004814683,0,0.0,0.012993029,0,0.0,0.00414649,0,0.0,0.011755614,0,0.0,0.005665568,0,0.0,0.004826262,0,0.0,0.011788881,0,0.0,0.007896409,0,0.0,0.037696633,0,0.0,0.0032727197,0,0.0,0.024588304,0,0.0,0.9321561,1,0.0,0.024392745,0,0.0,0.069053054,0,0.0,0.019486506,0,0.0,0.15144287,0,0.0,0.021865608,0,0.0,0.029955018,0,0.0,0.005676229,0,-1.4901161e-08,0.0022177398,0.0,-0.0035528243,18.33,18.40457
student,2024-03-07 22:00:00,0.0,0.028067164,0,0.0,0.019406028,0,0.0,0.17497945,0,0.0,0.014702424,0,0.0,0.010264115,0,0.0,0.008697104,0,0.0,0.03438953,0,0.0,0.031475857,0,0.0,0.9639666,1,0.0,0.028868707,0,0.0,0.0046293996,0,0.0,0.012485612,0,0.0,0.003951631,0,0.0,0.011286882,0,0.0,0.0054168687,0,0.0,0.004625308,0,0.0,0.011448698,0,0.0,0.0076823025,0,0.0,0.036949158,0,0.0,0.0031207043,0,0.0,0.023710689,0,0.0,0.9347714,1,0.0,0.023543088,0,0.0,0.06673948,0,0.0,0.018950252,0,0.0,0.15108764,0,0.0,0.02107805,0,0.0,0.029369287,0,0.0,0.0054352605,0,0.02367489,-3.2529235e-05,0.008286208,-0.0044159517,18.32,18.390923
student,2024-03-07 22:15:00,0.0,0.028300893,0,0.0,0.019968044,0,0.0,0.17532715,0,0.0,0.014985552,0,0.0,0.010523708,0,0.0,0.008953727,0,0.0,0.03509069,0,0.0,0.03187511,0,0.0,0.96197987,1,0.0,0.02921925,0,0.0,0.0047824136,0,0.0,0.012881272,0,0.0,0.004097539,0,0.0,0.011551832,0,0.0,0.0055863457,0,0.0,0.004776621,0,0.0,0.011669856,0,0.0,0.007906539,0,0.0,0.037377603,0,0.0,0.0032319345,0,0.0,0.02425053,0,0.0,0.9333112,1,0.0,0.024221508,0,0.0,0.06730941,0,0.0,0.019484175,0,0.0,0.15181841,0,0.0,0.021365277,0,0.0,0.030113125,0,0.0,0.005647307,0,-1.4901161e-08,0.0037548393,0.0,-0.0030458942,18.310001,18.388819
student,2024-03-07 22:30:00,0.0,0.027180275,0,0.0,0.019002382,0,0.0,0.177971,0,0.0,0.014298874,0,0.0,0.009934945,0,0.0,0.008438594,0,0.0,0.03400915,0,0.0,0.031053623,0,0.0,0.9662022,1,0.0,0.028225178,0,0.0,0.0044976086,0,0.0,0.01211101,0,0.0,0.0038133436,0,0.0,0.010963882,0,0.0,0.0052348697,0,0.0,0.0044839806,0,0.0,0.011256442,0,0.0,0.00755255,0,0.0,0.036440235,0,0.0,0.0029980084,0,0.0,0.022982027,0,0.0,0.9371508,1,0.0,0.02293435,0,0.0,0.0647985,0,0.0,0.01857928,0,0.0,0.1527255,0,0.0,0.020384887,0,0.0,0.028990772,0,0.0,0.0052576866,0,-1.4901161e-08,-0.0028009117,0.0,-0.005488023,18.300001,18.37762
student,2024-03-07 22:45:00,0.0,0.02674984,0,0.0,0.018801361,0,0.0,0.17946835,0,0.0,0.014101456,0,0.0,0.009774867,0,0.0,0.008311575,0,0.0,0.033822697,0,0.0,0.030845312,0,0.0,0.96727127,1,0.0,0.027912172,0,0.0,0.0044330475,0,0.0,0.011929458,0,0.0,0.0037461058,0,0.0,0.010806172,0,0.0,0.005145837,0,0.0,0.004415265,0,0.0,0.011160272,0,0.0,0.00748814,0,0.0,0.03618643,0,0.0,0.002938029,0,0.0,0.022624692,0,0.0,0.9383095,1,1.0,0.022637507,0,0.0,0.06384837,0,0.0,0.018392757,0,0.0,0.15357447,0,0.0,0.020044178,0,1.0,0.028802022,0,0.0,0.005169675,0,0.005708039,-0.0041944087,0.0019978136,-0.006022848,18.29,18.370995
student,2024-03-07 23:00:00,0.0,0.023480564,0,1.0,0.0182027,0,0.0,0.17428511,0,0.0,0.01311316,0,0.0,0.009095303,0,0.0,0.0073494855,0,0.0,0.031831402,0,0.0,0.029861454,0,1.0,0.97030544,1,0.0,0.026798492,0,1.0,0.003986914,0,0.0,0.011193505,0,0.0,0.0033476828,0,0.0,0.009509931,0,0.0,0.0045891125,0,1.0,0.0038873947,0,0.0,0.009749151,0,0.0,0.006679724,0,0.0,0.03439801,0,0.0,0.0027090295,0,0.0,0.020894274,0,1.0,0.93916386,1,1.0,0.02067687,0,0.0,0.06030219,0,1.0,0.01635808,0,0.0,0.15650077,0,0.0,0.01879823,0,1.0,0.02731834,0,0.0,0.004685755,0,0.04076837,-0.013968855,0.014268931,-0.0084757805,18.29,18.338251
student,2024-03-07 23:15:00,0.0,0.013962747,0,1.0,0.008971805,0,0.0,0.109842,0,0.0,0.0055131624,0,0.0,0.0041232146,0,0.0,0.0033063816,0,0.0,0.017328946,0,0.0,0.014357097,0,1.0,0.9773341,1,0.0,0.0155227,0,1.0,0.0015811274,0,0.0,0.004749307,0,0.0,0.0011001298,0,0.0,0.0040036025,0,0.0,0.0018224431,0,1.0,0.0014391115,0,0.0,0.0036759826,0,0.0,0.0022658857,0,0.0,0.016526977,0,0.0,0.0009372145,0,0.0,0.010714607,0,1.0,0.9631509,1,0.0,0.009915679,0,0.0,0.04210605,0,1.0,0.0075670932,0,0.0,0.09251387,0,0.0,0.009658114,0,0.0,0.015311846,0,0.0,0.0018338817,0,-1.4901161e-08,-0.016312107,0.0,-0.01227463,18.28,18.301693
student,2024-03-07 23:30:00,0.0,0.014919813,0,1.0,0.008157584,0,0.0,0.1147835,0,0.0,0.00543975,0,0.0,0.003701961,0,0.0,0.003136915,0,0.0,0.017359683,0,0.0,0.014024606,0,1.0,0.98040235,1,0.0,0.014495655,0,1.0,0.0015465432,0,0.0,0.004521213,0,0.0,0.001076549,0,0.0,0.00406046,0,0.0,0.0017631139,0,0.0,0.0014348761,0,0.0,0.0037413538,0,0.0,0.0022298712,0,0.0,0.016945133,0,0.0,0.0008285613,0,0.0,0.010112305,0,1.0,0.9677049,1,0.0,0.009352695,0,0.0,0.03979695,0,1.0,0.0075110183,0,0.0,0.08806706,0,0.0,0.009400815,0,0.0,0.014716904,0,0.0,0.001712718,0,0.065790385,-0.027812615,0.023026634,-0.017773777,18.28,18.304153
student,2024-03-07 23:45:00,0.0,0.0160551,0,1.0,0.009261037,0,0.0,0.12510678,0,0.0,0.0063539776,0,0.0,0.0043627135,0,0.0,0.003743165,0,0.0,0.019816974,0,0.0,0.015373583,0,1.0,0.9770657,1,0.0,0.016303573,0,0.0,0.0018112754,0,0.0,0.0055121486,0,0.0,0.0013452049,0,0.0,0.004911892,0,0.0,0.002116791,0,0.0,0.0017277261,0,0.0,0.0044937227,0,0.0,0.0026889418,0,0.0,0.018319195,0,0.0,0.0010241264,0,0.0,0.011970034,0,1.0,0.96501297,1,0.0,0.011552442,0,0.0,0.043383617,0,1.0,0.008669159,0,0.0,0.10329755,0,0.0,0.010392849,0,0.0,0.01605287,0,0.0,0.0021805791,0,-1.4901161e-08,-0.017048687,0.0,-0.011939682,18.28,18.310354
student,2024-03-08 00:00:00,0.0,0.016496135,0,1.0,0.009448938,0,0.0,0.1393966,0,0.0,0.0064818664,0,0.0,0.004302776,0,0.0,0.0036186702,0,0.0,0.019864948,0,0.0,0.015589267,0,1.0,0.9821201,1,0.0,0.01606708,0,1.0,0.0018308458,0,0.0,0.0053990483,0,0.0,0.0013650084,0,0.0,0.0050817314,0,0.0,0.0020190475,0,0.0,0.0017462872,0,0.0,0.0049913386,0,0.0,0.0027539884,0,0.0,0.018677011,0,0.0,0.0010334605,0,0.0,0.012001792,0,1.0,0.96709764,1,0.0,0.011313653,0,0.0,0.043598898,0,1.0,0.008737046,0,0.0,0.11270234,0,0.0,0.010331136,0,0.0,0.015926475,0,0.0,0.0020454777,0,0.01242891,-0.03246069,0.0043501183,-0.01771056,18.26,18.307251
student,2024-03-08 00:15:00,0.0,0.0051022237,0,0.0,0.001032084,0,0.0,0.013017274,0,0.0,0.000978131,0,0.0,0.0004897761,0,0.0,0.0005095051,0,0.0,0.0030818398,0,0.0,0.0023628091,0,1.0,0.9831981,1,0.0,0.002563837,0,0.0,0.00016803299,0,0.0,0.0005619772,0,0.0,8.849326e-05,0,0.0,0.00048655187,0,0.0,0.00018819177,0,0.0,0.0001224175,0,0.0,0.00029712275,0,0.0,0.00022188532,0,0.0,0.0029241072,0,0.0,0.00012322243,0,0.0,0.0026443994,0,1.0,0.98555434,1,0.0,0.0017113057,0,0.0,0.021179529,0,0.0,0.0010444481,0,0.0,0.010996796,0,1.0,0.0027570848,0,0.0,0.003069736,0,0.0,0.0002381999,0,-1.4901161e-08,0.013066307,0.0,-0.001518026,18.26,18.281551
student,2024-03-08 00:30:00,0.0,0.005798215,0,0.0,0.0013787387,0,0.0,0.019495431,0,1.0,0.0012739404,0,0.0,0.00069749716,0,0.0,0.0007199466,0,0.0,0.004017333,0,0.0,0.003105955,0,1.0,0.9845441,1,0.0,0.0033250453,0,0.0,0.00022057796,0,0.0,0.0007476916,0,0.0,0.0001359641,0,0.0,0.00070824416,0,0.0,0.00025003296,0,0.0,0.00016791208,0,0.0,0.00047080443,0,0.0,0.000307332,0,0.0,0.004273598,0,0.0,0.00018930706,0,0.0,0.0034162286,0,1.0,0.98337483,1,0.0,0.0020989557,0,0.0,0.023442078,0,0.0,0.0013044415,0,0.0,0.014957016,0,1.0,0.0036092578,0,0.0,0.003935052,0,0.0,0.0003541879,0,0.008790761,-0.0008804351,0.0030767694,-0.0028328449,18.26,18.28711
student,2024-03-08 00:45:00,0.0,0.005770468,0,0.0,0.0013135612,0,0.0,0.019193765,0,0.0,0.0012522856,0,0.0,0.00065204647,0,0.0,0.00069567614,0,0.0,0.004011194,0,0.0,0.0029686817,0,1.0,0.9826317,1,0.0,0.0032052821,0,0.0,0.00021063768,0,0.0,0.00075611577,0,0.0,0.00013372251,0,0.0,0.0006872084,0,0.0,0.0002564454,0,0.0,0.00016615124,0,0.0,0.00043738613,0,0.0,0.00029172972,0,0.0,0.003962114,0,0.0,0.00017197052,0,0.0,0.003487202,0,1.0,0.9832283,1,0.0,0.0020275754,0,0.0,0.02280234,0,0.0,0.001256597,0,0.0,0.01431975,0,0.0,0.0033822379,0,0.0,0.0037813832,0,0.0,0.00035568676,0,-1.4901161e-08,0.0038885325,0.0,-0.001807183,18.27,18.287313
student,2024-03-08 01:00:00,0.0,0.0059742616,0,0.0,0.0014558566,0,0.0,0.018709574,0,0.0,0.0013462129,0,0.0,0.000714764,0,0.0,0.00070850435,0,0.0,0.0038709904,0,0.0,0.0031329647,0,1.0,0.9835902,1,0.0,0.003331306,0,0.0,0.00023734567,0,0.0,0.00079330755,0,0.0,0.00014959644,0,0.0,0.00073255366,0,0.0,0.00027019434,0,0.0,0.00017541042,0,0.0,0.00045440576,0,0.0,0.0003134045,0,0.0,0.004215378,0,0.0,0.0001910174,0,0.0,0.003402994,0,1.0,0.98181915,1,0.0,0.0021758997,0,0.0,0.024522066,0,0.0,0.0013870477,0,0.0,0.015076853,0,0.0,0.0037537194,0,0.0,0.003965627,0,0.0,0.00036449745,0,-1.4901161e-08,0.0041176826,0.0,-0.0032021254,18.27,18.306293
student,2024-03-08 01:15:00,0.0,0.006065109,0,0.0,0.0015015204,0,0.0,0.019270997,0,0.0,0.0013812549,0,0.0,0.0007341582,0,0.0,0.0007279453,0,0.0,0.0039771325,0,0.0,0.0032085245,0,1.0,0.9836158,1,0.0,0.0034132735,0,0.0,0.00024489735,0,0.0,0.0008163269,0,0.0,0.00015460186,0,0.0,0.00075391517,0,0.0,0.0002788946,0,0.0,0.00018141636,0,0.0,0.00047065414,0,0.0,0.00032326323,0,0.0,0.004319152,0,0.0,0.00019630259,0,0.0,0.00347318,0,1.0,0.9816518,1,0.0,0.0022284521,0,0.0,0.024754707,0,0.0,0.0014258166,0,0.0,0.015534027,0,0.0,0.003823708,0,0.0,0.004052453,0,0.0,0.0003752885,0,0.014082551,0.0035168976,0.0049288943,-0.00345359,18.28,18.305927
student,2024-03-08 01:30:00,0.0,0.0063828817,0,0.0,0.0016002564,0,0.0,0.01947743,0,0.0,0.0014705019,0,0.0,0.00079004816,0,0.0,0.0007853328,0,0.0,0.00416851,0,1.0,0.0033497834,0,1.0,0.98170507,1,0.0,0.0035960672,0,0.0,0.00026448257,0,0.0,0.0008803046,0,0.0,0.00016903368,0,0.0,0.0008068164,0,0.0,0.00030527147,0,0.0,0.00019711096,0,0.0,0.00050123496,0,0.0,0.00034742776,0,0.0,0.0045006247,0,0.0,0.0002147724,0,1.0,0.0036907257,0,1.0,0.9803469,1,0.0,0.0023835725,0,0.0,0.0259019,0,0.0,0.0015237741,0,0.0,0.015954854,0,0.0,0.004004732,0,0.0,0.0042623715,0,0.0,0.00041118843,0,-1.4901161e-08,0.010376245,0.0,-0.001056388,18.28,18.317417
student,2024-03-08 01:45:00,0.0,0.006938418,0,0.0,0.0015246099,0,0.0,0.020245856,0,0.0,0.0014747818,0,0.0,0.00079537963,0,0.0,0.0007111961,0,0.0,0.004106652,0,1.0,0.0033756862,0,1.0,0.9834452,1,0.0,0.0033222793,0,0.0,0.00025787362,0,0.0,0.0008159323,0,0.0,0.00015221682,0,0.0,0.00078711787,0,0.0,0.00028821515,0,0.0,0.00019443141,0,0.0,0.00051984616,0,0.0,0.00034098263,0,0.0,0.004355025,0,0.0,0.00019612318,0,1.0,0.003809867,0,1.0,0.9826011,1,0.0,0.0022169834,0,0.0,0.024107156,0,0.0,0.0015457453,0,0.0,0.01592764,0,0.0,0.0037658932,0,0.0,0.0039638,0,0.0,0.00038597622,0,0.018629655,-0.006940335,0.0065203756,-0.010067038,18.29,18.314737
student,2024-03-08 02:00:00,0.0,0.007341356,0,0.0,0.0016348914,0,0.0,0.020349039,0,0.0,0.0015806736,0,0.0,0.0008625141,0,0.0,0.0007749829,0,0.0,0.0043259757,0,1.0,0.003535389,0,1.0,0.9811257,1,0.0,0.0035157923,0,0.0,0.00028105458,0,0.0,0.0008871318,0,0.0,0.00016789701,0,0.0,0.0008483588,0,0.0,0.00031875988,0,0.0,0.00021333355,0,0.0,0.00055594265,0,0.0,0.00036933285,0,0.0,0.004553472,0,0.0,0.00021746852,0,0.0,0.0040811547,0,1.0,0.98112386,1,0.0,0.002390663,0,0.0,0.025375886,0,0.0,0.001666388,0,0.0,0.01632627,0,0.0,0.0039621308,0,0.0,0.0041921,0,0.0,0.00042839238,0,-1.4901161e-08,0.001144886,0.0,-0.0072456375,18.310001,18.327501
student,2024-03-08 02:15:00,0.0,0.0068287784,0,0.0,0.0016627754,0,0.0,0.021189567,0,0.0,0.0015149191,0,0.0,0.0008327338,0,0.0,0.00081235624,0,0.0,0.0043065157,0,0.0,0.0033975292,0,1.0,0.98304486,1,0.0,0.0037546377,0,0.0,0.00028085368,0,0.0,0.0008801566,0,0.0,0.00017206237,0,0.0,0.0008768313,0,0.0,0.0003155551,0,0.0,0.00020670274,0,0.0,0.0005619804,0,0.0,0.00035641177,0,0.0,0.004713065,0,0.0,0.00022184812,0,0.0,0.0036935352,0,1.0,0.98038256,1,0.0,0.0023492118,0,0.0,0.026258294,0,0.0,0.0015872975,0,0.0,0.017763518,0,0.0,0.0041337875,0,0.0,0.004263223,0,0.0,0.0004289197,0,-1.4901161e-08,0.0005914718,0.0,-0.0060147494,18.32,18.322355
student,2024-03-08 02:30:00,0.0,0.0071807834,0,0.0,0.0018743325,0,0.0,0.02222934,0,0.0,0.0017045456,0,0.0,0.0009370133,0,0.0,0.00092042057,0,0.0,0.004749519,0,0.0,0.0037876936,0,1.0,0.9803463,1,0.0,0.0041813445,0,0.0,0.00031540022,0,0.0,0.0010566476,0,0.0,0.00020907956,0,0.0,0.000971279,0,0.0,0.00036825752,0,0.0,0.00024093514,0,0.0,0.00062084204,0,0.0,0.00041202267,0,0.0,0.005089561,0,0.0,0.00026083918,0,0.0,0.004199551,0,1.0,0.9783785,1,0.0,0.0027606033,0,0.0,0.028645243,0,0.0,0.0017731442,0,0.0,0.018502587,0,0.0,0.004580517,0,0.0,0.004825763,0,0.0,0.0004910378,0,0.017452374,0.0087578595,0.0061083287,-0.0017345697,18.33,18.342413
student,2024-03-08 02:45:00,0.0,0.0075707114,0,0.0,0.0020032474,0,0.0,0.022329424,0,0.0,0.001819776,0,0.0,0.0010128639,0,0.0,0.000997753,0,0.0,0.004981927,0,0.0,0.0039567654,0,1.0,0.9776064,1,0.0,0.0044095,0,0.0,0.00034276006,0,0.0,0.0011457453,0,0.0,0.00023010706,0,0.0,0.0010448627,0,0.0,0.00040590818,0,0.0,0.00026296588,0,0.0,0.00066195225,0,0.0,0.00044340757,0,0.0,0.0053088097,0,0.0,0.00028693312,0,0.0,0.0044952244,0,1.0,0.9766312,1,0.0,0.002963829,0,0.0,0.030040527,0,0.0,0.0018991234,0,0.0,0.018930094,0,0.0,0.004795929,0,0.0,0.005092326,0,0.0,0.0005431181,0,0.0536457,0.016762286,0.018775992,0.0010516122,18.35,18.35509
student,2024-03-08 03:00:00,0.0,0.008273155,0,0.0,0.0022146872,0,0.0,0.021711254,0,0.0,0.00201975,0,0.0,0.001152448,0,0.0,0.0011442952,0,0.0,0.0052998406,0,0.0,0.0042140107,0,1.0,0.97062117,1,0.0,0.004777897,0,0.0,0.00039293303,0,0.0,0.0013016175,0,0.0,0.00026898782,0,0.0,0.0011702859,0,0.0,0.0004798936,0,0.0,0.0003030731,0,0.0,0.00072298036,0,0.0,0.0004986875,0,0.0,0.005599385,0,0.0,0.00033803645,0,0.0,0.005042839,0,1.0,0.97292554,1,0.0,0.0033362792,0,0.0,0.032724563,0,0.0,0.0021159893,0,0.0,0.019141939,0,0.0,0.0051531806,0,0.0,0.0055332854,0,0.0,0.0006436881,0,0.016196713,0.035571933,0.0056688488,0.0075768232,18.36,18.381784
student,2024-03-08 03:15:00,0.0,0.008219709,0,0.0,0.0022008617,0,0.0,0.023557086,0,0.0,0.0019989375,0,0.0,0.0011341594,0,0.0,0.001108521,0,0.0,0.005358206,0,0.0,0.0042457944,0,1.0,0.9751263,1,0.0,0.0048261546,0,0.0,0.00038414923,0,0.0,0.0012918863,0,0.0,0.00026514864,0,0.0,0.0011771489,0,0.0,0.0004618997,0,0.0,0.00029923924,0,0.0,0.00075038616,0,0.0,0.0004926698,0,0.0,0.0056956876,0,0.0,0.0003278608,0,0.0,0.0049226764,0,1.0,0.97456795,1,0.0,0.0032706081,0,0.0,0.03235906,0,0.0,0.0020895428,0,0.0,0.02031779,0,0.0,0.005220616,0,0.0,0.0055070096,0,0.0,0.00061576173,0,-1.4901161e-08,0.019755632,0.0,0.001965344,18.380001,18.377678
