persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 20:00:00,1,1,0.063737355,0.0608437,0.0028936565
gig_driver,2024-02-18 20:15:00,1,1,0.4899606,0.48905548,0.00090513565
gig_driver,2024-02-18 20:30:00,1,1,0.39234275,0.34812072,0.044222023
gig_driver,2024-02-18 20:45:00,1,1,0.45015296,0.4408091,0.009343849
gig_driver,2024-02-18 21:00:00,1,1,0.17996873,0.17938307,0.0005856602
gig_driver,2024-02-18 21:15:00,1,1,0.2256694,0.22539087,0.00027852622
gig_driver,2024-02-18 21:30:00,1,1,0.21667702,0.21323328,0.0034437475
gig_driver,2024-02-18 21:45:00,1,1,0.21282253,0.2115065,0.001316023
gig_driver,2024-02-18 22:00:00,1,1,0.2109185,0.20898145,0.0019370395
gig_driver,2024-02-18 22:15:00,1,1,0.04690837,0.045486648,0.0014217244
gig_driver,2024-02-18 22:30:00,1,1,0.04742732,0.0465255,0.0009018195
gig_driver,2024-02-18 22:45:00,1,1,0.0472914,0.04588197,0.0014094285
gig_driver,2024-02-18 23:00:00,1,1,0.04583558,0.045249876,0.0005857036
gig_driver,2024-02-18 23:15:00,1,1,0.04715584,0.045133665,0.0020221716
gig_driver,2024-02-18 23:30:00,1,1,0.045521893,0.044521213,0.0010006806
gig_driver,2024-02-18 23:45:00,1,1,0.048847053,0.044407208,0.004439846
gig_driver,2024-02-19 00:00:00,1,1,0.21442892,0.20375733,0.010671579
gig_driver,2024-02-19 00:15:00,1,1,0.16737075,0.16454802,0.0028227253
gig_driver,2024-02-19 00:30:00,1,1,0.34283152,0.34114605,0.0016854644
gig_driver,2024-02-19 00:45:00,1,1,0.022154808,0.016917802,0.005237005
gig_driver,2024-02-19 01:00:00,1,1,0.019355867,0.01674142,0.002614448
gig_driver,2024-02-19 01:15:00,1,1,0.018999232,0.017297063,0.0017021698
gig_driver,2024-02-19 01:30:00,1,1,0.018508863,0.017417254,0.0010916082
gig_driver,2024-02-19 01:45:00,1,1,0.019857451,0.018060038,0.0017974135
gig_driver,2024-02-19 02:00:00,1,1,0.01908187,0.018132482,0.000949389
gig_driver,2024-02-19 02:15:00,1,1,0.019407708,0.018497672,0.00091003533
gig_driver,2024-02-19 02:30:00,1,1,0.0265619,0.018870631,0.0076912683
gig_driver,2024-02-19 02:45:00,1,1,0.02098998,0.020418512,0.000571469
gig_driver,2024-02-19 03:00:00,1,1,0.022113578,0.020067306,0.0020462722
gig_driver,2024-02-19 03:15:00,1,1,0.020198295,0.01995604,0.00024225646
gig_driver,2024-02-19 03:30:00,1,1,0.020536011,0.0202753,0.00026071162
gig_driver,2024-02-19 03:45:00,1,1,0.020928903,0.020621128,0.00030777327
gig_driver,2024-02-19 04:00:00,1,1,0.021019228,0.020969875,4.9352875e-05
gig_driver,2024-02-19 04:15:00,1,1,0.02235424,0.02153572,0.00081851817
gig_driver,2024-02-19 04:30:00,1,1,0.022377549,0.021726837,0.0006507111
gig_driver,2024-02-19 04:45:00,1,1,0.022201026,0.022165693,3.5332938e-05
gig_driver,2024-02-19 05:00:00,1,1,0.02320118,0.023043832,0.00015734899
gig_driver,2024-02-19 05:15:00,1,1,0.024564873,0.023716632,0.00084824185
gig_driver,2024-02-19 05:30:00,1,1,0.027075272,0.024086436,0.0029888358
gig_driver,2024-02-19 05:45:00,1,1,0.026423845,0.024196424,0.002227422
gig_driver,2024-02-19 06:00:00,1,1,0.027878845,0.024774855,0.0031039894
gig_driver,2024-02-19 06:15:00,1,1,0.028976293,0.025290703,0.0036855892
gig_driver,2024-02-19 06:30:00,1,1,0.03239707,0.025887089,0.006509979
gig_driver,2024-02-19 06:45:00,1,1,0.03378764,0.026629841,0.0071577993
gig_driver,2024-02-19 07:00:00,1,1,0.036286242,0.027320556,0.008965688
gig_driver,2024-02-19 07:15:00,1,1,0.037418637,0.028035874,0.009382765
gig_driver,2024-02-19 07:30:00,1,1,0.040131364,0.029140897,0.010990467
gig_driver,2024-02-19 07:45:00,1,1,0.03769772,0.031254373,0.006443349
gig_driver,2024-02-19 08:00:00,1,1,0.12577584,0.03708545,0.0886904
gig_driver,2024-02-19 08:15:00,1,1,0.05542033,0.053532444,0.0018878863
gig_driver,2024-02-19 08:30:00,1,1,0.07821538,0.06320503,0.015010352
gig_driver,2024-02-19 08:45:00,1,1,0.06458837,0.06434985,0.00023851365
gig_driver,2024-02-19 09:00:00,1,1,0.09376584,0.06559831,0.028167529
gig_driver,2024-02-19 09:15:00,1,1,0.07057099,0.06844398,0.0021270127
gig_driver,2024-02-19 09:30:00,1,1,0.09530742,0.0696032,0.025704218
gig_driver,2024-02-19 09:45:00,1,1,0.44003406,0.4386757,0.0013583632
gig_driver,2024-02-19 10:00:00,1,1,0.38737494,0.3688751,0.018499864
gig_driver,2024-02-19 10:15:00,1,1,0.13075563,0.12504257,0.0057130544
gig_driver,2024-02-19 10:30:00,1,1,0.05152575,0.043581463,0.007944285
gig_driver,2024-02-19 10:45:00,1,1,0.04900042,0.044542484,0.004457934
gig_driver,2024-02-19 11:00:00,1,1,0.0626087,0.045117922,0.017490776
gig_driver,2024-02-19 11:15:00,1,1,0.045824148,0.04303802,0.0027861258
gig_driver,2024-02-19 11:30:00,1,1,0.07518059,0.042460784,0.03271981
gig_driver,2024-02-19 11:45:00,1,1,0.04422011,0.040579725,0.0036403823
gig_driver,2024-02-19 12:00:00,1,1,0.047582068,0.04168718,0.0058948863
gig_driver,2024-02-19 12:15:00,1,1,0.04762726,0.042937595,0.004689663
gig_driver,2024-02-19 12:30:00,1,1,0.044937283,0.0426676,0.0022696806
gig_driver,2024-02-19 12:45:00,1,1,0.2971513,0.29319802,0.0039532767
gig_driver,2024-02-19 13:00:00,1,1,0.13742335,0.12159312,0.01583023
gig_driver,2024-02-19 13:15:00,1,1,0.07179195,0.042376462,0.029415486
gig_driver,2024-02-19 13:30:00,1,1,0.05296902,0.048163656,0.0048053637
gig_driver,2024-02-19 13:45:00,1,1,0.051128786,0.04949994,0.0016288464
gig_driver,2024-02-19 14:00:00,1,1,0.15857463,0.15822385,0.00035077403
gig_driver,2024-02-19 14:15:00,1,1,0.26080036,0.20713753,0.053662825
gig_driver,2024-02-19 14:30:00,1,1,0.11361411,0.10524292,0.00837119
gig_driver,2024-02-19 14:45:00,1,1,0.13485411,0.11267695,0.022177167
gig_driver,2024-02-19 15:00:00,1,1,0.20431572,0.20312953,0.0011861918
gig_driver,2024-02-19 15:15:00,1,1,0.20236157,0.18674661,0.015614957
gig_driver,2024-02-19 15:30:00,1,1,0.07859519,0.07460052,0.0039946768
gig_driver,2024-02-19 15:45:00,1,1,0.08405107,0.08127828,0.002772794
gig_driver,2024-02-19 16:00:00,1,1,0.2580554,0.24736331,0.010692074
gig_driver,2024-02-19 16:15:00,1,1,0.31135255,0.3016739,0.009678662
gig_driver,2024-02-19 16:30:00,1,1,0.17465667,0.14442763,0.030229045
gig_driver,2024-02-19 16:45:00,1,1,0.1745962,0.16347061,0.011125597
gig_driver,2024-02-19 17:00:00,1,1,0.17111412,0.17085536,0.00025876565
gig_driver,2024-02-19 17:15:00,1,1,0.18709621,0.17626064,0.010835567
gig_driver,2024-02-19 17:30:00,1,1,0.18910255,0.18099937,0.008103178
gig_driver,2024-02-19 17:45:00,1,1,0.19384363,0.1879117,0.0059319213
gig_driver,2024-02-19 18:00:00,1,1,0.19903632,0.19537592,0.0036603967
gig_driver,2024-02-19 18:15:00,1,1,0.21574664,0.20140804,0.014338605
gig_driver,2024-02-19 18:30:00,1,1,0.21043748,0.20592345,0.004514026
gig_driver,2024-02-19 18:45:00,1,1,0.3576095,0.34110355,0.016505947
gig_driver,2024-02-19 19:00:00,1,1,0.53329533,0.52676874,0.0065265945
gig_driver,2024-02-19 19:15:00,1,1,0.32380044,0.3219624,0.0018380508
gig_driver,2024-02-19 19:30:00,1,1,0.42437124,0.4231196,0.0012516257
gig_driver,2024-02-19 19:45:00,1,1,0.2020909,0.20137112,0.0007197869
gig_driver,2024-02-19 20:00:00,1,1,0.16630296,0.16289337,0.0034095885
gig_driver,2024-02-19 20:15:00,1,1,0.16117458,0.15995127,0.0012233093
gig_driver,2024-02-19 20:30:00,1,1,0.23030807,0.2272936,0.0030144781
gig_driver,2024-02-19 20:45:00,1,1,0.22302711,0.21435866,0.008668446
gig_driver,2024-02-19 21:00:00,1,1,0.06956567,0.0693041,0.00026156462
gig_driver,2024-02-19 21:15:00,1,1,0.066318616,0.06348739,0.0028312292
gig_driver,2024-02-19 21:30:00,1,1,0.059693586,0.059441965,0.0002516211
gig_driver,2024-02-19 21:45:00,1,1,0.060910694,0.059213586,0.0016971097
gig_driver,2024-02-19 22:00:00,1,1,0.058688186,0.057431187,0.0012569998
gig_driver,2024-02-19 22:15:00,1,1,0.058215525,0.056791496,0.001424028
gig_driver,2024-02-19 22:30:00,1,1,0.05781542,0.056174356,0.0016410631
gig_driver,2024-02-19 22:45:00,1,1,0.056488033,0.05557288,0.0009151545
gig_driver,2024-02-19 23:00:00,1,1,0.058388725,0.055691365,0.002697361
gig_driver,2024-02-19 23:15:00,1,1,0.056151014,0.05444104,0.0017099767
gig_driver,2024-02-19 23:30:00,1,1,0.05844719,0.057555754,0.0008914342
gig_driver,2024-02-19 23:45:00,1,1,0.63375115,0.6317755,0.0019756653
gig_driver,2024-02-20 00:00:00,1,1,0.17352656,0.16487943,0.008647127
gig_driver,2024-02-20 00:15:00,1,1,0.16975509,0.16365188,0.0061032027
gig_driver,2024-02-20 00:30:00,1,1,0.33605605,0.33577743,0.00027863096
gig_driver,2024-02-20 00:45:00,1,1,0.021161677,0.01800932,0.0031523574
gig_driver,2024-02-20 01:00:00,1,1,0.022406505,0.017796876,0.004609629
gig_driver,2024-02-20 01:15:00,1,1,0.020938281,0.018718772,0.0022195103
gig_driver,2024-02-20 01:30:00,1,1,0.021729687,0.019101072,0.0026286144
gig_driver,2024-02-20 01:45:00,1,1,0.020144086,0.018843306,0.0013007793
gig_driver,2024-02-20 02:00:00,1,1,0.020756317,0.019072779,0.0016835388
gig_driver,2024-02-20 02:15:00,1,1,0.020893896,0.020041578,0.0008523178
gig_driver,2024-02-20 02:30:00,1,1,0.021180145,0.020335173,0.0008449727
gig_driver,2024-02-20 02:45:00,1,1,0.02403078,0.02082853,0.0032022502
gig_driver,2024-02-20 03:00:00,1,1,0.02749378,0.021735549,0.0057582315
gig_driver,2024-02-20 03:15:00,1,1,0.021950122,0.020889428,0.0010606942
gig_driver,2024-02-20 03:30:00,1,1,0.02464914,0.021933688,0.0027154516
gig_driver,2024-02-20 03:45:00,1,1,0.022572916,0.02149342,0.0010794969
gig_driver,2024-02-20 04:00:00,1,1,0.023038179,0.021921072,0.0011171057
gig_driver,2024-02-20 04:15:00,1,1,0.026922056,0.022280201,0.0046418547
gig_driver,2024-02-20 04:30:00,1,1,0.030872308,0.024261218,0.0066110906
gig_driver,2024-02-20 04:45:00,1,1,0.02542717,0.022977209,0.0024499611
gig_driver,2024-02-20 05:00:00,1,1,0.031901427,0.025001606,0.0068998192
gig_driver,2024-02-20 05:15:00,1,1,0.025926437,0.02388149,0.0020449471
gig_driver,2024-02-20 05:30:00,1,1,0.055662088,0.02439132,0.03127077
gig_driver,2024-02-20 05:45:00,1,1,0.055009253,0.03043742,0.024571836
gig_driver,2024-02-20 06:00:00,1,1,0.02625649,0.025860786,0.0003957046
gig_driver,2024-02-20 06:15:00,1,1,0.039868265,0.028278567,0.011589699
gig_driver,2024-02-20 06:30:00,1,1,0.030996123,0.02680264,0.0041934834
gig_driver,2024-02-20 06:45:00,1,1,0.036351636,0.028031338,0.008320297
gig_driver,2024-02-20 07:00:00,1,1,0.031683296,0.02821794,0.0034653544
gig_driver,2024-02-20 07:15:00,1,1,0.033491645,0.030045345,0.0034462996
gig_driver,2024-02-20 07:30:00,1,1,0.051059593,0.031750105,0.019309487
gig_driver,2024-02-20 07:45:00,1,1,0.13518584,0.030508101,0.104677744
gig_driver,2024-02-20 08:00:00,1,1,0.060630236,0.050956603,0.009673632
gig_driver,2024-02-20 08:15:00,1,1,0.061749235,0.058098774,0.003650462
gig_driver,2024-02-20 08:30:00,1,1,0.08360142,0.06933735,0.0142640695
gig_driver,2024-02-20 08:45:00,1,1,0.09766632,0.07035058,0.027315745
gig_driver,2024-02-20 09:00:00,1,1,0.08752407,0.07304047,0.014483602
gig_driver,2024-02-20 09:15:00,1,1,0.5940373,0.5837408,0.010296523
gig_driver,2024-02-20 09:30:00,1,1,0.38861418,0.3771858,0.01142839
gig_driver,2024-02-20 09:45:00,1,1,0.105822325,0.049001243,0.05682108
gig_driver,2024-02-20 10:00:00,1,1,0.18125299,0.16471492,0.016538065
gig_driver,2024-02-20 10:15:00,1,1,0.21007575,0.20919853,0.00087722385
gig_driver,2024-02-20 10:30:00,1,1,0.12192619,0.10314289,0.0187833
gig_driver,2024-02-20 10:45:00,1,1,0.19068412,0.10905818,0.081625946
gig_driver,2024-02-20 11:00:00,1,1,0.1169516,0.10898485,0.007966753
gig_driver,2024-02-20 11:15:00,1,1,0.28036556,0.25877964,0.021585904
gig_driver,2024-02-20 11:30:00,1,1,0.3827361,0.34745464,0.03528146
gig_driver,2024-02-20 11:45:00,1,1,0.3446915,0.3087398,0.035951663
gig_driver,2024-02-20 12:00:00,1,1,0.27048212,0.22657819,0.04390393
gig_driver,2024-02-20 12:15:00,1,1,0.05585732,0.04112301,0.014734309
gig_driver,2024-02-20 12:30:00,1,1,0.07648431,0.04274963,0.033734675
gig_driver,2024-02-20 12:45:00,1,1,0.047716368,0.04593163,0.0017847392
gig_driver,2024-02-20 13:00:00,1,1,0.04956706,0.046224196,0.0033428634
gig_driver,2024-02-20 13:15:00,1,1,0.04843097,0.04609301,0.0023379622
gig_driver,2024-02-20 13:30:00,1,1,0.28167322,0.28089386,0.00077935465
gig_driver,2024-02-20 13:45:00,1,1,0.16073605,0.12080884,0.039927218
gig_driver,2024-02-20 14:00:00,1,1,0.06513501,0.04973531,0.015399699
gig_driver,2024-02-20 14:15:00,1,1,0.10486241,0.056415834,0.04844657
gig_driver,2024-02-20 14:30:00,1,1,0.08812105,0.0617039,0.026417146
gig_driver,2024-02-20 14:45:00,1,1,0.07938579,0.06611085,0.013274938
gig_driver,2024-02-20 15:00:00,1,1,0.18506409,0.06665697,0.11840712
gig_driver,2024-02-20 15:15:00,1,1,0.07786522,0.07559481,0.0022704087
gig_driver,2024-02-20 15:30:00,1,1,0.09367721,0.079421856,0.014255355
gig_driver,2024-02-20 15:45:00,1,1,0.09972069,0.08715724,0.0125634475
gig_driver,2024-02-20 16:00:00,1,1,0.2648398,0.24850118,0.016338626
gig_driver,2024-02-20 16:15:00,1,1,0.16761065,0.15084305,0.016767591
gig_driver,2024-02-20 16:30:00,1,1,0.17968474,0.17415963,0.0055251103
gig_driver,2024-02-20 16:45:00,1,1,0.19760117,0.17923376,0.01836741
gig_driver,2024-02-20 17:00:00,1,1,0.19381818,0.18347995,0.010338235
gig_driver,2024-02-20 17:15:00,1,1,0.19086504,0.18913135,0.001733695
gig_driver,2024-02-20 17:30:00,1,1,0.2109956,0.19630103,0.014694571
gig_driver,2024-02-20 17:45:00,1,1,0.2138213,0.20091456,0.012906745
gig_driver,2024-02-20 18:00:00,1,1,0.22189553,0.20969257,0.012202962
gig_driver,2024-02-20 18:15:00,1,1,0.21950568,0.21603136,0.0034743308
gig_driver,2024-02-20 18:30:00,1,1,0.24944425,0.22502969,0.02441456
gig_driver,2024-02-20 18:45:00,1,1,0.37492603,0.35769045,0.01723557
gig_driver,2024-02-20 19:00:00,1,1,0.29092553,0.28280163,0.008123915
gig_driver,2024-02-20 19:15:00,1,1,0.09529535,0.076255746,0.019039601
gig_driver,2024-02-20 19:30:00,1,1,0.08684661,0.07791859,0.008928023
gig_driver,2024-02-20 19:45:00,1,1,0.46570778,0.46530613,0.0004016429
gig_driver,2024-02-20 20:00:00,1,1,0.32792798,0.3225169,0.0054110796
gig_driver,2024-02-20 20:15:00,1,1,0.43178087,0.4299209,0.0018599551
gig_driver,2024-02-20 20:30:00,1,1,0.16589895,0.1623155,0.0035834506
gig_driver,2024-02-20 20:45:00,1,1,0.15563795,0.15052521,0.005112736
gig_driver,2024-02-20 21:00:00,1,1,0.15339217,0.14827609,0.0051160697
gig_driver,2024-02-20 21:15:00,1,1,0.15069209,0.14614892,0.004543169
gig_driver,2024-02-20 21:30:00,1,1,0.15040421,0.14492586,0.00547835
gig_driver,2024-02-20 21:45:00,1,1,0.06478472,0.06004626,0.0047384608
gig_driver,2024-02-20 22:00:00,1,1,0.123516224,0.12035004,0.003166183
gig_driver,2024-02-20 22:15:00,1,1,0.12016831,0.115746886,0.0044214246
gig_driver,2024-02-20 22:30:00,1,1,0.11744317,0.11485636,0.0025868074
gig_driver,2024-02-20 22:45:00,1,1,0.11888876,0.11424686,0.004641896
gig_driver,2024-02-20 23:00:00,1,1,0.05939874,0.055243194,0.004155546
gig_driver,2024-02-20 23:15:00,1,1,0.05584425,0.05455793,0.0012863198
gig_driver,2024-02-20 23:30:00,1,1,0.06527577,0.05741316,0.0078626145
gig_driver,2024-02-20 23:45:00,1,1,0.64385855,0.6423417,0.0015168717
gig_driver,2024-02-21 00:00:00,1,1,0.18243746,0.17131981,0.011117657
gig_driver,2024-02-21 00:15:00,1,1,0.16488984,0.16444524,0.00044461084
gig_driver,2024-02-21 00:30:00,1,1,0.3460022,0.34572127,0.00028092894
gig_driver,2024-02-21 00:45:00,1,1,0.021140195,0.017088836,0.0040513584
gig_driver,2024-02-21 01:00:00,1,1,0.02043626,0.016982762,0.003453498
gig_driver,2024-02-21 01:15:00,1,1,0.021587644,0.017850593,0.0037370508
gig_driver,2024-02-21 01:30:00,1,1,0.020429231,0.017679125,0.0027501069
gig_driver,2024-02-21 01:45:00,1,1,0.02317459,0.018145418,0.0050291717
gig_driver,2024-02-21 02:00:00,1,1,0.023651743,0.019258296,0.004393447
gig_driver,2024-02-21 02:15:00,1,1,0.019695936,0.018928874,0.00076706195
gig_driver,2024-02-21 02:30:00,1,1,0.019820336,0.019120194,0.0007001427
gig_driver,2024-02-21 02:45:00,1,1,0.021101523,0.019791432,0.0013100911
gig_driver,2024-02-21 03:00:00,1,1,0.020786397,0.020521017,0.00026538034
gig_driver,2024-02-21 03:15:00,1,1,0.022371385,0.020700667,0.0016707173
gig_driver,2024-02-21 03:30:00,1,1,0.028268535,0.021559397,0.0067091375
gig_driver,2024-02-21 03:45:00,1,1,0.022710307,0.020837761,0.0018725448
gig_driver,2024-02-21 04:00:00,1,1,0.02585427,0.02228477,0.0035695012
gig_driver,2024-02-21 04:15:00,1,1,0.024328325,0.021754391,0.0025739337
gig_driver,2024-02-21 04:30:00,1,1,0.027183488,0.021934625,0.005248863
gig_driver,2024-02-21 04:45:00,1,1,0.034427952,0.024338046,0.010089906
gig_driver,2024-02-21 05:00:00,1,1,0.025920998,0.022827433,0.0030935647
gig_driver,2024-02-21 05:15:00,1,1,0.023603072,0.023260059,0.00034301277
gig_driver,2024-02-21 05:30:00,1,1,0.026686313,0.024467925,0.0022183878
gig_driver,2024-02-21 05:45:00,1,1,0.029315969,0.024831105,0.0044848644
gig_driver,2024-02-21 06:00:00,1,1,0.030239895,0.027890854,0.0023490414
gig_driver,2024-02-21 06:15:00,1,1,0.036890216,0.027237035,0.009653183
gig_driver,2024-02-21 06:30:00,1,1,0.031124687,0.026175594,0.0049490924
gig_driver,2024-02-21 06:45:00,1,1,0.028065419,0.026834328,0.0012310919
gig_driver,2024-02-21 07:00:00,1,1,0.029496778,0.029315779,0.00018099819
gig_driver,2024-02-21 07:15:00,1,1,0.05289437,0.03171112,0.021183247
gig_driver,2024-02-21 07:30:00,1,1,0.039290316,0.029247193,0.010043123
gig_driver,2024-02-21 07:45:00,1,1,0.057813853,0.030089132,0.027724719
gig_driver,2024-02-21 08:00:00,1,1,0.09249314,0.040909994,0.051583145
gig_driver,2024-02-21 08:15:00,1,1,0.10507,0.058748838,0.046321165
gig_driver,2024-02-21 08:30:00,1,1,0.071605906,0.071499795,0.000106108055
gig_driver,2024-02-21 08:45:00,1,1,0.073383465,0.07163739,0.0017460757
gig_driver,2024-02-21 09:00:00,1,1,0.074178964,0.072990224,0.0011887385
gig_driver,2024-02-21 09:15:00,1,1,0.09823475,0.07508411,0.023150636
gig_driver,2024-02-21 09:30:00,1,1,0.52831227,0.5280675,0.00024472293
gig_driver,2024-02-21 09:45:00,1,1,0.29399619,0.28703323,0.0069629694
gig_driver,2024-02-21 10:00:00,1,1,0.06792578,0.050448842,0.017476935
gig_driver,2024-02-21 10:15:00,1,1,0.13441354,0.1230018,0.011411748
gig_driver,2024-02-21 10:30:00,1,1,0.122462705,0.121940814,0.00052188954
gig_driver,2024-02-21 10:45:00,1,1,0.06267676,0.043702293,0.018974464
gig_driver,2024-02-21 11:00:00,1,1,0.05094969,0.044095565,0.006854124
gig_driver,2024-02-21 11:15:00,1,1,0.08332993,0.044676505,0.03865343
gig_driver,2024-02-21 11:30:00,1,1,0.042188026,0.041927475,0.0002605524
gig_driver,2024-02-21 11:45:00,1,1,0.15085186,0.15053529,0.00031658213
gig_driver,2024-02-21 12:00:00,1,1,0.23212685,0.21719767,0.014929172
gig_driver,2024-02-21 12:15:00,1,1,0.1126578,0.1064902,0.0061676013
gig_driver,2024-02-21 12:30:00,1,1,0.12582447,0.1105781,0.015246364
gig_driver,2024-02-21 12:45:00,1,1,0.13294373,0.11071511,0.022228615
gig_driver,2024-02-21 13:00:00,1,1,0.11302568,0.11077383,0.0022518479
gig_driver,2024-02-21 13:15:00,1,1,0.19926329,0.19799922,0.0012640705
gig_driver,2024-02-21 13:30:00,1,1,0.15686211,0.15018554,0.006676572
gig_driver,2024-02-21 13:45:00,1,1,0.18405204,0.15419932,0.029852724
gig_driver,2024-02-21 14:00:00,1,1,0.2066358,0.20643389,0.00020190766
gig_driver,2024-02-21 14:15:00,1,1,0.10915316,0.107865274,0.0012878854
gig_driver,2024-02-21 14:30:00,1,1,0.12844205,0.11733626,0.011105794
gig_driver,2024-02-21 14:45:00,1,1,0.20014834,0.19988106,0.00026728006
gig_driver,2024-02-21 15:00:00,1,1,0.2099606,0.17401968,0.035940915
gig_driver,2024-02-21 15:15:00,1,1,0.11691198,0.07293666,0.043975312
gig_driver,2024-02-21 15:30:00,1,1,0.08549903,0.083567835,0.0019311971
gig_driver,2024-02-21 15:45:00,1,1,0.0915883,0.08908073,0.0025075732
gig_driver,2024-02-21 16:00:00,1,1,0.14308132,0.12181786,0.021263463
gig_driver,2024-02-21 16:15:00,1,1,0.0945616,0.091529466,0.0030321358
gig_driver,2024-02-21 16:30:00,1,1,0.090411305,0.0890967,0.0013146038
gig_driver,2024-02-21 16:45:00,1,1,0.09375528,0.08960122,0.0041540614
gig_driver,2024-02-21 17:00:00,1,1,0.09326538,0.09070229,0.0025630866
gig_driver,2024-02-21 17:15:00,1,1,0.09491812,0.093165696,0.0017524203
gig_driver,2024-02-21 17:30:00,1,1,0.09996452,0.09527231,0.0046922094
gig_driver,2024-02-21 17:45:00,1,1,0.10110875,0.09855827,0.0025504848
gig_driver,2024-02-21 18:00:00,1,1,0.13869636,0.13152714,0.007169223
gig_driver,2024-02-21 18:15:00,1,1,0.09137476,0.08899669,0.0023780682
gig_driver,2024-02-21 18:30:00,1,1,0.09066189,0.082921274,0.0077406145
gig_driver,2024-02-21 18:45:00,1,1,0.082600005,0.07774334,0.004856668
gig_driver,2024-02-21 19:00:00,1,1,0.08654047,0.078904636,0.0076358295
gig_driver,2024-02-21 19:15:00,1,1,0.07610567,0.07240481,0.0037008561
gig_driver,2024-02-21 19:30:00,1,1,0.073476836,0.06913879,0.004338048
gig_driver,2024-02-21 19:45:00,1,1,0.07089386,0.06707959,0.0038142723
gig_driver,2024-02-21 20:00:00,1,1,0.4703707,0.4701223,0.00024841537
gig_driver,2024-02-21 20:15:00,1,1,0.41145423,0.4059172,0.0055370294
gig_driver,2024-02-21 20:30:00,1,1,0.41113627,0.40863517,0.0025011112
gig_driver,2024-02-21 20:45:00,1,1,0.27546862,0.27354038,0.0019282339
gig_driver,2024-02-21 21:00:00,1,1,0.24752355,0.23784637,0.009677166
gig_driver,2024-02-21 21:15:00,1,1,0.2398202,0.23584947,0.0039707315
gig_driver,2024-02-21 21:30:00,1,1,0.18313064,0.1732784,0.0098522315
gig_driver,2024-02-21 21:45:00,1,1,0.19478126,0.19060536,0.0041759
gig_driver,2024-02-21 22:00:00,1,1,0.19812731,0.1886441,0.009483223
gig_driver,2024-02-21 22:15:00,1,1,0.26428652,0.25578734,0.008499167
gig_driver,2024-02-21 22:30:00,1,1,0.19063048,0.19004042,0.0005900531
gig_driver,2024-02-21 22:45:00,1,1,0.06240801,0.06019998,0.002208032
gig_driver,2024-02-21 23:00:00,1,1,0.06895142,0.05899685,0.009954569
gig_driver,2024-02-21 23:15:00,1,1,0.056372833,0.053337667,0.0030351654
gig_driver,2024-02-21 23:30:00,1,1,0.056380574,0.054233156,0.0021474168
gig_driver,2024-02-21 23:45:00,1,1,0.64450294,0.63861066,0.005892283
gig_driver,2024-02-22 00:00:00,1,1,0.1845591,0.16988422,0.014674884
gig_driver,2024-02-22 00:15:00,1,1,0.10312819,0.10293738,0.00019081165
gig_driver,2024-02-22 00:30:00,1,1,0.16884823,0.16849639,0.0003518497
gig_driver,2024-02-22 00:45:00,1,1,0.35943475,0.35885745,0.00057730905
gig_driver,2024-02-22 01:00:00,1,1,0.018382363,0.015231424,0.0031509397
gig_driver,2024-02-22 01:15:00,1,1,0.017539263,0.015209832,0.0023294312
gig_driver,2024-02-22 01:30:00,1,1,0.016655775,0.015615946,0.001039829
gig_driver,2024-02-22 01:45:00,1,1,0.01699485,0.015936775,0.0010580762
gig_driver,2024-02-22 02:00:00,1,1,0.017396301,0.016258813,0.001137488
gig_driver,2024-02-22 02:15:00,1,1,0.028551862,0.016583147,0.011968714
gig_driver,2024-02-22 02:30:00,1,1,0.023005856,0.017920308,0.005085548
gig_driver,2024-02-22 02:45:00,1,1,0.019176928,0.01724972,0.0019272077
gig_driver,2024-02-22 03:00:00,1,1,0.03587293,0.017486816,0.018386114
gig_driver,2024-02-22 03:15:00,1,1,0.030131899,0.01933759,0.010794308
gig_driver,2024-02-22 03:30:00,1,1,0.019869268,0.01820813,0.0016611387
gig_driver,2024-02-22 03:45:00,1,1,0.021938747,0.018386556,0.0035521907
gig_driver,2024-02-22 04:00:00,1,1,0.02622791,0.01976571,0.0064621996
gig_driver,2024-02-22 04:15:00,1,1,0.019985633,0.018969422,0.0010162116
gig_driver,2024-02-22 04:30:00,1,1,0.025482578,0.020227144,0.005255435
gig_driver,2024-02-22 04:45:00,1,1,0.021797273,0.019673072,0.0021242008
gig_driver,2024-02-22 05:00:00,1,1,0.042748798,0.020079235,0.022669563
gig_driver,2024-02-22 05:15:00,1,1,0.035789743,0.023797436,0.011992308
gig_driver,2024-02-22 05:30:00,1,1,0.031613417,0.021480441,0.010132978
gig_driver,2024-02-22 05:45:00,1,1,0.042764887,0.02454353,0.018221358
gig_driver,2024-02-22 06:00:00,1,1,0.025856772,0.0220671,0.0037896729
gig_driver,2024-02-22 06:15:00,1,1,0.026996454,0.022655467,0.004340987
gig_driver,2024-02-22 06:30:00,1,1,0.028083501,0.023385422,0.004698079
gig_driver,2024-02-22 06:45:00,1,1,0.029022774,0.024065942,0.0049568326
gig_driver,2024-02-22 07:00:00,1,1,0.03042079,0.024763849,0.0056569404
gig_driver,2024-02-22 07:15:00,1,1,0.02956828,0.025556263,0.004012016
gig_driver,2024-02-22 07:30:00,1,1,0.054099888,0.030137114,0.023962772
