persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6406642e-24,0,0.0,1.0544267e-12,0,0.0,0.0,0,0.0,4.3599438e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.380283e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00037374892,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8110217e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1460704e-19,0,0.0,2.947437e-31,0,0.0,0.013283178,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1070369e-33,0,-1.4901161e-08,23.440687,0.0,-0.2272098,17.800001,71.313416
early_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.77378386,1,0.0,1.0,1,0.0,1.4229426e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.472518e-36,0,0.0,0.0,0,0.0,5.785145e-25,0,0.0,3.3773864e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.57699e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0949935e-10,0,0.0,0.997592,1,0.0,1.0,1,0.0,2.9673346e-33,0,0.0,0.0,0,0.0,7.834817e-32,0,0.0022455603,20.50983,0.0007859394,2.3605607,17.800001,63.84456
early_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.87662786,1,0.0,1.0,1,0.0,2.5369697e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1951387e-36,0,0.0,0.0,0,0.0,7.879023e-25,0,0.0,2.3688122e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8074582e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.068021e-10,0,0.0,0.99737453,1,0.0,1.0,1,0.0,2.25526e-33,0,0.0,0.0,0,0.0,1.261454e-31,0,0.0048722625,20.455887,0.0017052963,2.3317814,17.800001,63.78927
early_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.93731016,1,0.0,1.0,1,0.0,4.38969e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8271357e-36,0,0.0,0.0,0,0.0,1.0678652e-24,0,0.0,1.648973e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3896047e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2041316e-10,0,0.0,0.9971757,1,0.0,1.0,1,0.0,1.7129908e-33,0,0.0,0.0,0,0.0,1.9920696e-31,0,-1.4901161e-08,20.401646,0.0,2.3044994,17.800001,63.741325
early_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9573864,1,0.0,1.0,1,0.0,8.3631377e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.572832e-36,0,0.0,0.0,0,0.0,2.4797943e-24,0,0.0,2.4040052e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1545695e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.845257e-10,0,0.0,0.9959002,1,0.0,1.0,1,0.0,1.7438472e-33,0,0.0,0.0,0,0.0,5.0873548e-31,0,-1.4901161e-08,20.211008,0.0,2.311941,17.810001,63.62349
early_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9770364,1,0.0,1.0,1,0.0,1.4111241e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8453339e-36,0,0.0,0.0,0,0.0,4.4561826e-24,0,0.0,2.7892057e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.978896e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.1790126e-10,0,0.0,0.9955375,1,0.0,1.0,1,0.0,1.814781e-33,0,0.0,0.0,0,0.0,1.23301825e-30,0,0.0001386553,20.030497,4.8533082e-05,2.3260763,17.810001,63.353127
early_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9875694,1,0.0,1.0,1,0.0,2.4075193e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0413406e-36,0,0.0,0.0,0,0.0,7.52479e-24,0,0.0,2.6222962e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3529188e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.48986e-10,0,0.0,0.99468213,1,0.0,1.0,1,0.0,1.5596244e-33,0,0.0,0.0,0,0.0,2.305023e-30,0,0.012325406,19.91775,0.004313886,2.3163114,17.82,63.288963
early_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9961004,1,0.0,1.0,1,0.0,3.107253e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.3750673e-37,0,0.0,0.0,0,0.0,6.2159175e-24,0,0.0,1.0452441e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7262657e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0702044e-10,0,0.0,0.9964096,1,0.0,1.0,1,0.0,1.074853e-33,0,0.0,0.0,0,0.0,2.6087468e-30,0,-1.4901161e-08,19.926651,0.0,2.2885058,17.83,63.14942
early_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99649364,1,0.0,1.0,1,0.0,6.8854245e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.451417e-36,0,0.0,0.0,0,0.0,2.430543e-23,0,0.0,3.5537026e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2189131e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7051425e-09,0,0.0,0.99364036,1,0.0,1.0,1,0.0,1.6955026e-33,0,0.0,0.0,0,0.0,1.351858e-29,0,-1.4901161e-08,19.554392,0.0,2.344714,17.84,62.747917
early_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9981577,1,0.0,1.0,1,0.0,1.1651827e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7055744e-36,0,0.0,0.0,0,0.0,4.2955695e-23,0,0.0,4.0800017e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.943545e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2539586e-09,0,0.0,0.9930229,1,0.0,1.0,1,0.0,1.7613633e-33,0,0.0,0.0,0,0.0,3.2118397e-29,0,0.0012515187,19.373516,0.00043802708,2.3581786,17.85,62.479836
early_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99910283,1,0.0,1.0,1,0.0,1.898916e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9163126e-36,0,0.0,0.0,0,0.0,7.0096804e-23,0,0.0,4.26089e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.433494e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9505578e-09,0,0.0,0.99231964,1,0.0,1.0,1,0.0,1.7685134e-33,0,0.0,0.0,0,0.0,6.854885e-29,0,0.0077889115,19.22917,0.0027261153,2.3638368,17.87,62.218727
