persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 21:30:00,1,1,0.13958165,0.13850264,0.0010790076
night_shift,2024-02-18 21:45:00,1,1,0.13901538,0.13820364,0.0008117408
night_shift,2024-02-18 22:00:00,1,1,0.13940534,0.13852087,0.00088446843
night_shift,2024-02-18 22:15:00,1,1,0.13857688,0.13794318,0.00063370034
night_shift,2024-02-18 22:30:00,1,1,0.13803677,0.13767087,0.00036590418
night_shift,2024-02-18 22:45:00,1,1,0.13768496,0.13749017,0.0001947836
night_shift,2024-02-18 23:00:00,1,1,0.15826975,0.13733461,0.020935135
night_shift,2024-02-18 23:15:00,1,1,0.14244,0.13838282,0.0040571797
night_shift,2024-02-18 23:30:00,1,1,0.13718763,0.13681899,0.00036864448
night_shift,2024-02-18 23:45:00,1,1,0.13691054,0.1364875,0.00042303998
night_shift,2024-02-19 00:00:00,1,1,0.35257357,0.3508348,0.0017387853
night_shift,2024-02-19 00:15:00,1,1,0.039657596,0.033161987,0.0064956103
night_shift,2024-02-19 00:30:00,1,1,0.041503847,0.03724056,0.004263286
night_shift,2024-02-19 00:45:00,1,1,0.04591345,0.038431674,0.0074817766
night_shift,2024-02-19 01:00:00,1,1,0.04685389,0.039033026,0.007820864
night_shift,2024-02-19 01:15:00,1,1,0.0458942,0.03967613,0.0062180734
night_shift,2024-02-19 01:30:00,1,1,0.056614712,0.040183168,0.016431544
night_shift,2024-02-19 01:45:00,1,1,0.050623205,0.043444205,0.0071789995
night_shift,2024-02-19 02:00:00,1,1,0.04988764,0.043844253,0.0060433857
night_shift,2024-02-19 02:15:00,1,1,0.04796212,0.04409505,0.003867073
night_shift,2024-02-19 02:30:00,1,1,0.048272517,0.04514371,0.0031288092
night_shift,2024-02-19 02:45:00,1,1,0.054793693,0.04676488,0.008028814
night_shift,2024-02-19 03:00:00,1,1,0.06478344,0.050478622,0.014304818
night_shift,2024-02-19 03:15:00,1,1,0.058463994,0.04900578,0.009458215
night_shift,2024-02-19 03:30:00,1,1,0.058170546,0.054057255,0.0041132905
night_shift,2024-02-19 03:45:00,1,1,0.06020926,0.054440778,0.005768483
night_shift,2024-02-19 04:00:00,1,1,0.058213808,0.055313688,0.0029001217
night_shift,2024-02-19 04:15:00,1,1,0.058782965,0.05754348,0.0012394877
night_shift,2024-02-19 04:30:00,1,1,0.0625671,0.060424365,0.0021427358
night_shift,2024-02-19 04:45:00,1,1,0.06784512,0.06281908,0.0050260406
night_shift,2024-02-19 05:00:00,1,1,0.06815945,0.06464968,0.003509777
night_shift,2024-02-19 05:15:00,1,1,0.07144627,0.0707669,0.0006793681
night_shift,2024-02-19 05:30:00,1,1,0.08908965,0.07317907,0.015910571
night_shift,2024-02-19 05:45:00,1,1,0.08039121,0.07301207,0.0073791477
night_shift,2024-02-19 06:00:00,1,1,0.08495654,0.07561,0.009346547
night_shift,2024-02-19 06:15:00,1,1,0.089942984,0.078216754,0.011726233
night_shift,2024-02-19 06:30:00,1,1,0.08805825,0.08079931,0.007258937
night_shift,2024-02-19 06:45:00,1,1,0.094678506,0.08679402,0.00788449
night_shift,2024-02-19 07:00:00,1,1,0.12397143,0.09014366,0.03382777
night_shift,2024-02-19 07:15:00,1,1,0.11910224,0.089325786,0.029776456
night_shift,2024-02-19 07:30:00,1,1,0.44100997,0.40313798,0.037871983
night_shift,2024-02-19 07:45:00,1,1,0.4921857,0.46556327,0.026622444
night_shift,2024-02-19 08:00:00,1,1,0.13373981,0.12551458,0.008225237
night_shift,2024-02-19 08:15:00,1,1,0.107338235,0.093778946,0.013559289
night_shift,2024-02-19 08:30:00,1,1,0.10860157,0.098528944,0.010072627
night_shift,2024-02-19 08:45:00,1,1,0.37950382,0.36348638,0.016017431
night_shift,2024-02-19 09:00:00,1,1,0.47453925,0.4667538,0.0077854455
night_shift,2024-02-19 09:15:00,1,1,0.14929257,0.14429925,0.004993319
night_shift,2024-02-19 09:30:00,1,1,0.04377041,0.03910957,0.0046608415
night_shift,2024-02-19 09:45:00,1,1,0.052343585,0.03993673,0.012406857
night_shift,2024-02-19 10:00:00,1,1,0.03696794,0.033109438,0.0038585046
night_shift,2024-02-19 10:15:00,1,1,0.09424053,0.029827947,0.06441259
night_shift,2024-02-19 10:30:00,1,1,0.02934366,0.021060191,0.008283471
night_shift,2024-02-19 10:45:00,1,1,0.051531196,0.021922247,0.02960895
night_shift,2024-02-19 11:00:00,1,1,0.042422496,0.017579548,0.024842948
night_shift,2024-02-19 11:15:00,1,1,0.040634315,0.020349348,0.020284967
night_shift,2024-02-19 11:30:00,1,1,0.03378229,0.017104946,0.016677342
night_shift,2024-02-19 11:45:00,1,1,0.017298806,0.014945988,0.0023528198
night_shift,2024-02-19 12:00:00,1,1,0.019257547,0.014961279,0.004296269
night_shift,2024-02-19 12:15:00,1,1,0.01962258,0.014589531,0.0050330483
night_shift,2024-02-19 12:30:00,1,1,0.017017076,0.014250309,0.0027667664
night_shift,2024-02-19 12:45:00,1,1,0.018501332,0.0153337335,0.0031675978
night_shift,2024-02-19 13:00:00,1,1,0.025609663,0.016255861,0.009353802
night_shift,2024-02-19 13:15:00,1,1,0.03852257,0.018933319,0.019589255
night_shift,2024-02-19 13:30:00,1,1,0.05645393,0.023088334,0.033365596
night_shift,2024-02-19 13:45:00,1,1,0.04843565,0.019695232,0.02874042
night_shift,2024-02-19 14:00:00,1,1,0.05169366,0.025300054,0.026393605
night_shift,2024-02-19 14:15:00,1,1,0.07076459,0.03162523,0.039139353
night_shift,2024-02-19 14:30:00,1,1,0.06593343,0.041044716,0.024888711
night_shift,2024-02-19 14:45:00,1,1,0.0606667,0.049265496,0.0114012025
night_shift,2024-02-19 15:00:00,1,1,0.09181404,0.05528228,0.036531765
night_shift,2024-02-19 15:15:00,1,1,0.14707814,0.12954967,0.01752848
night_shift,2024-02-19 15:30:00,1,1,0.15351653,0.13786012,0.015656414
night_shift,2024-02-19 15:45:00,1,1,0.16490167,0.14933145,0.015570219
night_shift,2024-02-19 16:00:00,1,1,0.16291323,0.16225684,0.00065639854
night_shift,2024-02-19 16:15:00,1,1,0.20765753,0.18286534,0.024792193
night_shift,2024-02-19 16:30:00,1,1,0.20428374,0.17882775,0.025455989
night_shift,2024-02-19 16:45:00,1,1,0.5925461,0.5771688,0.015377272
night_shift,2024-02-19 17:00:00,1,1,0.40809488,0.3996064,0.008488475
night_shift,2024-02-19 17:15:00,1,1,0.1923781,0.19007024,0.0023078548
night_shift,2024-02-19 17:30:00,1,1,0.113443,0.11205331,0.0013896865
night_shift,2024-02-19 17:45:00,1,1,0.12483204,0.11625291,0.008579135
night_shift,2024-02-19 18:00:00,1,1,0.19208905,0.18803684,0.004052212
night_shift,2024-02-19 18:15:00,1,1,0.18326713,0.17357557,0.009691567
night_shift,2024-02-19 18:30:00,1,1,0.426554,0.4197482,0.006805817
night_shift,2024-02-19 18:45:00,1,1,0.3284089,0.31340468,0.01500423
night_shift,2024-02-19 19:00:00,1,1,0.36933982,0.36077723,0.008562588
night_shift,2024-02-19 19:15:00,1,1,0.18236852,0.17874682,0.0036216918
night_shift,2024-02-19 19:30:00,1,1,0.17568235,0.17300214,0.0026802141
night_shift,2024-02-19 19:45:00,1,1,0.17281458,0.17270863,0.000105948275
night_shift,2024-02-19 20:00:00,1,1,0.18215881,0.1732921,0.008866707
night_shift,2024-02-19 20:15:00,1,1,0.17523454,0.17198591,0.0032486347
night_shift,2024-02-19 20:30:00,1,1,0.47666454,0.46563703,0.01102752
night_shift,2024-02-19 20:45:00,1,1,0.4165589,0.4050622,0.011496699
night_shift,2024-02-19 21:00:00,1,1,0.09724726,0.087207966,0.010039291
night_shift,2024-02-19 21:15:00,1,1,0.10288924,0.09957239,0.0033168513
night_shift,2024-02-19 21:30:00,1,1,0.10430489,0.10014705,0.004157837
night_shift,2024-02-19 21:45:00,1,1,0.10284488,0.097258925,0.005585954
night_shift,2024-02-19 22:00:00,1,1,0.10048264,0.09563849,0.0048441538
night_shift,2024-02-19 22:15:00,1,1,0.09922058,0.094746776,0.004473807
night_shift,2024-02-19 22:30:00,1,1,0.094097465,0.09384647,0.00025099373
night_shift,2024-02-19 22:45:00,1,1,0.09930219,0.09565413,0.0036480548
night_shift,2024-02-19 23:00:00,1,1,0.096611835,0.0926545,0.0039573354
night_shift,2024-02-19 23:15:00,1,1,0.09496829,0.091050565,0.0039177244
night_shift,2024-02-19 23:30:00,1,1,0.09240253,0.09134001,0.0010625194
night_shift,2024-02-19 23:45:00,1,1,0.098058455,0.09344957,0.0046088854
night_shift,2024-02-20 00:00:00,1,1,0.2743958,0.2709147,0.0034810908
night_shift,2024-02-20 00:15:00,1,1,0.03559988,0.031082314,0.0045175683
night_shift,2024-02-20 00:30:00,1,1,0.046440925,0.03628021,0.010160714
night_shift,2024-02-20 00:45:00,1,1,0.040243007,0.036079243,0.0041637644
night_shift,2024-02-20 01:00:00,1,1,0.045882143,0.03728378,0.008598365
night_shift,2024-02-20 01:15:00,1,1,0.040708233,0.03727147,0.0034367635
night_shift,2024-02-20 01:30:00,1,1,0.04299891,0.03858272,0.0044161915
night_shift,2024-02-20 01:45:00,1,1,0.04648508,0.039884303,0.00660078
night_shift,2024-02-20 02:00:00,1,1,0.04307987,0.040020205,0.0030596673
night_shift,2024-02-20 02:15:00,1,1,0.043907836,0.041004002,0.0029038347
night_shift,2024-02-20 02:30:00,1,1,0.044077236,0.04201586,0.0020613738
night_shift,2024-02-20 02:45:00,1,1,0.04493047,0.043829814,0.0011006558
night_shift,2024-02-20 03:00:00,1,1,0.05003849,0.045361776,0.004676715
night_shift,2024-02-20 03:15:00,1,1,0.047809526,0.04589597,0.0019135559
night_shift,2024-02-20 03:30:00,1,1,0.049903225,0.047758214,0.0021450121
night_shift,2024-02-20 03:45:00,1,1,0.051956024,0.049678452,0.0022775705
night_shift,2024-02-20 04:00:00,1,1,0.053856988,0.051053762,0.0028032253
night_shift,2024-02-20 04:15:00,1,1,0.0531462,0.052953243,0.0001929548
night_shift,2024-02-20 04:30:00,1,1,0.061283927,0.056113485,0.005170442
night_shift,2024-02-20 04:45:00,1,1,0.061927322,0.058155026,0.0037722953
night_shift,2024-02-20 05:00:00,1,1,0.06438399,0.0603448,0.0040391916
night_shift,2024-02-20 05:15:00,1,1,0.067438,0.062721126,0.0047168704
night_shift,2024-02-20 05:30:00,1,1,0.06652402,0.0651944,0.0013296263
night_shift,2024-02-20 05:45:00,1,1,0.08345988,0.07017975,0.013280126
night_shift,2024-02-20 06:00:00,1,1,0.079497434,0.07127205,0.008225382
night_shift,2024-02-20 06:15:00,1,1,0.08364239,0.07390369,0.009738702
night_shift,2024-02-20 06:30:00,1,1,0.08805972,0.0765827,0.011477024
night_shift,2024-02-20 06:45:00,1,1,0.09741215,0.08068665,0.016725494
night_shift,2024-02-20 07:00:00,1,1,0.09102895,0.0827774,0.008251546
night_shift,2024-02-20 07:15:00,1,1,0.11898854,0.08811906,0.030869475
night_shift,2024-02-20 07:30:00,1,1,0.1044224,0.08809951,0.016322888
night_shift,2024-02-20 07:45:00,1,1,0.41140696,0.39553759,0.015869372
night_shift,2024-02-20 08:00:00,1,1,0.48554027,0.46363527,0.02190502
night_shift,2024-02-20 08:15:00,1,1,0.10355272,0.09437005,0.009182666
night_shift,2024-02-20 08:30:00,1,1,0.11365823,0.0989159,0.0147423325
night_shift,2024-02-20 08:45:00,1,1,0.39352033,0.3700833,0.023437018
night_shift,2024-02-20 09:00:00,1,1,0.4773812,0.47207692,0.0053042904
night_shift,2024-02-20 09:15:00,1,1,0.15660292,0.15061744,0.0059854896
night_shift,2024-02-20 09:30:00,1,1,0.043712545,0.043505754,0.00020679133
night_shift,2024-02-20 09:45:00,1,1,0.06561311,0.043658625,0.02195449
night_shift,2024-02-20 10:00:00,1,1,0.07171476,0.036178753,0.035536002
night_shift,2024-02-20 10:15:00,1,1,0.1691264,0.13944414,0.02968227
night_shift,2024-02-20 10:30:00,1,1,0.10970828,0.032786865,0.07692141
night_shift,2024-02-20 10:45:00,1,1,0.02876943,0.025871808,0.0028976218
night_shift,2024-02-20 11:00:00,1,1,0.029723099,0.025964685,0.0037584135
night_shift,2024-02-20 11:15:00,1,1,0.032451354,0.024234613,0.0082167415
night_shift,2024-02-20 11:30:00,1,1,0.025812868,0.021850135,0.0039627333
night_shift,2024-02-20 11:45:00,1,1,0.026717894,0.02131382,0.005404074
night_shift,2024-02-20 12:00:00,1,1,0.1509618,0.1444617,0.0065000895
night_shift,2024-02-20 12:15:00,1,1,0.024406992,0.019379182,0.0050278096
night_shift,2024-02-20 12:30:00,1,1,0.049381927,0.0207103,0.028671624
night_shift,2024-02-20 12:45:00,1,1,0.04164613,0.024923675,0.016722457
night_shift,2024-02-20 13:00:00,1,1,0.061648734,0.022366365,0.03928237
night_shift,2024-02-20 13:15:00,1,1,0.085606925,0.028190712,0.057416216
night_shift,2024-02-20 13:30:00,1,1,0.039406586,0.022552071,0.016854515
night_shift,2024-02-20 13:45:00,1,1,0.089113906,0.027515097,0.061598808
night_shift,2024-02-20 14:00:00,1,1,0.04133429,0.03758496,0.0037493308
night_shift,2024-02-20 14:15:00,1,1,0.07860179,0.037158217,0.041443575
night_shift,2024-02-20 14:30:00,1,1,0.050618924,0.047750697,0.0028682258
night_shift,2024-02-20 14:45:00,1,1,0.19124411,0.11843435,0.07280976
night_shift,2024-02-20 15:00:00,1,1,0.13256569,0.13085614,0.0017095512
night_shift,2024-02-20 15:15:00,1,1,0.17271626,0.13570057,0.037015688
night_shift,2024-02-20 15:30:00,1,1,0.16537772,0.15271643,0.01266129
night_shift,2024-02-20 15:45:00,1,1,0.46990582,0.4534348,0.016471036
night_shift,2024-02-20 16:00:00,1,1,0.4172507,0.32023787,0.097012825
night_shift,2024-02-20 16:15:00,1,1,0.1339836,0.11370798,0.02027562
night_shift,2024-02-20 16:30:00,1,1,0.13379326,0.117971964,0.015821295
night_shift,2024-02-20 16:45:00,1,1,0.115854,0.11378556,0.0020684483
night_shift,2024-02-20 17:00:00,1,1,0.21185324,0.1955898,0.016263433
night_shift,2024-02-20 17:15:00,1,1,0.1948582,0.19458511,0.00027307362
night_shift,2024-02-20 17:30:00,1,1,0.11226603,0.1114332,0.00083282543
night_shift,2024-02-20 17:45:00,1,1,0.12740824,0.11909642,0.008311812
night_shift,2024-02-20 18:00:00,1,1,0.188984,0.18640114,0.0025828674
night_shift,2024-02-20 18:15:00,1,1,0.17581615,0.17360575,0.0022103863
night_shift,2024-02-20 18:30:00,1,1,0.17566647,0.17394626,0.001720198
night_shift,2024-02-20 18:45:00,1,1,0.17579748,0.17361765,0.00217983
night_shift,2024-02-20 19:00:00,1,1,0.1752028,0.17320018,0.0020026246
night_shift,2024-02-20 19:15:00,1,1,0.4258926,0.42527068,0.0006219057
night_shift,2024-02-20 19:30:00,1,1,0.33492583,0.32072878,0.01419706
night_shift,2024-02-20 19:45:00,1,1,0.4568508,0.44466275,0.012188056
night_shift,2024-02-20 20:00:00,1,1,0.3128876,0.30572605,0.007161547
night_shift,2024-02-20 20:15:00,1,1,0.2925175,0.28671145,0.0058060647
night_shift,2024-02-20 20:30:00,1,1,0.5841932,0.5770215,0.0071717724
night_shift,2024-02-20 20:45:00,1,1,0.53677875,0.51208997,0.024688808
night_shift,2024-02-20 21:00:00,1,1,0.19346094,0.18563917,0.007821775
night_shift,2024-02-20 21:15:00,1,1,0.096906126,0.09274143,0.0041646943
night_shift,2024-02-20 21:30:00,1,1,0.091558486,0.09113999,0.00041849827
night_shift,2024-02-20 21:45:00,1,1,0.09297815,0.09022617,0.0027519788
night_shift,2024-02-20 22:00:00,1,1,0.089323156,0.08834765,0.00097550265
night_shift,2024-02-20 22:15:00,1,1,0.1317803,0.12980272,0.0019775806
night_shift,2024-02-20 22:30:00,1,1,0.08633033,0.08355367,0.0027766582
night_shift,2024-02-20 22:45:00,1,1,0.08740858,0.086156406,0.0012521755
night_shift,2024-02-20 23:00:00,1,1,0.0857394,0.08542243,0.00031697203
night_shift,2024-02-20 23:15:00,1,1,0.08611393,0.085357204,0.00075672567
night_shift,2024-02-20 23:30:00,1,1,0.087100856,0.08588272,0.0012181352
night_shift,2024-02-20 23:45:00,1,1,0.085612796,0.08440215,0.0012106475
night_shift,2024-02-21 00:00:00,1,1,0.27257085,0.2714529,0.0011179534
night_shift,2024-02-21 00:15:00,1,1,0.057219334,0.039008707,0.018210629
night_shift,2024-02-21 00:30:00,1,1,0.062445424,0.046344835,0.016100591
night_shift,2024-02-21 00:45:00,1,1,0.047505815,0.044360925,0.0031448894
night_shift,2024-02-21 01:00:00,1,1,0.04777257,0.045096792,0.0026757785
night_shift,2024-02-21 01:15:00,1,1,0.052189723,0.0473017,0.0048880246
night_shift,2024-02-21 01:30:00,1,1,0.050782572,0.047292776,0.0034897972
night_shift,2024-02-21 01:45:00,1,1,0.04990212,0.047873493,0.0020286257
night_shift,2024-02-21 02:00:00,1,1,0.04974426,0.049144555,0.0005997029
night_shift,2024-02-21 02:15:00,1,1,0.054101247,0.051137272,0.0029639762
night_shift,2024-02-21 02:30:00,1,1,0.053470347,0.05254971,0.0009206372
night_shift,2024-02-21 02:45:00,1,1,0.056528427,0.055639304,0.00088912225
night_shift,2024-02-21 03:00:00,1,1,0.06286083,0.057009343,0.0058514867
night_shift,2024-02-21 03:15:00,1,1,0.06119299,0.057815194,0.003377794
night_shift,2024-02-21 03:30:00,1,1,0.06406536,0.060295686,0.00376967
night_shift,2024-02-21 03:45:00,1,1,0.06605888,0.061970193,0.004088688
night_shift,2024-02-21 04:00:00,1,1,0.068857566,0.06463489,0.004222677
night_shift,2024-02-21 04:15:00,1,1,0.072179526,0.06748138,0.0046981447
night_shift,2024-02-21 04:30:00,1,1,0.07723163,0.074976176,0.0022554514
night_shift,2024-02-21 04:45:00,1,1,0.08651197,0.0759189,0.010593069
night_shift,2024-02-21 05:00:00,1,1,0.08400533,0.07647503,0.007530305
night_shift,2024-02-21 05:15:00,1,1,0.08799843,0.08094149,0.007056938
night_shift,2024-02-21 05:30:00,1,1,0.09072043,0.08435565,0.006364778
night_shift,2024-02-21 05:45:00,1,1,0.089460894,0.088100545,0.0013603478
night_shift,2024-02-21 06:00:00,1,1,0.09533468,0.09399216,0.0013425177
night_shift,2024-02-21 06:15:00,1,1,0.11427294,0.101187594,0.013085342
night_shift,2024-02-21 06:30:00,1,1,0.114707716,0.10098139,0.013726327
night_shift,2024-02-21 06:45:00,1,1,0.1165162,0.103294946,0.013221259
night_shift,2024-02-21 07:00:00,1,1,0.12727809,0.108717114,0.018560981
night_shift,2024-02-21 07:15:00,1,1,0.13049327,0.11130678,0.01918649
night_shift,2024-02-21 07:30:00,1,1,0.1253577,0.115131594,0.010226107
night_shift,2024-02-21 07:45:00,1,1,0.3937227,0.38578072,0.007941977
night_shift,2024-02-21 08:00:00,1,1,0.43348035,0.42595437,0.007525967
night_shift,2024-02-21 08:15:00,1,1,0.11692271,0.098502636,0.018420069
night_shift,2024-02-21 08:30:00,1,1,0.20159844,0.16776018,0.033838253
night_shift,2024-02-21 08:45:00,1,1,0.45201504,0.434774,0.017241044
night_shift,2024-02-21 09:00:00,1,1,0.2446878,0.23962504,0.00506276
night_shift,2024-02-21 09:15:00,1,1,0.1540664,0.14635122,0.0077151856
night_shift,2024-02-21 09:30:00,1,1,0.0486337,0.047360715,0.0012729842
night_shift,2024-02-21 09:45:00,1,1,0.046241075,0.044966236,0.0012748375
night_shift,2024-02-21 10:00:00,1,1,0.0807644,0.03969239,0.041072007
night_shift,2024-02-21 10:15:00,1,1,0.034402594,0.029184613,0.00521798
night_shift,2024-02-21 10:30:00,1,1,0.035227634,0.029956156,0.005271478
night_shift,2024-02-21 10:45:00,1,1,0.035240505,0.026256807,0.008983697
night_shift,2024-02-21 11:00:00,1,1,0.032285035,0.022744596,0.009540437
night_shift,2024-02-21 11:15:00,1,1,0.02727541,0.019993428,0.0072819814
night_shift,2024-02-21 11:30:00,1,1,0.026150245,0.018243756,0.00790649
night_shift,2024-02-21 11:45:00,1,1,0.018377244,0.016871646,0.0015055981
night_shift,2024-02-21 12:00:00,1,1,0.025206523,0.017664572,0.0075419503
night_shift,2024-02-21 12:15:00,1,1,0.019765636,0.016597068,0.0031685673
night_shift,2024-02-21 12:30:00,1,1,0.021201717,0.018353764,0.002847952
night_shift,2024-02-21 12:45:00,1,1,0.09671877,0.020407457,0.07631132
night_shift,2024-02-21 13:00:00,1,1,0.024467485,0.015413257,0.009054228
night_shift,2024-02-21 13:15:00,1,1,0.049005914,0.01767414,0.031331774
night_shift,2024-02-21 13:30:00,1,1,0.029362844,0.023825865,0.0055369795
night_shift,2024-02-21 13:45:00,1,1,0.038354293,0.027420733,0.01093356
night_shift,2024-02-21 14:00:00,1,1,0.03673272,0.032647554,0.0040851664
night_shift,2024-02-21 14:15:00,1,1,0.10004646,0.0321688,0.067877665
night_shift,2024-02-21 14:30:00,1,1,0.1245375,0.11299463,0.011542865
night_shift,2024-02-21 14:45:00,1,1,0.15200126,0.1167537,0.035247564
night_shift,2024-02-21 15:00:00,1,1,0.12981331,0.12789777,0.0019155499
night_shift,2024-02-21 15:15:00,1,1,0.1414927,0.13522255,0.0062701474
night_shift,2024-02-21 15:30:00,1,1,0.18714933,0.1459038,0.04124553
night_shift,2024-02-21 15:45:00,1,1,0.17199366,0.16937481,0.0026188483
night_shift,2024-02-21 16:00:00,1,1,0.53805053,0.44391027,0.094140254
night_shift,2024-02-21 16:15:00,1,1,0.31067988,0.30885914,0.0018207467
night_shift,2024-02-21 16:30:00,1,1,0.14467677,0.12155155,0.023125216
night_shift,2024-02-21 16:45:00,1,1,0.1241322,0.11778427,0.00634793
night_shift,2024-02-21 17:00:00,1,1,0.18864648,0.1867513,0.001895167
night_shift,2024-02-21 17:15:00,1,1,0.1905397,0.1859343,0.004605395
night_shift,2024-02-21 17:30:00,1,1,0.19688816,0.19226669,0.0046214745
night_shift,2024-02-21 17:45:00,1,1,0.11446664,0.11312691,0.0013397281
night_shift,2024-02-21 18:00:00,1,1,0.1839026,0.17985174,0.004050867
night_shift,2024-02-21 18:15:00,1,1,0.17080967,0.16896859,0.001841087
night_shift,2024-02-21 18:30:00,1,1,0.18100275,0.16927898,0.011723776
night_shift,2024-02-21 18:45:00,1,1,0.19738849,0.18906164,0.008326843
night_shift,2024-02-21 19:00:00,1,1,0.5635106,0.5631452,0.0003653525
night_shift,2024-02-21 19:15:00,1,1,0.32000992,0.30788696,0.012122956
night_shift,2024-02-21 19:30:00,1,1,0.31673467,0.30309364,0.013641032
night_shift,2024-02-21 19:45:00,1,1,0.18516843,0.17176977,0.013398669
night_shift,2024-02-21 20:00:00,1,1,0.28768966,0.27445638,0.013233275
night_shift,2024-02-21 20:15:00,1,1,0.2843892,0.27449235,0.009896836
night_shift,2024-02-21 20:30:00,1,1,0.28466535,0.27523074,0.0094346255
night_shift,2024-02-21 20:45:00,1,1,0.56922084,0.5617732,0.007447651
night_shift,2024-02-21 21:00:00,1,1,0.5478335,0.5219858,0.02584766
night_shift,2024-02-21 21:15:00,1,1,0.22487348,0.21896131,0.0059121624
night_shift,2024-02-21 21:30:00,1,1,0.23572338,0.22479506,0.010928322
night_shift,2024-02-21 21:45:00,1,1,0.22758928,0.2236375,0.003951767
night_shift,2024-02-21 22:00:00,1,1,0.12083816,0.11891308,0.001925081
night_shift,2024-02-21 22:15:00,1,1,0.11131061,0.10943319,0.0018774187
night_shift,2024-02-21 22:30:00,1,1,0.119077854,0.112524584,0.0065532695
night_shift,2024-02-21 22:45:00,1,1,0.106935754,0.10548932,0.001446432
night_shift,2024-02-21 23:00:00,1,1,0.11798143,0.10802279,0.009958643
night_shift,2024-02-21 23:15:00,1,1,0.108376086,0.10274887,0.005627218
night_shift,2024-02-21 23:30:00,1,1,0.10937437,0.1018669,0.0075074653
night_shift,2024-02-21 23:45:00,1,1,0.10929006,0.10179296,0.0074970988
night_shift,2024-02-22 00:00:00,1,1,0.28264794,0.27677467,0.0058732615
night_shift,2024-02-22 00:15:00,1,1,0.042720128,0.03961911,0.0031010176
night_shift,2024-02-22 00:30:00,1,1,0.061851293,0.04543446,0.016416835
night_shift,2024-02-22 00:45:00,1,1,0.057860672,0.0478616,0.009999074
night_shift,2024-02-22 01:00:00,1,1,0.052126106,0.047165457,0.0049606487
night_shift,2024-02-22 01:15:00,1,1,0.051836535,0.04784704,0.0039894967
night_shift,2024-02-22 01:30:00,1,1,0.053273313,0.04868626,0.0045870556
night_shift,2024-02-22 01:45:00,1,1,0.053047463,0.04955081,0.0034966527
night_shift,2024-02-22 02:00:00,1,1,0.05444986,0.05082622,0.0036236395
night_shift,2024-02-22 02:15:00,1,1,0.052876107,0.052141305,0.00073480187
night_shift,2024-02-22 02:30:00,1,1,0.05602009,0.05437122,0.001648869
night_shift,2024-02-22 02:45:00,1,1,0.060632356,0.057943437,0.0026889183
night_shift,2024-02-22 03:00:00,1,1,0.0731712,0.060054034,0.013117163
night_shift,2024-02-22 03:15:00,1,1,0.064638734,0.059598222,0.0050405096
night_shift,2024-02-22 03:30:00,1,1,0.066695765,0.061237287,0.0054584756
night_shift,2024-02-22 03:45:00,1,1,0.06995154,0.06388603,0.006065512
night_shift,2024-02-22 04:00:00,1,1,0.073381625,0.06667252,0.006709106
night_shift,2024-02-22 04:15:00,1,1,0.07063543,0.06956435,0.001071082
night_shift,2024-02-22 04:30:00,1,1,0.0912117,0.075918645,0.015293053
night_shift,2024-02-22 04:45:00,1,1,0.08454197,0.07572309,0.0088188825
night_shift,2024-02-22 05:00:00,1,1,0.08005143,0.079016574,0.0010348588
night_shift,2024-02-22 05:15:00,1,1,0.102802664,0.08562699,0.017175673
night_shift,2024-02-22 05:30:00,1,1,0.09854486,0.08711485,0.011430007
night_shift,2024-02-22 05:45:00,1,1,0.10343076,0.09077987,0.012650895
night_shift,2024-02-22 06:00:00,1,1,0.10849243,0.09466772,0.01382471
night_shift,2024-02-22 06:15:00,1,1,0.10590066,0.09876132,0.0071393396
night_shift,2024-02-22 06:30:00,1,1,0.13156107,0.108035915,0.02352515
night_shift,2024-02-22 06:45:00,1,1,0.11453353,0.10864123,0.0058922996
night_shift,2024-02-22 07:00:00,1,1,0.15861848,0.122631855,0.03598662
night_shift,2024-02-22 07:15:00,1,1,0.1489399,0.120131426,0.028808469
night_shift,2024-02-22 07:30:00,1,1,0.41368932,0.38373825,0.029951071
night_shift,2024-02-22 07:45:00,1,1,0.45576978,0.42513713,0.03063265
night_shift,2024-02-22 08:00:00,1,1,0.12253891,0.11838107,0.0041578445
night_shift,2024-02-22 08:15:00,1,1,0.23916592,0.18321393,0.05595198
night_shift,2024-02-22 08:30:00,1,1,0.27596343,0.27206337,0.0039000362
night_shift,2024-02-22 08:45:00,1,1,0.24420086,0.24213043,0.0020704225
night_shift,2024-02-22 09:00:00,1,1,0.3338394,0.31177402,0.022065379
night_shift,2024-02-22 09:15:00,1,1,0.16234678,0.14836296,0.01398382
night_shift,2024-02-22 09:30:00,1,1,0.0977516,0.06266944,0.035082158
night_shift,2024-02-22 09:45:00,1,1,0.05326849,0.05198169,0.0012867976
night_shift,2024-02-22 10:00:00,1,1,0.06630461,0.046258382,0.020046223
night_shift,2024-02-22 10:15:00,1,1,0.042663362,0.036357153,0.006306209
night_shift,2024-02-22 10:30:00,1,1,0.03513538,0.031299967,0.0038354134
night_shift,2024-02-22 10:45:00,1,1,0.030496513,0.028057719,0.0024387946
night_shift,2024-02-22 11:00:00,1,1,0.031819478,0.0263833,0.005436177
night_shift,2024-02-22 11:15:00,1,1,0.031355284,0.0238033,0.0075519844
night_shift,2024-02-22 11:30:00,1,1,0.02838823,0.02142906,0.00695917
