persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-19 02:15:00,1,1,0.016621178,0.015610695,0.001010483
gig_driver,2024-02-19 02:30:00,1,1,0.022768615,0.015954351,0.0068142633
gig_driver,2024-02-19 02:45:00,1,1,0.018036505,0.017408563,0.0006279419
gig_driver,2024-02-19 03:00:00,1,1,0.019408038,0.017083442,0.0023245963
gig_driver,2024-02-19 03:15:00,1,1,0.017426807,0.016974386,0.00045242146
gig_driver,2024-02-19 03:30:00,1,1,0.017763793,0.017273344,0.0004904486
gig_driver,2024-02-19 03:45:00,1,1,0.018157389,0.017602036,0.00055535324
gig_driver,2024-02-19 04:00:00,1,1,0.018109053,0.017938374,0.00017067998
gig_driver,2024-02-19 04:15:00,1,1,0.019653024,0.018490728,0.001162296
gig_driver,2024-02-19 04:30:00,1,1,0.019626223,0.018681519,0.00094470475
gig_driver,2024-02-19 04:45:00,1,1,0.019245718,0.019111201,0.00013451707
gig_driver,2024-02-19 05:00:00,1,1,0.020293124,0.019965075,0.00032804965
gig_driver,2024-02-19 05:15:00,1,1,0.021833837,0.020620935,0.0012129032
gig_driver,2024-02-19 05:30:00,1,1,0.024530968,0.021020519,0.0035104488
gig_driver,2024-02-19 05:45:00,1,1,0.02397699,0.021221766,0.0027552238
gig_driver,2024-02-19 06:00:00,1,1,0.025490921,0.021821665,0.003669256
gig_driver,2024-02-19 06:15:00,1,1,0.02659439,0.022361225,0.0042331647
gig_driver,2024-02-19 06:30:00,1,1,0.029872974,0.022992978,0.0068799965
gig_driver,2024-02-19 06:45:00,1,1,0.03151561,0.02380569,0.007709918
gig_driver,2024-02-19 07:00:00,1,1,0.033976775,0.02455683,0.009419943
gig_driver,2024-02-19 07:15:00,1,1,0.035084266,0.025335927,0.009748341
gig_driver,2024-02-19 07:30:00,1,1,0.0375215,0.0265029,0.0110186
gig_driver,2024-02-19 07:45:00,1,1,0.03450396,0.02881193,0.0056920312
gig_driver,2024-02-19 08:00:00,1,1,0.11986394,0.03502087,0.08484308
gig_driver,2024-02-19 08:15:00,1,1,0.05149723,0.05020289,0.0012943369
gig_driver,2024-02-19 08:30:00,1,1,0.07313135,0.059173774,0.0139575815
gig_driver,2024-02-19 08:45:00,1,1,0.061428282,0.060943384,0.00048489918
gig_driver,2024-02-19 09:00:00,1,1,0.08810166,0.06255016,0.025551505
gig_driver,2024-02-19 09:15:00,1,1,0.06783404,0.066434525,0.0013995161
gig_driver,2024-02-19 09:30:00,1,1,0.090275854,0.06809877,0.022177083
gig_driver,2024-02-19 09:45:00,1,1,0.44080514,0.44014147,0.0006636583
gig_driver,2024-02-19 10:00:00,1,1,0.38162705,0.36600456,0.015622509
gig_driver,2024-02-19 10:15:00,1,1,0.13081875,0.12439677,0.0064219907
gig_driver,2024-02-19 10:30:00,1,1,0.049467362,0.043388583,0.0060787783
gig_driver,2024-02-19 10:45:00,1,1,0.050589215,0.04433071,0.0062585077
gig_driver,2024-02-19 11:00:00,1,1,0.059161015,0.044882577,0.014278439
gig_driver,2024-02-19 11:15:00,1,1,0.045225378,0.042998742,0.0022266365
gig_driver,2024-02-19 11:30:00,1,1,0.07035527,0.042439763,0.027915508
gig_driver,2024-02-19 11:45:00,1,1,0.045374848,0.040684495,0.0046903533
gig_driver,2024-02-19 12:00:00,1,1,0.04929342,0.04175844,0.0075349794
gig_driver,2024-02-19 12:15:00,1,1,0.046331897,0.04293242,0.0033994783
gig_driver,2024-02-19 12:30:00,1,1,0.044500984,0.04271184,0.0017891461
gig_driver,2024-02-19 12:45:00,1,1,0.2995117,0.29657942,0.0029322773
gig_driver,2024-02-19 13:00:00,1,1,0.13873914,0.12146493,0.017274212
gig_driver,2024-02-19 13:15:00,1,1,0.07460297,0.04260915,0.031993818
gig_driver,2024-02-19 13:30:00,1,1,0.053970315,0.047956362,0.0060139536
gig_driver,2024-02-19 13:45:00,1,1,0.05147115,0.04920953,0.0022616184
gig_driver,2024-02-19 14:00:00,1,1,0.15445259,0.1538675,0.0005850948
gig_driver,2024-02-19 14:15:00,1,1,0.25702804,0.20256767,0.054460388
gig_driver,2024-02-19 14:30:00,1,1,0.11117124,0.102906525,0.008264712
gig_driver,2024-02-19 14:45:00,1,1,0.13285737,0.10968362,0.02317375
gig_driver,2024-02-19 15:00:00,1,1,0.19794203,0.19687864,0.0010633947
gig_driver,2024-02-19 15:15:00,1,1,0.19616175,0.18139832,0.014763437
gig_driver,2024-02-19 15:30:00,1,1,0.075794116,0.07246162,0.0033324969
gig_driver,2024-02-19 15:45:00,1,1,0.08032267,0.07808854,0.0022341348
gig_driver,2024-02-19 16:00:00,1,1,0.25605884,0.24667081,0.009388027
gig_driver,2024-02-19 16:15:00,1,1,0.30702865,0.2976937,0.009334956
gig_driver,2024-02-19 16:30:00,1,1,0.16628654,0.13754176,0.028744789
gig_driver,2024-02-19 16:45:00,1,1,0.16680305,0.1560738,0.010729249
gig_driver,2024-02-19 17:00:00,1,1,0.16411145,0.16390121,0.0002102442
gig_driver,2024-02-19 17:15:00,1,1,0.17996272,0.16928087,0.010681845
gig_driver,2024-02-19 17:30:00,1,1,0.18270397,0.17462768,0.0080762915
gig_driver,2024-02-19 17:45:00,1,1,0.18767184,0.1815847,0.0060871434
gig_driver,2024-02-19 18:00:00,1,1,0.19388983,0.18996637,0.003923455
gig_driver,2024-02-19 18:15:00,1,1,0.21109831,0.19690955,0.014188774
gig_driver,2024-02-19 18:30:00,1,1,0.20751826,0.20266768,0.004850581
gig_driver,2024-02-19 18:45:00,1,1,0.3573478,0.34059802,0.016749775
gig_driver,2024-02-19 19:00:00,1,1,0.53289044,0.5257157,0.0071747075
gig_driver,2024-02-19 19:15:00,1,1,0.31637755,0.31490755,0.0014699912
gig_driver,2024-02-19 19:30:00,1,1,0.4153307,0.41443175,0.0008989603
gig_driver,2024-02-19 19:45:00,1,1,0.19621728,0.19534644,0.0008708445
gig_driver,2024-02-19 20:00:00,1,1,0.15703024,0.15367502,0.0033552211
gig_driver,2024-02-19 20:15:00,1,1,0.1517398,0.15067141,0.0010683954
gig_driver,2024-02-19 20:30:00,1,1,0.21711941,0.2139775,0.003141903
gig_driver,2024-02-19 20:45:00,1,1,0.20866162,0.20010175,0.008559861
gig_driver,2024-02-19 21:00:00,1,1,0.065995045,0.065798245,0.00019680004
gig_driver,2024-02-19 21:15:00,1,1,0.062384114,0.05928381,0.003100302
gig_driver,2024-02-19 21:30:00,1,1,0.055571087,0.055253044,0.00031804465
gig_driver,2024-02-19 21:45:00,1,1,0.057398777,0.055315252,0.0020835262
gig_driver,2024-02-19 22:00:00,1,1,0.055247985,0.053630088,0.0016178992
gig_driver,2024-02-19 22:15:00,1,1,0.054924216,0.053130995,0.0017932194
gig_driver,2024-02-19 22:30:00,1,1,0.05465015,0.052649762,0.0020003873
gig_driver,2024-02-19 22:45:00,1,1,0.053328704,0.05219357,0.001135135
gig_driver,2024-02-19 23:00:00,1,1,0.05560533,0.05249013,0.0031152002
gig_driver,2024-02-19 23:15:00,1,1,0.052726526,0.051329255,0.0013972713
gig_driver,2024-02-19 23:30:00,1,1,0.055545945,0.05470467,0.00084127503
gig_driver,2024-02-19 23:45:00,1,1,0.6416475,0.63962895,0.00201857
gig_driver,2024-02-20 00:00:00,1,1,0.18161319,0.17239918,0.009214017
gig_driver,2024-02-20 00:15:00,1,1,0.16437596,0.15937164,0.005004318
gig_driver,2024-02-20 00:30:00,1,1,0.33249062,0.33228898,0.00020164806
gig_driver,2024-02-20 00:45:00,1,1,0.018310899,0.015363886,0.0029470122
gig_driver,2024-02-20 01:00:00,1,1,0.01891635,0.014890589,0.0040257615
gig_driver,2024-02-20 01:15:00,1,1,0.017562993,0.01574858,0.0018144123
gig_driver,2024-02-20 01:30:00,1,1,0.018759307,0.016102584,0.0026567231
gig_driver,2024-02-20 01:45:00,1,1,0.017269285,0.01586437,0.001404915
gig_driver,2024-02-20 02:00:00,1,1,0.017406464,0.016072346,0.0013341168
gig_driver,2024-02-20 02:15:00,1,1,0.017693242,0.016975522,0.00071772
gig_driver,2024-02-20 02:30:00,1,1,0.017911766,0.01724364,0.000668125
gig_driver,2024-02-20 02:45:00,1,1,0.020486454,0.017696176,0.0027902778
gig_driver,2024-02-20 03:00:00,1,1,0.024646636,0.0185625,0.006084136
gig_driver,2024-02-20 03:15:00,1,1,0.01863159,0.01777276,0.00085883046
gig_driver,2024-02-20 03:30:00,1,1,0.02185344,0.018738464,0.0031149767
gig_driver,2024-02-20 03:45:00,1,1,0.01964293,0.018335085,0.0013078456
gig_driver,2024-02-20 04:00:00,1,1,0.02006594,0.018740397,0.0013255446
gig_driver,2024-02-20 04:15:00,1,1,0.023270655,0.019072343,0.0041983137
gig_driver,2024-02-20 04:30:00,1,1,0.027916238,0.020951904,0.006964334
gig_driver,2024-02-20 04:45:00,1,1,0.021907043,0.019752836,0.0021542066
gig_driver,2024-02-20 05:00:00,1,1,0.028988883,0.021706482,0.007282401
gig_driver,2024-02-20 05:15:00,1,1,0.023032067,0.020645628,0.00238644
gig_driver,2024-02-20 05:30:00,1,1,0.050835073,0.02115578,0.029679293
gig_driver,2024-02-20 05:45:00,1,1,0.052380987,0.02704385,0.02533714
gig_driver,2024-02-20 06:00:00,1,1,0.022906674,0.022659624,0.0002470493
gig_driver,2024-02-20 06:15:00,1,1,0.037672322,0.02505857,0.012613754
gig_driver,2024-02-20 06:30:00,1,1,0.028321926,0.023667794,0.0046541314
gig_driver,2024-02-20 06:45:00,1,1,0.033952065,0.024935957,0.009016108
gig_driver,2024-02-20 07:00:00,1,1,0.028950121,0.025213916,0.003736206
gig_driver,2024-02-20 07:15:00,1,1,0.030863803,0.027085686,0.0037781168
gig_driver,2024-02-20 07:30:00,1,1,0.049441755,0.02888559,0.020556165
gig_driver,2024-02-20 07:45:00,1,1,0.12842426,0.027686946,0.1007373
gig_driver,2024-02-20 08:00:00,1,1,0.057744723,0.049210764,0.008533959
gig_driver,2024-02-20 08:15:00,1,1,0.05741504,0.054585796,0.0028292416
gig_driver,2024-02-20 08:30:00,1,1,0.078090034,0.06479754,0.013292494
gig_driver,2024-02-20 08:45:00,1,1,0.09128572,0.06648247,0.024803251
gig_driver,2024-02-20 09:00:00,1,1,0.087155975,0.070332386,0.016823592
gig_driver,2024-02-20 09:15:00,1,1,0.5936269,0.5851878,0.008439117
gig_driver,2024-02-20 09:30:00,1,1,0.38166836,0.3709522,0.010716164
gig_driver,2024-02-20 09:45:00,1,1,0.11005297,0.048396546,0.061656427
gig_driver,2024-02-20 10:00:00,1,1,0.17461456,0.16073538,0.013879176
gig_driver,2024-02-20 10:15:00,1,1,0.20595032,0.20539239,0.0005579327
gig_driver,2024-02-20 10:30:00,1,1,0.11857997,0.10220113,0.016378846
gig_driver,2024-02-20 10:45:00,1,1,0.18346027,0.10808238,0.07537789
gig_driver,2024-02-20 11:00:00,1,1,0.11478565,0.10871215,0.0060734972
gig_driver,2024-02-20 11:15:00,1,1,0.27899772,0.26070076,0.018296959
gig_driver,2024-02-20 11:30:00,1,1,0.37791783,0.34593156,0.03198628
gig_driver,2024-02-20 11:45:00,1,1,0.33944452,0.30635777,0.033086747
gig_driver,2024-02-20 12:00:00,1,1,0.2699765,0.22787075,0.042105738
gig_driver,2024-02-20 12:15:00,1,1,0.058144413,0.041440357,0.016704055
gig_driver,2024-02-20 12:30:00,1,1,0.07980311,0.042824887,0.03697822
gig_driver,2024-02-20 12:45:00,1,1,0.046916835,0.045839213,0.0010776204
gig_driver,2024-02-20 13:00:00,1,1,0.04861193,0.046153717,0.002458214
gig_driver,2024-02-20 13:15:00,1,1,0.04915453,0.046042815,0.0031117173
gig_driver,2024-02-20 13:30:00,1,1,0.28502378,0.28375483,0.0012689589
gig_driver,2024-02-20 13:45:00,1,1,0.16124065,0.120425366,0.04081529
gig_driver,2024-02-20 14:00:00,1,1,0.06575872,0.04963757,0.016121149
gig_driver,2024-02-20 14:15:00,1,1,0.10663441,0.055783346,0.050851062
gig_driver,2024-02-20 14:30:00,1,1,0.088201754,0.060606822,0.027594933
gig_driver,2024-02-20 14:45:00,1,1,0.07738058,0.06477187,0.012608711
gig_driver,2024-02-20 15:00:00,1,1,0.18468073,0.065381974,0.11929875
gig_driver,2024-02-20 15:15:00,1,1,0.07514627,0.07332627,0.0018200027
gig_driver,2024-02-20 15:30:00,1,1,0.09061957,0.07694561,0.01367396
gig_driver,2024-02-20 15:45:00,1,1,0.09527609,0.08394684,0.011329249
gig_driver,2024-02-20 16:00:00,1,1,0.25836006,0.24377355,0.014586512
gig_driver,2024-02-20 16:15:00,1,1,0.158882,0.1436769,0.015205103
gig_driver,2024-02-20 16:30:00,1,1,0.17120929,0.16618018,0.005029117
gig_driver,2024-02-20 16:45:00,1,1,0.18934926,0.17158861,0.017760647
gig_driver,2024-02-20 17:00:00,1,1,0.18668342,0.17636517,0.010318244
gig_driver,2024-02-20 17:15:00,1,1,0.1842255,0.18251044,0.001715065
gig_driver,2024-02-20 17:30:00,1,1,0.20426744,0.18989894,0.014368511
gig_driver,2024-02-20 17:45:00,1,1,0.20822945,0.19538824,0.01284121
gig_driver,2024-02-20 18:00:00,1,1,0.21756974,0.2053091,0.01226065
gig_driver,2024-02-20 18:15:00,1,1,0.2163626,0.21259414,0.0037684597
gig_driver,2024-02-20 18:30:00,1,1,0.24620932,0.22223823,0.023971103
gig_driver,2024-02-20 18:45:00,1,1,0.37545034,0.35834336,0.017106988
gig_driver,2024-02-20 19:00:00,1,1,0.2914545,0.282956,0.008498493
gig_driver,2024-02-20 19:15:00,1,1,0.09000484,0.070980616,0.019024225
gig_driver,2024-02-20 19:30:00,1,1,0.08177869,0.072961695,0.008816993
gig_driver,2024-02-20 19:45:00,1,1,0.4683043,0.46807376,0.00023055717
gig_driver,2024-02-20 20:00:00,1,1,0.3225841,0.3177974,0.004786714
gig_driver,2024-02-20 20:15:00,1,1,0.4196314,0.41826552,0.0013658603
gig_driver,2024-02-20 20:30:00,1,1,0.1572598,0.15317158,0.00408823
gig_driver,2024-02-20 20:45:00,1,1,0.14661105,0.14138252,0.00522854
gig_driver,2024-02-20 21:00:00,1,1,0.14445736,0.139155,0.005302354
gig_driver,2024-02-20 21:15:00,1,1,0.14191711,0.13707127,0.0048458427
gig_driver,2024-02-20 21:30:00,1,1,0.14175381,0.13590156,0.005852247
gig_driver,2024-02-20 21:45:00,1,1,0.06170434,0.05678869,0.0049156495
gig_driver,2024-02-20 22:00:00,1,1,0.11549116,0.11183076,0.0036603964
gig_driver,2024-02-20 22:15:00,1,1,0.11172726,0.10740141,0.0043258513
gig_driver,2024-02-20 22:30:00,1,1,0.10911398,0.10658189,0.0025320898
gig_driver,2024-02-20 22:45:00,1,1,0.110723376,0.1060753,0.0046480736
gig_driver,2024-02-20 23:00:00,1,1,0.05732473,0.053149205,0.0041755238
gig_driver,2024-02-20 23:15:00,1,1,0.053402387,0.05197395,0.0014284357
gig_driver,2024-02-20 23:30:00,1,1,0.06355119,0.055012733,0.008538458
gig_driver,2024-02-20 23:45:00,1,1,0.65350884,0.65169585,0.0018129852
gig_driver,2024-02-21 00:00:00,1,1,0.19145592,0.17981157,0.011644344
gig_driver,2024-02-21 00:15:00,1,1,0.16063415,0.16024113,0.00039302142
gig_driver,2024-02-21 00:30:00,1,1,0.3425694,0.34227902,0.0002904034
gig_driver,2024-02-21 00:45:00,1,1,0.018353203,0.014516385,0.0038368178
gig_driver,2024-02-21 01:00:00,1,1,0.017111424,0.01415333,0.0029580947
gig_driver,2024-02-21 01:15:00,1,1,0.01863201,0.014960861,0.0036711479
gig_driver,2024-02-21 01:30:00,1,1,0.017361112,0.014781508,0.002579605
gig_driver,2024-02-21 01:45:00,1,1,0.01961584,0.015213262,0.004402579
gig_driver,2024-02-21 02:00:00,1,1,0.020582374,0.016260412,0.004321963
gig_driver,2024-02-21 02:15:00,1,1,0.016868502,0.015928224,0.00094027724
gig_driver,2024-02-21 02:30:00,1,1,0.016699165,0.016105376,0.000593789
gig_driver,2024-02-21 02:45:00,1,1,0.017806934,0.016734555,0.001072378
gig_driver,2024-02-21 03:00:00,1,1,0.017647684,0.017415931,0.00023175136
gig_driver,2024-02-21 03:15:00,1,1,0.019048648,0.017597098,0.0014515502
gig_driver,2024-02-21 03:30:00,1,1,0.025267404,0.018406076,0.006861327
gig_driver,2024-02-21 03:45:00,1,1,0.019384092,0.017729761,0.0016543308
gig_driver,2024-02-21 04:00:00,1,1,0.022905994,0.019093521,0.0038124742
gig_driver,2024-02-21 04:15:00,1,1,0.021449836,0.018603371,0.0028464652
gig_driver,2024-02-21 04:30:00,1,1,0.023788895,0.018776234,0.005012661
gig_driver,2024-02-21 04:45:00,1,1,0.03137871,0.021049326,0.010329382
gig_driver,2024-02-21 05:00:00,1,1,0.022883039,0.019630691,0.003252347
gig_driver,2024-02-21 05:15:00,1,1,0.020473268,0.02007155,0.0004017181
gig_driver,2024-02-21 05:30:00,1,1,0.023628151,0.021228816,0.002399334
gig_driver,2024-02-21 05:45:00,1,1,0.025813125,0.02159542,0.0042177043
gig_driver,2024-02-21 06:00:00,1,1,0.02717921,0.024595566,0.0025836432
gig_driver,2024-02-21 06:15:00,1,1,0.03418339,0.024011776,0.010171616
gig_driver,2024-02-21 06:30:00,1,1,0.0284013,0.023033598,0.005367702
gig_driver,2024-02-21 06:45:00,1,1,0.02505183,0.023714734,0.0013370964
gig_driver,2024-02-21 07:00:00,1,1,0.026442407,0.026237275,0.0002051317
gig_driver,2024-02-21 07:15:00,1,1,0.051050425,0.028697498,0.022352925
gig_driver,2024-02-21 07:30:00,1,1,0.037023656,0.02629419,0.010729466
gig_driver,2024-02-21 07:45:00,1,1,0.0535103,0.027195245,0.026315058
gig_driver,2024-02-21 08:00:00,1,1,0.08708416,0.038421176,0.04866298
gig_driver,2024-02-21 08:15:00,1,1,0.09800478,0.055147205,0.042857576
gig_driver,2024-02-21 08:30:00,1,1,0.06729185,0.06702675,0.00026510193
gig_driver,2024-02-21 08:45:00,1,1,0.068772346,0.06762953,0.0011428114
gig_driver,2024-02-21 09:00:00,1,1,0.070365846,0.06970961,0.000656242
gig_driver,2024-02-21 09:15:00,1,1,0.092880644,0.07242173,0.020458914
gig_driver,2024-02-21 09:30:00,1,1,0.5285151,0.52848345,3.1634747e-05
gig_driver,2024-02-21 09:45:00,1,1,0.2894256,0.28342646,0.0059991484
gig_driver,2024-02-21 10:00:00,1,1,0.06450756,0.04967341,0.014834154
gig_driver,2024-02-21 10:15:00,1,1,0.13630551,0.12265354,0.013651967
gig_driver,2024-02-21 10:30:00,1,1,0.121637784,0.12138248,0.0002552982
gig_driver,2024-02-21 10:45:00,1,1,0.06041821,0.04351976,0.016898451
gig_driver,2024-02-21 11:00:00,1,1,0.05239898,0.043918718,0.008480263
gig_driver,2024-02-21 11:15:00,1,1,0.079384305,0.044439737,0.034944568
gig_driver,2024-02-21 11:30:00,1,1,0.042317662,0.041908875,0.00040878807
gig_driver,2024-02-21 11:45:00,1,1,0.14681758,0.14627564,0.00054193666
gig_driver,2024-02-21 12:00:00,1,1,0.22702593,0.21343975,0.013586174
gig_driver,2024-02-21 12:15:00,1,1,0.11157712,0.1069101,0.004667018
gig_driver,2024-02-21 12:30:00,1,1,0.12352212,0.11080486,0.012717255
gig_driver,2024-02-21 12:45:00,1,1,0.13018598,0.11089423,0.019291747
gig_driver,2024-02-21 13:00:00,1,1,0.11381826,0.11094696,0.002871298
gig_driver,2024-02-21 13:15:00,1,1,0.19521824,0.19440244,0.0008157871
gig_driver,2024-02-21 13:30:00,1,1,0.1515463,0.1459134,0.0056328936
gig_driver,2024-02-21 13:45:00,1,1,0.18008065,0.14957826,0.030502388
gig_driver,2024-02-21 14:00:00,1,1,0.20252578,0.202264,0.00026178287
gig_driver,2024-02-21 14:15:00,1,1,0.107648455,0.10660609,0.001042369
gig_driver,2024-02-21 14:30:00,1,1,0.1270091,0.11517837,0.0118307285
gig_driver,2024-02-21 14:45:00,1,1,0.19470026,0.19438867,0.00031158509
gig_driver,2024-02-21 15:00:00,1,1,0.20293275,0.1688557,0.034077056
gig_driver,2024-02-21 15:15:00,1,1,0.112598404,0.07139669,0.041201707
gig_driver,2024-02-21 15:30:00,1,1,0.08183011,0.08034957,0.0014805328
gig_driver,2024-02-21 15:45:00,1,1,0.08752141,0.08555045,0.0019709633
gig_driver,2024-02-21 16:00:00,1,1,0.14107282,0.121650085,0.019422745
gig_driver,2024-02-21 16:15:00,1,1,0.091795444,0.08941506,0.0023803832
gig_driver,2024-02-21 16:30:00,1,1,0.08713874,0.0861499,0.0009888379
gig_driver,2024-02-21 16:45:00,1,1,0.0905828,0.08626964,0.004313162
gig_driver,2024-02-21 17:00:00,1,1,0.08955855,0.087162994,0.0023955589
gig_driver,2024-02-21 17:15:00,1,1,0.091383174,0.0897382,0.0016449768
gig_driver,2024-02-21 17:30:00,1,1,0.0964457,0.09181218,0.004633523
gig_driver,2024-02-21 17:45:00,1,1,0.09758541,0.09521694,0.0023684714
gig_driver,2024-02-21 18:00:00,1,1,0.14121419,0.13461514,0.0065990477
gig_driver,2024-02-21 18:15:00,1,1,0.08635044,0.08431962,0.002030817
gig_driver,2024-02-21 18:30:00,1,1,0.08534594,0.07802468,0.0073212623
gig_driver,2024-02-21 18:45:00,1,1,0.07710773,0.07275895,0.004348774
gig_driver,2024-02-21 19:00:00,1,1,0.081342645,0.073913105,0.007429542
gig_driver,2024-02-21 19:15:00,1,1,0.070988566,0.06738187,0.0036067031
gig_driver,2024-02-21 19:30:00,1,1,0.06827433,0.064248845,0.004025481
gig_driver,2024-02-21 19:45:00,1,1,0.06611877,0.06238554,0.0037332291
gig_driver,2024-02-21 20:00:00,1,1,0.47426894,0.474098,0.00017095356
gig_driver,2024-02-21 20:15:00,1,1,0.4041583,0.39828524,0.0058730524
gig_driver,2024-02-21 20:30:00,1,1,0.40491015,0.40201023,0.0028999243
gig_driver,2024-02-21 20:45:00,1,1,0.26738426,0.2648189,0.0025653546
gig_driver,2024-02-21 21:00:00,1,1,0.23657525,0.22737785,0.009197404
gig_driver,2024-02-21 21:15:00,1,1,0.2290674,0.22533469,0.0037327139
gig_driver,2024-02-21 21:30:00,1,1,0.17796752,0.16865708,0.009310436
gig_driver,2024-02-21 21:45:00,1,1,0.1890118,0.1850117,0.004000093
gig_driver,2024-02-21 22:00:00,1,1,0.19317056,0.1828569,0.010313661
gig_driver,2024-02-21 22:15:00,1,1,0.25832048,0.24892792,0.0093925735
gig_driver,2024-02-21 22:30:00,1,1,0.18456005,0.18414618,0.00041386255
gig_driver,2024-02-21 22:45:00,1,1,0.05998603,0.05782308,0.0021629473
gig_driver,2024-02-21 23:00:00,1,1,0.066800155,0.056513526,0.010286626
gig_driver,2024-02-21 23:15:00,1,1,0.05408944,0.050899785,0.0031896543
gig_driver,2024-02-21 23:30:00,1,1,0.054092813,0.051881228,0.0022115852
gig_driver,2024-02-21 23:45:00,1,1,0.6542918,0.6480218,0.006269967
gig_driver,2024-02-22 00:00:00,1,1,0.19237918,0.17775953,0.014619651
gig_driver,2024-02-22 00:15:00,1,1,0.10278902,0.102439255,0.00034977085
gig_driver,2024-02-22 00:30:00,1,1,0.16469306,0.16426769,0.00042536133
gig_driver,2024-02-22 00:45:00,1,1,0.35635027,0.3555823,0.0007679621
gig_driver,2024-02-22 01:00:00,1,1,0.0161017,0.012816003,0.003285696
gig_driver,2024-02-22 01:15:00,1,1,0.014839327,0.012605317,0.00223401
gig_driver,2024-02-22 01:30:00,1,1,0.014054682,0.01297474,0.0010799422
gig_driver,2024-02-22 01:45:00,1,1,0.014388355,0.013268689,0.0011196667
gig_driver,2024-02-22 02:00:00,1,1,0.014766062,0.013566748,0.0011993138
gig_driver,2024-02-22 02:15:00,1,1,0.02461056,0.013867594,0.010742967
gig_driver,2024-02-22 02:30:00,1,1,0.020388108,0.015149646,0.005238461
gig_driver,2024-02-22 02:45:00,1,1,0.016605241,0.014498497,0.0021067432
gig_driver,2024-02-22 03:00:00,1,1,0.03177265,0.014713453,0.017059198
gig_driver,2024-02-22 03:15:00,1,1,0.027362362,0.01647977,0.010882591
gig_driver,2024-02-22 03:30:00,1,1,0.017513901,0.015392696,0.0021212052
gig_driver,2024-02-22 03:45:00,1,1,0.01860059,0.015554412,0.003046179
gig_driver,2024-02-22 04:00:00,1,1,0.023745326,0.016874615,0.0068707108
gig_driver,2024-02-22 04:15:00,1,1,0.016891107,0.016117606,0.0007735001
gig_driver,2024-02-22 04:30:00,1,1,0.022954155,0.017314585,0.0056395694
gig_driver,2024-02-22 04:45:00,1,1,0.01920015,0.016794333,0.0024058174
gig_driver,2024-02-22 05:00:00,1,1,0.039103635,0.017193535,0.0219101
gig_driver,2024-02-22 05:15:00,1,1,0.03292153,0.020794917,0.012126613
gig_driver,2024-02-22 05:30:00,1,1,0.028356373,0.018588508,0.009767866
gig_driver,2024-02-22 05:45:00,1,1,0.040256314,0.021591602,0.018664712
gig_driver,2024-02-22 06:00:00,1,1,0.023467416,0.019195836,0.0042715794
gig_driver,2024-02-22 06:15:00,1,1,0.02446802,0.019800879,0.0046671396
gig_driver,2024-02-22 06:30:00,1,1,0.025845498,0.02056072,0.005284779
gig_driver,2024-02-22 06:45:00,1,1,0.026802044,0.021261673,0.0055403705
gig_driver,2024-02-22 07:00:00,1,1,0.028098457,0.022005022,0.0060934345
gig_driver,2024-02-22 07:15:00,1,1,0.026582157,0.022881294,0.0037008643
gig_driver,2024-02-22 07:30:00,1,1,0.05277074,0.027550649,0.025220094
gig_driver,2024-02-22 07:45:00,1,1,0.07151442,0.024679353,0.04683507
gig_driver,2024-02-22 08:00:00,1,1,0.038733955,0.03758965,0.0011443064
gig_driver,2024-02-22 08:15:00,1,1,0.08502984,0.05729028,0.027739564
gig_driver,2024-02-22 08:30:00,1,1,0.5489256,0.5394486,0.009476987
gig_driver,2024-02-22 08:45:00,1,1,0.3103631,0.3074216,0.0029415193
gig_driver,2024-02-22 09:00:00,1,1,0.05957936,0.05715319,0.0024261689
gig_driver,2024-02-22 09:15:00,1,1,0.18213674,0.13179842,0.05033833
gig_driver,2024-02-22 09:30:00,1,1,0.16634782,0.123520344,0.042827472
gig_driver,2024-02-22 09:45:00,1,1,0.06209912,0.04708247,0.015016652
gig_driver,2024-02-22 10:00:00,1,1,0.048993617,0.04725907,0.0017345467
gig_driver,2024-02-22 10:15:00,1,1,0.061265178,0.045435812,0.015829368
gig_driver,2024-02-22 10:30:00,1,1,0.16578068,0.15236408,0.013416608
gig_driver,2024-02-22 10:45:00,1,1,0.27108777,0.21586174,0.055226028
gig_driver,2024-02-22 11:00:00,1,1,0.106494986,0.106354564,0.00014041967
gig_driver,2024-02-22 11:15:00,1,1,0.22691742,0.11031902,0.116598405
gig_driver,2024-02-22 11:30:00,1,1,0.1423048,0.1117807,0.030524084
gig_driver,2024-02-22 11:45:00,1,1,0.13171732,0.112058476,0.01965885
gig_driver,2024-02-22 12:00:00,1,1,0.11355528,0.1119521,0.0016031781
gig_driver,2024-02-22 12:15:00,1,1,0.15985996,0.11115295,0.048707012
gig_driver,2024-02-22 12:30:00,1,1,0.11330838,0.11169841,0.0016099663
gig_driver,2024-02-22 12:45:00,1,1,0.114012286,0.110982664,0.003029621
gig_driver,2024-02-22 13:00:00,1,1,0.140392,0.11059717,0.029794829
gig_driver,2024-02-22 13:15:00,1,1,0.11090521,0.11089063,1.4582387e-05
gig_driver,2024-02-22 13:30:00,1,1,0.11113424,0.11038911,0.0007451225
gig_driver,2024-02-22 13:45:00,1,1,0.11127247,0.11048174,0.0007907288
gig_driver,2024-02-22 14:00:00,1,1,0.11235869,0.11099181,0.0013668729
