persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.8252905e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,3.8401428e-28,0,0.0,6.5869665e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999802,1,0.0,6.2768645e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5150908e-05,0,0.0,3.1142375e-07,0,1.0,2.978368e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,6.671026e-15,0,-1.4901161e-08,15.430816,0.0,1.1746541,18.35,64.30383
gig_driver,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.024465982,0,0.0,1.0,1,0.0,1.0748801e-21,0,0.0,2.624232e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,3.2415645e-37,0,0.0,1.0,1,0.0,1.9557706e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,3.997163e-17,0,1.0,0.98474854,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2516586e-08,0,-1.4901161e-08,21.627243,0.0,-1.5316455,18.34,65.38105
gig_driver,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.7666506,1,0.0,1.0,1,0.0,3.7507496e-17,0,0.0,1.0061189e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4559365e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.89538e-10,0,1.0,0.9999888,1,0.0,0.0,0,0.0,0.0,0,0.0,9.9355464e-05,0,-1.4901161e-08,16.068958,0.0,1.5520817,18.33,70.71724
gig_driver,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.87688684,1,0.0,1.0,1,0.0,4.408888e-17,0,0.0,9.190709e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.795458e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.62201e-10,0,1.0,0.99999785,1,0.0,0.0,0,0.0,0.0,0,0.0,8.001335e-05,0,0.0048041195,16.26131,0.001681447,1.5529468,18.32,70.940445
gig_driver,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4576069e-24,0,0.0,4.0784703e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.387341e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1280883e-08,0,0.0,0.38537782,0,1.0,2.1058051e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0416478e-06,0,-1.4901161e-08,10.744053,0.0,3.9066055,18.310001,70.286804
gig_driver,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2895024e-24,0,0.0,2.5745269e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.777092e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0166196e-08,0,0.0,0.12504931,0,1.0,5.2380434e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9371569e-06,0,-1.4901161e-08,10.992043,0.0,3.9150798,18.310001,70.69347
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3068744e-24,0,0.0,3.8522082e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.802478e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0236262e-08,0,0.0,0.033239786,0,1.0,0.00015787357,0,0.0,0.0,0,0.0,0.0,0,0.0,7.544294e-07,0,0.011972293,11.186384,0.0041903034,3.8931868,18.300001,70.83621
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,4.98376e-25,0,0.0,1.8972727e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1016982e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.033982e-09,0,0.0,0.014100568,0,1.0,0.0031840329,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0574126e-08,0,-1.4901161e-08,11.563246,0.0,3.8589756,18.300001,71.05558
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.203994e-25,0,0.0,2.8334708e-18,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.5181205e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6101648e-09,0,1.0,0.0022353705,0,0.0,0.0023791026,0,0.0,0.0,0,0.0,0.0,0,0.0,8.095854e-08,0,0.07140896,11.647249,0.024993133,3.8607807,18.29,71.37421
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,3.465201e-16,0,0.0,2.322182e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.497883e-17,0,0.0,1.3296049e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0583556e-16,0,0.0,2.6152168e-20,0,0.0,1.0,1,1.0,0.0,0,0.0,0.13639723,0,0.0,7.807653e-28,0,-1.4901161e-08,11.189344,0.0,-0.6161957,18.28,86.44464
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.1218116e-14,0,0.0,0.9995303,1,0.0,1.0,1,0.0,0.9688885,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.53213507,1,0.0,0.0,0,0.0,1.4934908e-21,0,0.0,1.0271685e-15,0,0.0,1.0,1,0.0,2.796453e-28,0,0.0,0.0,0,0.0,0.14848901,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2555712e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1310687e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.052352e-30,0,0.0,0.0,0,0.0,9.7176226e-30,0,-1.4901161e-08,5.9735518,0.0,8.790686,18.28,63.991333
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,3.4279584e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4369448e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.004479779,0,0.0,0.0,0,0.0,9.4690135e-21,0,0.0,1.0322956e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4377974e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0362797e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,7.740807e-28,0,0.0,0.0,0,0.0,3.3034098e-35,0,0.008153707,15.630436,0.002853796,7.918474,18.28,67.40298
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.8098698e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6640276e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0014589293,0,0.0,0.0,0,0.0,9.5872495e-21,0,0.0,4.8540046e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.729295e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.356434e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6496004e-28,0,0.0,0.0,0,0.0,4.7414207e-35,0,0.035271436,15.604923,0.012345001,7.894517,18.28,67.144135
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,9.387259e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5941859e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.527329e-05,0,0.0,0.0,0,0.0,9.414873e-22,0,0.0,6.3517366e-15,0,0.0,1.0,1,0.0,1.0278266e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0984938e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,6.7342534e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3490727e-29,0,0.0,0.0,0,0.0,1.215238e-35,0,0.0053554624,15.507133,0.0018744096,7.703343,18.29,66.58995
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.8085171e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.854942e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0032739812,0,0.0,0.0,0,0.0,2.5617199e-20,0,0.0,7.766684e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0865282e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.374629e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.728994e-28,0,0.0,0.0,0,0.0,1.0604277e-33,0,0.06318799,15.371447,0.022115793,7.831482,18.29,66.70707
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,8.0854734e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.421536e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.6519895e-07,0,0.0,0.0,0,0.0,4.272918e-23,0,0.0,2.5048196e-15,0,0.0,1.0,1,0.0,2.1260069e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4911688e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6783673e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4537264e-30,0,0.0,0.0,0,0.0,2.9106928e-35,0,0.045031697,15.261209,0.015761092,7.2705135,18.300001,66.018364
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,1.6653976e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3432074e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5492307e-05,0,0.0,0.0,0,0.0,4.0772643e-22,0,0.0,9.38246e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.0136595e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.873406e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1873208e-30,0,0.0,0.0,0,0.0,7.009962e-34,0,0.03508158,15.032626,0.012278549,7.362606,18.310001,65.84008
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.845913e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5950229e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00012880689,0,0.0,0.0,0,0.0,1.4148774e-21,0,0.0,2.7165932e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.06433e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,5.230955e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1694268e-29,0,0.0,0.0,0,0.0,8.4155044e-33,0,-1.4901161e-08,14.810076,0.0,7.357904,18.32,65.62496
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,1.7288824e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4562876e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.020171784,0,0.0,0.0,0,0.0,7.83911e-20,0,0.0,5.658955e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.466731e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2194251e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5680082e-29,0,0.0,0.0,0,0.0,6.484723e-31,0,-1.4901161e-08,14.908027,0.0,7.583117,18.33,65.70161
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,4.7504543e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7927613e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.033767484,0,0.0,0.0,0,0.0,8.126485e-20,0,0.0,9.42602e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4025681e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.151621e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4021641e-29,0,0.0,0.0,0,0.0,3.2627533e-30,0,0.046159804,14.737204,0.016155928,7.4978075,18.35,65.36685
gig_driver,2024-03-07 02:45:00,0.0,1.0,1,0.0,8.6154254e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6681908e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00030591595,0,0.0,0.0,0,0.0,2.5053362e-22,0,0.0,1.07198125e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.8295986e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0808704e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8624386e-30,0,0.0,0.0,0,0.0,9.045696e-31,0,0.036864147,14.112867,0.012902446,6.937194,18.36,64.40843
