persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 20:15:00,1,1,0.49149126,0.49047655,0.0010147173
gig_driver,2024-02-18 20:30:00,1,1,0.38257715,0.3430126,0.039564554
gig_driver,2024-02-18 20:45:00,1,1,0.44179317,0.4326969,0.009096252
gig_driver,2024-02-18 21:00:00,1,1,0.17500958,0.17379174,0.0012178352
gig_driver,2024-02-18 21:15:00,1,1,0.21393901,0.21358514,0.00035386602
gig_driver,2024-02-18 21:30:00,1,1,0.20512146,0.20147592,0.0036455363
gig_driver,2024-02-18 21:45:00,1,1,0.20122088,0.1996627,0.0015581887
gig_driver,2024-02-18 22:00:00,1,1,0.19916153,0.19712643,0.0020350942
gig_driver,2024-02-18 22:15:00,1,1,0.045096036,0.043555923,0.0015401131
gig_driver,2024-02-18 22:30:00,1,1,0.04500593,0.043957174,0.0010487566
gig_driver,2024-02-18 22:45:00,1,1,0.044973,0.043399006,0.0015739956
gig_driver,2024-02-18 23:00:00,1,1,0.043506887,0.04284021,0.0006666792
gig_driver,2024-02-18 23:15:00,1,1,0.044873796,0.04275798,0.0021158147
gig_driver,2024-02-18 23:30:00,1,1,0.04325528,0.04222894,0.00102634
gig_driver,2024-02-18 23:45:00,1,1,0.04605164,0.04216241,0.0038892303
gig_driver,2024-02-19 00:00:00,1,1,0.22682753,0.21638207,0.010445467
gig_driver,2024-02-19 00:15:00,1,1,0.16369212,0.16154404,0.0021480701
gig_driver,2024-02-19 00:30:00,1,1,0.34052646,0.33901376,0.0015127199
gig_driver,2024-02-19 00:45:00,1,1,0.020117557,0.014989027,0.0051285294
gig_driver,2024-02-19 01:00:00,1,1,0.017087486,0.014649294,0.002438191
gig_driver,2024-02-19 01:15:00,1,1,0.016959284,0.015174031,0.0017852519
gig_driver,2024-02-19 01:30:00,1,1,0.016177297,0.01528598,0.0008913158
gig_driver,2024-02-19 01:45:00,1,1,0.017795375,0.01589615,0.0018992238
gig_driver,2024-02-19 02:00:00,1,1,0.0169806,0.015959548,0.0010210517
gig_driver,2024-02-19 02:15:00,1,1,0.01729934,0.016302042,0.0009972983
gig_driver,2024-02-19 02:30:00,1,1,0.023658574,0.016653586,0.0070049874
gig_driver,2024-02-19 02:45:00,1,1,0.018753767,0.018131455,0.0006223111
gig_driver,2024-02-19 03:00:00,1,1,0.020076271,0.017801892,0.0022743782
gig_driver,2024-02-19 03:15:00,1,1,0.018093098,0.017691277,0.00040182154
gig_driver,2024-02-19 03:30:00,1,1,0.018425295,0.017994663,0.000430632
gig_driver,2024-02-19 03:45:00,1,1,0.018819153,0.01832689,0.00049226376
gig_driver,2024-02-19 04:00:00,1,1,0.01880178,0.018666157,0.00013562228
gig_driver,2024-02-19 04:15:00,1,1,0.020288976,0.019221438,0.0010675383
gig_driver,2024-02-19 04:30:00,1,1,0.020263774,0.019410346,0.00085342786
gig_driver,2024-02-19 04:45:00,1,1,0.019954335,0.01984549,0.00010884548
gig_driver,2024-02-19 05:00:00,1,1,0.020995935,0.020707654,0.00028828127
gig_driver,2024-02-19 05:15:00,1,1,0.022494782,0.021368358,0.0011264232
gig_driver,2024-02-19 05:30:00,1,1,0.025180869,0.021765921,0.0034149468
gig_driver,2024-02-19 05:45:00,1,1,0.024595158,0.021945897,0.002649261
gig_driver,2024-02-19 06:00:00,1,1,0.02609998,0.022540614,0.0035593668
gig_driver,2024-02-19 06:15:00,1,1,0.027190931,0.023072172,0.0041187597
gig_driver,2024-02-19 06:30:00,1,1,0.030558472,0.023696322,0.0068621505
gig_driver,2024-02-19 06:45:00,1,1,0.03212876,0.024491848,0.00763691
gig_driver,2024-02-19 07:00:00,1,1,0.034598175,0.025228469,0.009369708
gig_driver,2024-02-19 07:15:00,1,1,0.03571204,0.02599025,0.0097217895
gig_driver,2024-02-19 07:30:00,1,1,0.03823614,0.027137276,0.0110988645
gig_driver,2024-02-19 07:45:00,1,1,0.03532663,0.029404694,0.005921936
gig_driver,2024-02-19 08:00:00,1,1,0.12132567,0.035519782,0.08580589
gig_driver,2024-02-19 08:15:00,1,1,0.052423116,0.05097808,0.0014450351
gig_driver,2024-02-19 08:30:00,1,1,0.074392274,0.06013377,0.014258501
gig_driver,2024-02-19 08:45:00,1,1,0.062164184,0.061757777,0.0004064051
gig_driver,2024-02-19 09:00:00,1,1,0.0894629,0.06327375,0.026189148
gig_driver,2024-02-19 09:15:00,1,1,0.0685082,0.06690531,0.001602888
gig_driver,2024-02-19 09:30:00,1,1,0.091592036,0.06845923,0.023132809
gig_driver,2024-02-19 09:45:00,1,1,0.4408968,0.44004798,0.00084883644
gig_driver,2024-02-19 10:00:00,1,1,0.38336486,0.36703098,0.016333884
gig_driver,2024-02-19 10:15:00,1,1,0.13073106,0.12459096,0.0061400956
gig_driver,2024-02-19 10:30:00,1,1,0.049944192,0.043405466,0.006538727
gig_driver,2024-02-19 10:45:00,1,1,0.050098598,0.044347297,0.005751299
gig_driver,2024-02-19 11:00:00,1,1,0.059917144,0.044904385,0.015012759
gig_driver,2024-02-19 11:15:00,1,1,0.04525598,0.042976312,0.0022796702
gig_driver,2024-02-19 11:30:00,1,1,0.071467176,0.042427685,0.029039495
gig_driver,2024-02-19 11:45:00,1,1,0.045105327,0.04065409,0.004451239
gig_driver,2024-02-19 12:00:00,1,1,0.04882291,0.041726887,0.007096023
gig_driver,2024-02-19 12:15:00,1,1,0.04655776,0.042913023,0.003644739
gig_driver,2024-02-19 12:30:00,1,1,0.04451052,0.04268278,0.0018277384
gig_driver,2024-02-19 12:45:00,1,1,0.29888397,0.2957705,0.0031134803
gig_driver,2024-02-19 13:00:00,1,1,0.13826476,0.121546276,0.016718483
gig_driver,2024-02-19 13:15:00,1,1,0.07371101,0.042526256,0.031184748
gig_driver,2024-02-19 13:30:00,1,1,0.053625952,0.04796978,0.005656173
gig_driver,2024-02-19 13:45:00,1,1,0.05131158,0.049242854,0.0020687238
gig_driver,2024-02-19 14:00:00,1,1,0.15541342,0.15491393,0.00049948937
gig_driver,2024-02-19 14:15:00,1,1,0.25784424,0.2036475,0.05419675
gig_driver,2024-02-19 14:30:00,1,1,0.11177076,0.10343697,0.008333786
gig_driver,2024-02-19 14:45:00,1,1,0.13317569,0.11037749,0.022798194
gig_driver,2024-02-19 15:00:00,1,1,0.1995241,0.1984233,0.0011008021
gig_driver,2024-02-19 15:15:00,1,1,0.19764678,0.1827132,0.014933585
gig_driver,2024-02-19 15:30:00,1,1,0.07646839,0.072941326,0.0035270704
gig_driver,2024-02-19 15:45:00,1,1,0.08120408,0.07883425,0.0023698302
gig_driver,2024-02-19 16:00:00,1,1,0.2566086,0.24686937,0.009739241
gig_driver,2024-02-19 16:15:00,1,1,0.30817592,0.2987859,0.009390038
gig_driver,2024-02-19 16:30:00,1,1,0.168513,0.13934667,0.02916632
gig_driver,2024-02-19 16:45:00,1,1,0.16889638,0.15801291,0.010883459
gig_driver,2024-02-19 17:00:00,1,1,0.16594519,0.16573371,0.00021147598
gig_driver,2024-02-19 17:15:00,1,1,0.18188046,0.1711398,0.010740652
gig_driver,2024-02-19 17:30:00,1,1,0.18432614,0.17632616,0.007999989
gig_driver,2024-02-19 17:45:00,1,1,0.18934146,0.18329932,0.0060421326
gig_driver,2024-02-19 18:00:00,1,1,0.19531466,0.19148828,0.0038263865
gig_driver,2024-02-19 18:15:00,1,1,0.21248877,0.19826901,0.014219756
gig_driver,2024-02-19 18:30:00,1,1,0.20833322,0.20358998,0.0047432487
gig_driver,2024-02-19 18:45:00,1,1,0.35754022,0.3408794,0.016660811
gig_driver,2024-02-19 19:00:00,1,1,0.5330968,0.526077,0.007019836
gig_driver,2024-02-19 19:15:00,1,1,0.31831434,0.31674197,0.0015723646
gig_driver,2024-02-19 19:30:00,1,1,0.4175931,0.41660738,0.0009857052
gig_driver,2024-02-19 19:45:00,1,1,0.19758104,0.19674209,0.0008389498
gig_driver,2024-02-19 20:00:00,1,1,0.1593385,0.15590553,0.0034329721
gig_driver,2024-02-19 20:15:00,1,1,0.15404731,0.15292382,0.0011234949
gig_driver,2024-02-19 20:30:00,1,1,0.22036444,0.21718961,0.0031748237
gig_driver,2024-02-19 20:45:00,1,1,0.2121088,0.20352305,0.008585754
gig_driver,2024-02-19 21:00:00,1,1,0.06680002,0.06658414,0.00021588313
gig_driver,2024-02-19 21:15:00,1,1,0.06323969,0.060256742,0.0029829498
gig_driver,2024-02-19 21:30:00,1,1,0.05650732,0.05621374,0.00029357872
gig_driver,2024-02-19 21:45:00,1,1,0.058195584,0.056200106,0.001995477
gig_driver,2024-02-19 22:00:00,1,1,0.056024592,0.054486252,0.0015383395
gig_driver,2024-02-19 22:15:00,1,1,0.055665236,0.053949874,0.0017153624
gig_driver,2024-02-19 22:30:00,1,1,0.055351548,0.053427447,0.0019241002
gig_driver,2024-02-19 22:45:00,1,1,0.054012645,0.052934118,0.0010785277
gig_driver,2024-02-19 23:00:00,1,1,0.056195747,0.053181786,0.0030139612
gig_driver,2024-02-19 23:15:00,1,1,0.05345284,0.05199685,0.0014559875
gig_driver,2024-02-19 23:30:00,1,1,0.056135066,0.055299837,0.0008352294
gig_driver,2024-02-19 23:45:00,1,1,0.63962483,0.63764215,0.0019827024
gig_driver,2024-02-20 00:00:00,1,1,0.17966996,0.17052943,0.009140543
gig_driver,2024-02-20 00:15:00,1,1,0.16579388,0.16055357,0.005240302
gig_driver,2024-02-20 00:30:00,1,1,0.33359665,0.33337983,0.00021681566
gig_driver,2024-02-20 00:45:00,1,1,0.018974472,0.015995305,0.0029791659
gig_driver,2024-02-20 01:00:00,1,1,0.019804765,0.015588633,0.004216132
gig_driver,2024-02-20 01:15:00,1,1,0.018408623,0.016461415,0.0019472068
gig_driver,2024-02-20 01:30:00,1,1,0.019488921,0.016823938,0.0026649833
gig_driver,2024-02-20 01:45:00,1,1,0.017974358,0.016582172,0.0013921866
gig_driver,2024-02-20 02:00:00,1,1,0.018214744,0.016795794,0.0014189509
gig_driver,2024-02-20 02:15:00,1,1,0.01847541,0.017715294,0.0007601166
gig_driver,2024-02-20 02:30:00,1,1,0.018708149,0.017990187,0.0007179617
gig_driver,2024-02-20 02:45:00,1,1,0.021335,0.018453296,0.002881704
gig_driver,2024-02-20 03:00:00,1,1,0.025352584,0.019328348,0.0060242354
gig_driver,2024-02-20 03:15:00,1,1,0.019412072,0.018523626,0.0008884472
gig_driver,2024-02-20 03:30:00,1,1,0.022540545,0.019511364,0.0030291805
gig_driver,2024-02-20 03:45:00,1,1,0.020370921,0.019095972,0.0012749481
gig_driver,2024-02-20 04:00:00,1,1,0.020817893,0.019509248,0.0013086434
gig_driver,2024-02-20 04:15:00,1,1,0.024123965,0.019846957,0.0042770077
gig_driver,2024-02-20 04:30:00,1,1,0.028676424,0.021748979,0.0069274455
gig_driver,2024-02-20 04:45:00,1,1,0.0227776,0.020525789,0.002251811
gig_driver,2024-02-20 05:00:00,1,1,0.029733976,0.022499867,0.0072341096
gig_driver,2024-02-20 05:15:00,1,1,0.023773251,0.021422403,0.0023508489
gig_driver,2024-02-20 05:30:00,1,1,0.051924396,0.021934371,0.029990025
gig_driver,2024-02-20 05:45:00,1,1,0.052993037,0.027866011,0.025127025
gig_driver,2024-02-20 06:00:00,1,1,0.023721911,0.023432773,0.0002891383
gig_driver,2024-02-20 06:15:00,1,1,0.038223654,0.025839612,0.012384043
gig_driver,2024-02-20 06:30:00,1,1,0.029022356,0.024427017,0.004595339
gig_driver,2024-02-20 06:45:00,1,1,0.034592927,0.025687294,0.008905632
gig_driver,2024-02-20 07:00:00,1,1,0.029654186,0.025941385,0.0037128013
gig_driver,2024-02-20 07:15:00,1,1,0.031542134,0.027801385,0.0037407493
gig_driver,2024-02-20 07:30:00,1,1,0.04990261,0.029580425,0.020322187
gig_driver,2024-02-20 07:45:00,1,1,0.12996188,0.028364507,0.101597376
gig_driver,2024-02-20 08:00:00,1,1,0.05850083,0.049658198,0.008842633
gig_driver,2024-02-20 08:15:00,1,1,0.058442853,0.05540376,0.00303909
gig_driver,2024-02-20 08:30:00,1,1,0.07945677,0.06587327,0.013583497
gig_driver,2024-02-20 08:45:00,1,1,0.09276511,0.067403965,0.025361143
gig_driver,2024-02-20 09:00:00,1,1,0.087187245,0.07097066,0.016216582
gig_driver,2024-02-20 09:15:00,1,1,0.59391725,0.58503234,0.0088848835
gig_driver,2024-02-20 09:30:00,1,1,0.38360524,0.3727123,0.010892931
gig_driver,2024-02-20 09:45:00,1,1,0.108716786,0.048494615,0.060222168
gig_driver,2024-02-20 10:00:00,1,1,0.17625844,0.16168948,0.01456897
gig_driver,2024-02-20 10:15:00,1,1,0.20693122,0.20630012,0.0006310982
gig_driver,2024-02-20 10:30:00,1,1,0.11943919,0.10239957,0.017039618
gig_driver,2024-02-20 10:45:00,1,1,0.18538886,0.10829309,0.07709577
gig_driver,2024-02-20 11:00:00,1,1,0.11533203,0.10873659,0.0065954435
gig_driver,2024-02-20 11:15:00,1,1,0.2794631,0.26025936,0.01920376
gig_driver,2024-02-20 11:30:00,1,1,0.37913853,0.3463083,0.032830223
gig_driver,2024-02-20 11:45:00,1,1,0.34092107,0.30702752,0.03389356
gig_driver,2024-02-20 12:00:00,1,1,0.27004603,0.2276899,0.04235612
gig_driver,2024-02-20 12:15:00,1,1,0.05772009,0.04136456,0.01635553
gig_driver,2024-02-20 12:30:00,1,1,0.079122335,0.042798385,0.03632395
gig_driver,2024-02-20 12:45:00,1,1,0.04705398,0.045844413,0.0012095666
gig_driver,2024-02-20 13:00:00,1,1,0.04878776,0.04615201,0.0026357498
gig_driver,2024-02-20 13:15:00,1,1,0.048942946,0.046039067,0.0029038768
gig_driver,2024-02-20 13:30:00,1,1,0.28422123,0.2830888,0.0011324241
gig_driver,2024-02-20 13:45:00,1,1,0.16091608,0.120551586,0.040364485
gig_driver,2024-02-20 14:00:00,1,1,0.06550854,0.049627263,0.015881276
gig_driver,2024-02-20 14:15:00,1,1,0.1061291,0.05589479,0.050234314
gig_driver,2024-02-20 14:30:00,1,1,0.08811097,0.060834046,0.027276918
gig_driver,2024-02-20 14:45:00,1,1,0.077868395,0.06505764,0.012810752
gig_driver,2024-02-20 15:00:00,1,1,0.18472752,0.06566349,0.119064026
gig_driver,2024-02-20 15:15:00,1,1,0.07581014,0.07384515,0.001964994
gig_driver,2024-02-20 15:30:00,1,1,0.091418974,0.07751551,0.013903459
gig_driver,2024-02-20 15:45:00,1,1,0.09635752,0.08471232,0.011645201
gig_driver,2024-02-20 16:00:00,1,1,0.2600029,0.24494259,0.01506032
gig_driver,2024-02-20 16:15:00,1,1,0.16118628,0.14552061,0.015665658
gig_driver,2024-02-20 16:30:00,1,1,0.17344223,0.16827571,0.0051665087
gig_driver,2024-02-20 16:45:00,1,1,0.19157891,0.17361252,0.017966384
gig_driver,2024-02-20 17:00:00,1,1,0.18865095,0.17825091,0.010400041
gig_driver,2024-02-20 17:15:00,1,1,0.1860262,0.18428347,0.0017427328
gig_driver,2024-02-20 17:30:00,1,1,0.20614713,0.19163208,0.014515057
gig_driver,2024-02-20 17:45:00,1,1,0.20983964,0.1969797,0.012859938
gig_driver,2024-02-20 18:00:00,1,1,0.2188369,0.20661864,0.012218262
gig_driver,2024-02-20 18:15:00,1,1,0.21725391,0.21358112,0.0036727919
gig_driver,2024-02-20 18:30:00,1,1,0.24717212,0.22310601,0.024066098
gig_driver,2024-02-20 18:45:00,1,1,0.37550277,0.35838228,0.017120494
gig_driver,2024-02-20 19:00:00,1,1,0.29129106,0.28291965,0.008371428
gig_driver,2024-02-20 19:15:00,1,1,0.091251746,0.07227904,0.018972702
gig_driver,2024-02-20 19:30:00,1,1,0.0829237,0.07411785,0.008805857
gig_driver,2024-02-20 19:45:00,1,1,0.46756375,0.46727234,0.00029140644
gig_driver,2024-02-20 20:00:00,1,1,0.32395235,0.31902617,0.0049261884
gig_driver,2024-02-20 20:15:00,1,1,0.42260638,0.4211418,0.0014645789
gig_driver,2024-02-20 20:30:00,1,1,0.15936467,0.15536526,0.0039994153
gig_driver,2024-02-20 20:45:00,1,1,0.14887288,0.14359008,0.0052828044
gig_driver,2024-02-20 21:00:00,1,1,0.14668919,0.14135145,0.0053377417
gig_driver,2024-02-20 21:15:00,1,1,0.14409791,0.13925414,0.004843766
gig_driver,2024-02-20 21:30:00,1,1,0.1439332,0.1380585,0.005874708
gig_driver,2024-02-20 21:45:00,1,1,0.062460244,0.057502568,0.0049576773
gig_driver,2024-02-20 22:00:00,1,1,0.117361195,0.11380715,0.0035540492
gig_driver,2024-02-20 22:15:00,1,1,0.11369768,0.10930472,0.0043929555
gig_driver,2024-02-20 22:30:00,1,1,0.11103623,0.10845906,0.0025771696
gig_driver,2024-02-20 22:45:00,1,1,0.11262501,0.1079361,0.0046889116
gig_driver,2024-02-20 23:00:00,1,1,0.057792585,0.05357634,0.0042162472
gig_driver,2024-02-20 23:15:00,1,1,0.053920098,0.052509475,0.0014106208
gig_driver,2024-02-20 23:30:00,1,1,0.063904576,0.0555018,0.008402775
gig_driver,2024-02-20 23:45:00,1,1,0.6511453,0.64939415,0.001751143
gig_driver,2024-02-21 00:00:00,1,1,0.18927497,0.1777329,0.011542062
gig_driver,2024-02-21 00:15:00,1,1,0.1617834,0.16138165,0.00040174896
gig_driver,2024-02-21 00:30:00,1,1,0.34362143,0.34334725,0.000274188
gig_driver,2024-02-21 00:45:00,1,1,0.019031662,0.015131658,0.0039000048
gig_driver,2024-02-21 01:00:00,1,1,0.017915418,0.014830103,0.0030853145
gig_driver,2024-02-21 01:15:00,1,1,0.019374546,0.015651863,0.0037226824
gig_driver,2024-02-21 01:30:00,1,1,0.01814198,0.015475976,0.0026660028
gig_driver,2024-02-21 01:45:00,1,1,0.020505898,0.01591768,0.004588219
gig_driver,2024-02-21 02:00:00,1,1,0.021353375,0.016980115,0.00437326
gig_driver,2024-02-21 02:15:00,1,1,0.01754686,0.016649019,0.00089784147
gig_driver,2024-02-21 02:30:00,1,1,0.017465895,0.016829044,0.0006368507
gig_driver,2024-02-21 02:45:00,1,1,0.018613404,0.01746899,0.0011444121
gig_driver,2024-02-21 03:00:00,1,1,0.018414404,0.018162658,0.00025174557
gig_driver,2024-02-21 03:15:00,1,1,0.019834045,0.018343922,0.0014901231
gig_driver,2024-02-21 03:30:00,1,1,0.02606559,0.019164516,0.006901074
gig_driver,2024-02-21 03:45:00,1,1,0.020156864,0.018476473,0.0016803913
gig_driver,2024-02-21 04:00:00,1,1,0.023669807,0.019861368,0.0038084385
gig_driver,2024-02-21 04:15:00,1,1,0.022160767,0.01935984,0.0028009263
gig_driver,2024-02-21 04:30:00,1,1,0.024572022,0.01953502,0.005037003
gig_driver,2024-02-21 04:45:00,1,1,0.032211214,0.02184024,0.010370975
gig_driver,2024-02-21 05:00:00,1,1,0.023657572,0.020397544,0.003260027
gig_driver,2024-02-21 05:15:00,1,1,0.02124901,0.020836735,0.00041227348
gig_driver,2024-02-21 05:30:00,1,1,0.02440412,0.022007763,0.0023963556
gig_driver,2024-02-21 05:45:00,1,1,0.026595969,0.022372473,0.0042234953
gig_driver,2024-02-21 06:00:00,1,1,0.027956165,0.025390076,0.0025660903
gig_driver,2024-02-21 06:15:00,1,1,0.034892477,0.024787243,0.010105235
gig_driver,2024-02-21 06:30:00,1,1,0.02909757,0.023788633,0.0053089373
gig_driver,2024-02-21 06:45:00,1,1,0.02580886,0.024464052,0.001344808
gig_driver,2024-02-21 07:00:00,1,1,0.027185982,0.02697954,0.00020644243
gig_driver,2024-02-21 07:15:00,1,1,0.05154202,0.02942628,0.022115739
gig_driver,2024-02-21 07:30:00,1,1,0.03761481,0.027001156,0.010613655
gig_driver,2024-02-21 07:45:00,1,1,0.054492045,0.027886463,0.026605582
gig_driver,2024-02-21 08:00:00,1,1,0.08849689,0.03902069,0.049476203
gig_driver,2024-02-21 08:15:00,1,1,0.09978366,0.05597873,0.043804925
gig_driver,2024-02-21 08:30:00,1,1,0.068295196,0.06807956,0.00021563114
gig_driver,2024-02-21 08:45:00,1,1,0.06985484,0.06857773,0.0012771082
gig_driver,2024-02-21 09:00:00,1,1,0.07125231,0.070482165,0.0007701446
gig_driver,2024-02-21 09:15:00,1,1,0.09418172,0.07304716,0.021134553
gig_driver,2024-02-21 09:30:00,1,1,0.5288015,0.52873397,6.7508394e-05
gig_driver,2024-02-21 09:45:00,1,1,0.2907421,0.28458086,0.006161248
gig_driver,2024-02-21 10:00:00,1,1,0.065311015,0.04982158,0.015489432
gig_driver,2024-02-21 10:15:00,1,1,0.13582563,0.122742504,0.013083134
gig_driver,2024-02-21 10:30:00,1,1,0.12184455,0.121537834,0.00030671837
gig_driver,2024-02-21 10:45:00,1,1,0.060951814,0.04353534,0.017416475
gig_driver,2024-02-21 11:00:00,1,1,0.05206866,0.043939583,0.008129077
gig_driver,2024-02-21 11:15:00,1,1,0.08015764,0.044473376,0.03568426
gig_driver,2024-02-21 11:30:00,1,1,0.042276733,0.041905105,0.0003716265
gig_driver,2024-02-21 11:45:00,1,1,0.14773065,0.14724419,0.0004864676
gig_driver,2024-02-21 12:00:00,1,1,0.22806661,0.21427034,0.013796275
gig_driver,2024-02-21 12:15:00,1,1,0.1117613,0.10678617,0.0049751336
gig_driver,2024-02-21 12:30:00,1,1,0.12398516,0.11073208,0.013253079
gig_driver,2024-02-21 12:45:00,1,1,0.13075347,0.110832006,0.019921469
gig_driver,2024-02-21 13:00:00,1,1,0.113614134,0.110886335,0.0027277991
gig_driver,2024-02-21 13:15:00,1,1,0.19612515,0.19521174,0.00091340434
gig_driver,2024-02-21 13:30:00,1,1,0.15277404,0.1469094,0.0058646295
gig_driver,2024-02-21 13:45:00,1,1,0.18104213,0.1506532,0.030388944
gig_driver,2024-02-21 14:00:00,1,1,0.20349462,0.20326026,0.00023436682
gig_driver,2024-02-21 14:15:00,1,1,0.10796063,0.10687279,0.0010878363
gig_driver,2024-02-21 14:30:00,1,1,0.12726128,0.115665995,0.011595291
gig_driver,2024-02-21 14:45:00,1,1,0.19601803,0.19571444,0.00030357632
gig_driver,2024-02-21 15:00:00,1,1,0.20454353,0.17010187,0.034441672
gig_driver,2024-02-21 15:15:00,1,1,0.11354421,0.07172056,0.041823644
gig_driver,2024-02-21 15:30:00,1,1,0.08272091,0.08110274,0.001618177
gig_driver,2024-02-21 15:45:00,1,1,0.08847325,0.08639259,0.0020806675
gig_driver,2024-02-21 16:00:00,1,1,0.1416103,0.121673994,0.0199363
gig_driver,2024-02-21 16:15:00,1,1,0.09245175,0.08994827,0.0025034852
gig_driver,2024-02-21 16:30:00,1,1,0.087972276,0.08690779,0.0010644895
gig_driver,2024-02-21 16:45:00,1,1,0.091420904,0.08713868,0.004282219
gig_driver,2024-02-21 17:00:00,1,1,0.0905335,0.08810992,0.0024235833
gig_driver,2024-02-21 17:15:00,1,1,0.09233166,0.09065471,0.0016769507
gig_driver,2024-02-21 17:30:00,1,1,0.097429916,0.09274484,0.0046850755
gig_driver,2024-02-21 17:45:00,1,1,0.09849713,0.09612845,0.002368681
gig_driver,2024-02-21 18:00:00,1,1,0.14038946,0.1336705,0.0067189694
gig_driver,2024-02-21 18:15:00,1,1,0.08763212,0.08549906,0.0021330533
gig_driver,2024-02-21 18:30:00,1,1,0.08672085,0.07924258,0.0074782656
gig_driver,2024-02-21 18:45:00,1,1,0.07851442,0.07397922,0.004535198
gig_driver,2024-02-21 19:00:00,1,1,0.0826616,0.07513671,0.007524882
gig_driver,2024-02-21 19:15:00,1,1,0.072249554,0.06859092,0.0036586395
gig_driver,2024-02-21 19:30:00,1,1,0.06956651,0.0654111,0.004155413
gig_driver,2024-02-21 19:45:00,1,1,0.06721893,0.06347282,0.003746109
gig_driver,2024-02-21 20:00:00,1,1,0.47312716,0.47293416,0.00019299517
gig_driver,2024-02-21 20:15:00,1,1,0.4059284,0.40013513,0.0057932627
gig_driver,2024-02-21 20:30:00,1,1,0.4063953,0.4036049,0.0027903959
gig_driver,2024-02-21 20:45:00,1,1,0.2691763,0.2667752,0.0024011023
gig_driver,2024-02-21 21:00:00,1,1,0.23915985,0.22985508,0.00930478
gig_driver,2024-02-21 21:15:00,1,1,0.23162565,0.2277815,0.0038441422
gig_driver,2024-02-21 21:30:00,1,1,0.17932984,0.16970532,0.009624518
gig_driver,2024-02-21 21:45:00,1,1,0.19048885,0.18638872,0.004100127
gig_driver,2024-02-21 22:00:00,1,1,0.19437788,0.1842526,0.010125273
gig_driver,2024-02-21 22:15:00,1,1,0.25980508,0.25060374,0.009201334
gig_driver,2024-02-21 22:30:00,1,1,0.18598342,0.18554032,0.00044310678
gig_driver,2024-02-21 22:45:00,1,1,0.060456477,0.05832184,0.0021346377
gig_driver,2024-02-21 23:00:00,1,1,0.067253366,0.057043098,0.010210269
gig_driver,2024-02-21 23:15:00,1,1,0.054546535,0.051409945,0.003136589
gig_driver,2024-02-21 23:30:00,1,1,0.054558966,0.052387446,0.0021715204
gig_driver,2024-02-21 23:45:00,1,1,0.6517755,0.6455877,0.0061877877
gig_driver,2024-02-22 00:00:00,1,1,0.1905123,0.17579319,0.014719118
gig_driver,2024-02-22 00:15:00,1,1,0.102789484,0.102502614,0.00028687154
gig_driver,2024-02-22 00:30:00,1,1,0.16583294,0.16541886,0.00041407163
gig_driver,2024-02-22 00:45:00,1,1,0.3573278,0.35661954,0.00070826634
gig_driver,2024-02-22 01:00:00,1,1,0.016631572,0.013391001,0.0032405702
gig_driver,2024-02-22 01:15:00,1,1,0.015510934,0.013226593,0.0022843417
gig_driver,2024-02-22 01:30:00,1,1,0.014688726,0.013605903,0.0010828226
gig_driver,2024-02-22 01:45:00,1,1,0.015019557,0.01390587,0.0011136873
gig_driver,2024-02-22 02:00:00,1,1,0.015403292,0.014210318,0.0011929738
gig_driver,2024-02-22 02:15:00,1,1,0.02555653,0.014516213,0.011040318
gig_driver,2024-02-22 02:30:00,1,1,0.020978639,0.015814569,0.0051640696
gig_driver,2024-02-22 02:45:00,1,1,0.017238807,0.015156321,0.0020824857
gig_driver,2024-02-22 03:00:00,1,1,0.032742105,0.0153771965,0.017364908
gig_driver,2024-02-22 03:15:00,1,1,0.027994987,0.01716452,0.010830465
gig_driver,2024-02-22 03:30:00,1,1,0.018070329,0.016066575,0.0020037533
gig_driver,2024-02-22 03:45:00,1,1,0.019373506,0.01623266,0.0031408456
gig_driver,2024-02-22 04:00:00,1,1,0.024293099,0.01756743,0.0067256684
gig_driver,2024-02-22 04:15:00,1,1,0.01762537,0.016799865,0.00082550355
gig_driver,2024-02-22 04:30:00,1,1,0.023610242,0.018012399,0.0055978424
gig_driver,2024-02-22 04:45:00,1,1,0.01986375,0.01748348,0.0023802714
gig_driver,2024-02-22 05:00:00,1,1,0.039861053,0.01788457,0.021976484
gig_driver,2024-02-22 05:15:00,1,1,0.033656903,0.02151752,0.012139381
gig_driver,2024-02-22 05:30:00,1,1,0.029030116,0.019278968,0.0097511485
gig_driver,2024-02-22 05:45:00,1,1,0.0409031,0.022302829,0.01860027
gig_driver,2024-02-22 06:00:00,1,1,0.024090428,0.019884385,0.0042060427
gig_driver,2024-02-22 06:15:00,1,1,0.02514075,0.020485846,0.004654903
gig_driver,2024-02-22 06:30:00,1,1,0.026447902,0.021238863,0.005209038
gig_driver,2024-02-22 06:45:00,1,1,0.027385488,0.021932233,0.0054532546
gig_driver,2024-02-22 07:00:00,1,1,0.02871742,0.02266577,0.0060516484
gig_driver,2024-02-22 07:15:00,1,1,0.02725774,0.023519851,0.0037378895
gig_driver,2024-02-22 07:30:00,1,1,0.053098112,0.028166933,0.02493118
gig_driver,2024-02-22 07:45:00,1,1,0.07256547,0.025291411,0.047274064
