persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 22:00:00,1,1,0.20061016,0.19581154,0.0047986195
night_shift,2024-02-18 22:15:00,1,1,0.19984694,0.1957038,0.0041431403
night_shift,2024-02-18 22:30:00,1,1,0.20025577,0.19558837,0.0046674055
night_shift,2024-02-18 22:45:00,1,1,0.20097831,0.19547449,0.005503818
night_shift,2024-02-18 23:00:00,1,1,0.23682095,0.19536842,0.041452527
night_shift,2024-02-18 23:15:00,1,1,0.20696981,0.19528607,0.011683741
night_shift,2024-02-18 23:30:00,1,1,0.19942498,0.19514361,0.0042813793
night_shift,2024-02-18 23:45:00,1,1,0.19919316,0.19498804,0.00420512
night_shift,2024-02-19 00:00:00,1,1,0.3446344,0.33069125,0.0139431795
night_shift,2024-02-19 00:15:00,1,1,0.08524867,0.06674964,0.018499032
night_shift,2024-02-19 00:30:00,1,1,0.09139467,0.07495873,0.016435945
night_shift,2024-02-19 00:45:00,1,1,0.09841142,0.07668532,0.021726102
night_shift,2024-02-19 01:00:00,1,1,0.1002725,0.07767054,0.022601964
night_shift,2024-02-19 01:15:00,1,1,0.09600777,0.0787364,0.017271372
night_shift,2024-02-19 01:30:00,1,1,0.11006585,0.07876733,0.03129852
night_shift,2024-02-19 01:45:00,1,1,0.10639591,0.08495487,0.021441033
night_shift,2024-02-19 02:00:00,1,1,0.10151611,0.084755324,0.016760789
night_shift,2024-02-19 02:15:00,1,1,0.096113525,0.08417504,0.0119384825
night_shift,2024-02-19 02:30:00,1,1,0.09609454,0.085284084,0.010810457
night_shift,2024-02-19 02:45:00,1,1,0.10305481,0.08759866,0.0154561475
night_shift,2024-02-19 03:00:00,1,1,0.11613233,0.093397446,0.02273488
night_shift,2024-02-19 03:15:00,1,1,0.10323037,0.08906993,0.014160437
night_shift,2024-02-19 03:30:00,1,1,0.105626285,0.097186655,0.008439633
night_shift,2024-02-19 03:45:00,1,1,0.10246719,0.09568756,0.0067796293
night_shift,2024-02-19 04:00:00,1,1,0.097900316,0.0952245,0.002675818
night_shift,2024-02-19 04:15:00,1,1,0.098487206,0.09730971,0.0011775008
night_shift,2024-02-19 04:30:00,1,1,0.10297805,0.100482516,0.002495537
night_shift,2024-02-19 04:45:00,1,1,0.10916558,0.10262098,0.006544597
night_shift,2024-02-19 05:00:00,1,1,0.106856234,0.103524335,0.003331899
night_shift,2024-02-19 05:15:00,1,1,0.11373643,0.112121426,0.0016150052
night_shift,2024-02-19 05:30:00,1,1,0.1396994,0.113662526,0.026036872
night_shift,2024-02-19 05:45:00,1,1,0.12704174,0.11007893,0.016962806
night_shift,2024-02-19 06:00:00,1,1,0.13286918,0.11188569,0.020983487
night_shift,2024-02-19 06:15:00,1,1,0.1392911,0.11369497,0.025596121
night_shift,2024-02-19 06:30:00,1,1,0.13921086,0.115507744,0.023703119
night_shift,2024-02-19 06:45:00,1,1,0.14573658,0.1214662,0.02427037
night_shift,2024-02-19 07:00:00,1,1,0.18151248,0.1240639,0.057448577
night_shift,2024-02-19 07:15:00,1,1,0.17779444,0.12066008,0.057134356
night_shift,2024-02-19 07:30:00,1,1,0.46193752,0.39085698,0.07108053
night_shift,2024-02-19 07:45:00,1,1,0.5042225,0.4432815,0.06094103
night_shift,2024-02-19 08:00:00,1,1,0.14434437,0.14283691,0.0015074617
night_shift,2024-02-19 08:15:00,1,1,0.13208586,0.11899077,0.013095091
night_shift,2024-02-19 08:30:00,1,1,0.14033456,0.13043725,0.0098973075
night_shift,2024-02-19 08:45:00,1,1,0.38669467,0.37053323,0.016161446
night_shift,2024-02-19 09:00:00,1,1,0.4772283,0.46694472,0.010283583
night_shift,2024-02-19 09:15:00,1,1,0.176714,0.17040451,0.0063095004
night_shift,2024-02-19 09:30:00,1,1,0.07502154,0.07380332,0.0012182217
night_shift,2024-02-19 09:45:00,1,1,0.09319638,0.076937556,0.01625882
night_shift,2024-02-19 10:00:00,1,1,0.07215497,0.06793928,0.004215687
night_shift,2024-02-19 10:15:00,1,1,0.13864803,0.06321414,0.07543389
night_shift,2024-02-19 10:30:00,1,1,0.054149505,0.050471168,0.0036783358
night_shift,2024-02-19 10:45:00,1,1,0.09267808,0.051604114,0.041073963
night_shift,2024-02-19 11:00:00,1,1,0.05952237,0.044534717,0.014987656
night_shift,2024-02-19 11:15:00,1,1,0.07632846,0.048869785,0.027458668
night_shift,2024-02-19 11:30:00,1,1,0.06767781,0.043398578,0.024279231
night_shift,2024-02-19 11:45:00,1,1,0.043747615,0.039675243,0.0040723723
night_shift,2024-02-19 12:00:00,1,1,0.047094673,0.03964029,0.007454384
night_shift,2024-02-19 12:15:00,1,1,0.047354862,0.038958926,0.008395937
night_shift,2024-02-19 12:30:00,1,1,0.040034253,0.03830652,0.0017277352
night_shift,2024-02-19 12:45:00,1,1,0.04208336,0.0400735,0.0020098605
night_shift,2024-02-19 13:00:00,1,1,0.047138073,0.04154123,0.005596844
night_shift,2024-02-19 13:15:00,1,1,0.060310576,0.04591999,0.014390588
night_shift,2024-02-19 13:30:00,1,1,0.08860876,0.052294157,0.036314595
night_shift,2024-02-19 13:45:00,1,1,0.0706489,0.047042385,0.023606518
night_shift,2024-02-19 14:00:00,1,1,0.07811615,0.055372983,0.022743164
night_shift,2024-02-19 14:15:00,1,1,0.10203688,0.063882776,0.038154107
night_shift,2024-02-19 14:30:00,1,1,0.10060031,0.07549849,0.025101818
night_shift,2024-02-19 14:45:00,1,1,0.096255474,0.08446363,0.011791841
night_shift,2024-02-19 15:00:00,1,1,0.13212256,0.090718865,0.041403692
night_shift,2024-02-19 15:15:00,1,1,0.19499014,0.17182824,0.023161909
night_shift,2024-02-19 15:30:00,1,1,0.2024285,0.17649128,0.025937235
night_shift,2024-02-19 15:45:00,1,1,0.21239007,0.18343282,0.028957248
night_shift,2024-02-19 16:00:00,1,1,0.1946546,0.19002259,0.0046320087
night_shift,2024-02-19 16:15:00,1,1,0.25606427,0.20965031,0.046413954
night_shift,2024-02-19 16:30:00,1,1,0.24081293,0.19863166,0.042181272
night_shift,2024-02-19 16:45:00,1,1,0.60891205,0.5848495,0.024062594
night_shift,2024-02-19 17:00:00,1,1,0.45093018,0.4369902,0.013939989
night_shift,2024-02-19 17:15:00,1,1,0.23300998,0.22933544,0.0036745423
night_shift,2024-02-19 17:30:00,1,1,0.14214426,0.13790455,0.004239703
night_shift,2024-02-19 17:45:00,1,1,0.1620493,0.14207318,0.019976111
night_shift,2024-02-19 18:00:00,1,1,0.22902037,0.21832947,0.010690901
night_shift,2024-02-19 18:15:00,1,1,0.21791093,0.21134217,0.0065687536
night_shift,2024-02-19 18:30:00,1,1,0.4528926,0.44948635,0.0034062553
night_shift,2024-02-19 18:45:00,1,1,0.37987095,0.35046625,0.029404707
night_shift,2024-02-19 19:00:00,1,1,0.4255903,0.40690598,0.01868433
night_shift,2024-02-19 19:15:00,1,1,0.23610532,0.21908858,0.017016737
night_shift,2024-02-19 19:30:00,1,1,0.21321273,0.21191794,0.0012947967
night_shift,2024-02-19 19:45:00,1,1,0.21607015,0.21190622,0.004163923
night_shift,2024-02-19 20:00:00,1,1,0.21944658,0.2120108,0.00743579
night_shift,2024-02-19 20:15:00,1,1,0.22618236,0.211919,0.014263357
night_shift,2024-02-19 20:30:00,1,1,0.5318255,0.518821,0.0130044995
night_shift,2024-02-19 20:45:00,1,1,0.42359495,0.41247454,0.011120397
night_shift,2024-02-19 21:00:00,1,1,0.119884014,0.1152289,0.004655113
night_shift,2024-02-19 21:15:00,1,1,0.12964936,0.12866864,0.0009807153
night_shift,2024-02-19 21:30:00,1,1,0.13382621,0.12966093,0.0041652727
night_shift,2024-02-19 21:45:00,1,1,0.13067037,0.12682201,0.003848355
night_shift,2024-02-19 22:00:00,1,1,0.1282044,0.12493686,0.0032675534
night_shift,2024-02-19 22:15:00,1,1,0.12737046,0.12398967,0.0033807845
night_shift,2024-02-19 22:30:00,1,1,0.12455744,0.12303507,0.001522371
night_shift,2024-02-19 22:45:00,1,1,0.13097304,0.12567645,0.0052965824
night_shift,2024-02-19 23:00:00,1,1,0.12663925,0.12198402,0.0046552327
night_shift,2024-02-19 23:15:00,1,1,0.12268612,0.12008026,0.002605858
night_shift,2024-02-19 23:30:00,1,1,0.120786145,0.120010786,0.00077536306
night_shift,2024-02-19 23:45:00,1,1,0.12867486,0.122318596,0.006356267
night_shift,2024-02-20 00:00:00,1,1,0.2920494,0.2850104,0.007039016
night_shift,2024-02-20 00:15:00,1,1,0.09023589,0.06221026,0.028025627
night_shift,2024-02-20 00:30:00,1,1,0.10107966,0.07241137,0.028668284
night_shift,2024-02-20 00:45:00,1,1,0.092741504,0.07141909,0.021322412
night_shift,2024-02-20 01:00:00,1,1,0.09775632,0.07333653,0.024419792
night_shift,2024-02-20 01:15:00,1,1,0.091757245,0.0728301,0.01892714
night_shift,2024-02-20 01:30:00,1,1,0.095742635,0.074931175,0.020811459
night_shift,2024-02-20 01:45:00,1,1,0.09406884,0.07689904,0.017169807
night_shift,2024-02-20 02:00:00,1,1,0.08810218,0.07614316,0.011959013
night_shift,2024-02-20 02:15:00,1,1,0.088048734,0.07727408,0.010774654
night_shift,2024-02-20 02:30:00,1,1,0.09170471,0.07842843,0.013276279
night_shift,2024-02-20 02:45:00,1,1,0.0889945,0.08127613,0.0077183717
night_shift,2024-02-20 03:00:00,1,1,0.09155163,0.082706034,0.008845598
night_shift,2024-02-20 03:15:00,1,1,0.08564079,0.0826482,0.0029925832
night_shift,2024-02-20 03:30:00,1,1,0.08653335,0.08455646,0.0019768889
night_shift,2024-02-20 03:45:00,1,1,0.08937098,0.086520985,0.0028499991
night_shift,2024-02-20 04:00:00,1,1,0.089396946,0.0880936,0.0013033482
night_shift,2024-02-20 04:15:00,1,1,0.090704605,0.089909524,0.00079508155
night_shift,2024-02-20 04:30:00,1,1,0.096675135,0.09400611,0.0026690243
night_shift,2024-02-20 04:45:00,1,1,0.09723818,0.09514117,0.0020970094
night_shift,2024-02-20 05:00:00,1,1,0.10030116,0.097201414,0.003099749
night_shift,2024-02-20 05:15:00,1,1,0.10420197,0.09951882,0.0046831532
night_shift,2024-02-20 05:30:00,1,1,0.10576638,0.10186168,0.003904701
night_shift,2024-02-20 05:45:00,1,1,0.12495183,0.10814562,0.016806213
night_shift,2024-02-20 06:00:00,1,1,0.12153742,0.107230365,0.014307053
night_shift,2024-02-20 06:15:00,1,1,0.12756045,0.10942416,0.018136287
night_shift,2024-02-20 06:30:00,1,1,0.13694686,0.11162237,0.025324492
night_shift,2024-02-20 06:45:00,1,1,0.14745106,0.11524792,0.032203138
night_shift,2024-02-20 07:00:00,1,1,0.14226326,0.11626945,0.025993815
night_shift,2024-02-20 07:15:00,1,1,0.17442912,0.12197383,0.052455295
night_shift,2024-02-20 07:30:00,1,1,0.16014183,0.119418,0.040723827
night_shift,2024-02-20 07:45:00,1,1,0.4290079,0.38943556,0.039572313
night_shift,2024-02-20 08:00:00,1,1,0.48924688,0.44370604,0.04554083
night_shift,2024-02-20 08:15:00,1,1,0.12690489,0.1174638,0.009441097
night_shift,2024-02-20 08:30:00,1,1,0.14097318,0.12864897,0.01232421
night_shift,2024-02-20 08:45:00,1,1,0.39894286,0.37537205,0.023570798
night_shift,2024-02-20 09:00:00,1,1,0.47579956,0.47128767,0.0045118914
night_shift,2024-02-20 09:15:00,1,1,0.18331273,0.17500056,0.00831216
night_shift,2024-02-20 09:30:00,1,1,0.07895408,0.07673453,0.0022195503
night_shift,2024-02-20 09:45:00,1,1,0.108179085,0.07927869,0.028900394
night_shift,2024-02-20 10:00:00,1,1,0.11553362,0.070325926,0.045207698
night_shift,2024-02-20 10:15:00,1,1,0.16286223,0.14129116,0.021571068
night_shift,2024-02-20 10:30:00,1,1,0.16925025,0.060959086,0.10829116
night_shift,2024-02-20 10:45:00,1,1,0.057886127,0.057250846,0.00063528056
night_shift,2024-02-20 11:00:00,1,1,0.061120834,0.057123214,0.0039976197
night_shift,2024-02-20 11:15:00,1,1,0.066257104,0.05457151,0.011685596
night_shift,2024-02-20 11:30:00,1,1,0.0536993,0.05103552,0.002663779
night_shift,2024-02-20 11:45:00,1,1,0.056665394,0.04997754,0.006687854
night_shift,2024-02-20 12:00:00,1,1,0.14566496,0.13728283,0.00838212
night_shift,2024-02-20 12:15:00,1,1,0.05342459,0.043647144,0.009777446
night_shift,2024-02-20 12:30:00,1,1,0.067979224,0.048701737,0.019277485
night_shift,2024-02-20 12:45:00,1,1,0.07308609,0.054716427,0.018369662
night_shift,2024-02-20 13:00:00,1,1,0.08187756,0.051047627,0.03082993
night_shift,2024-02-20 13:15:00,1,1,0.116469756,0.059017148,0.057452608
night_shift,2024-02-20 13:30:00,1,1,0.06470843,0.051204525,0.013503898
night_shift,2024-02-20 13:45:00,1,1,0.1185464,0.05813384,0.06041256
night_shift,2024-02-20 14:00:00,1,1,0.072623655,0.07063455,0.0019891004
night_shift,2024-02-20 14:15:00,1,1,0.11542551,0.070194304,0.045231212
night_shift,2024-02-20 14:30:00,1,1,0.08488412,0.08164268,0.0032414456
night_shift,2024-02-20 14:45:00,1,1,0.24067377,0.16001457,0.080659196
night_shift,2024-02-20 15:00:00,1,1,0.17160073,0.17039916,0.0012015696
night_shift,2024-02-20 15:15:00,1,1,0.22729257,0.17409441,0.05319816
night_shift,2024-02-20 15:30:00,1,1,0.18719542,0.1846771,0.002518322
night_shift,2024-02-20 15:45:00,1,1,0.48501122,0.45131752,0.03369369
night_shift,2024-02-20 16:00:00,1,1,0.47784477,0.33828482,0.13955994
night_shift,2024-02-20 16:15:00,1,1,0.16011336,0.13854568,0.02156768
night_shift,2024-02-20 16:30:00,1,1,0.16822755,0.14271156,0.025515987
night_shift,2024-02-20 16:45:00,1,1,0.13923836,0.13847685,0.00076151016
night_shift,2024-02-20 17:00:00,1,1,0.25337756,0.22927922,0.024098324
night_shift,2024-02-20 17:15:00,1,1,0.23059534,0.23013186,0.00046347512
night_shift,2024-02-20 17:30:00,1,1,0.1366733,0.13452585,0.0021474552
night_shift,2024-02-20 17:45:00,1,1,0.15613,0.14121172,0.014918278
night_shift,2024-02-20 18:00:00,1,1,0.22212641,0.21664876,0.0054776515
night_shift,2024-02-20 18:15:00,1,1,0.21199882,0.21125564,0.00074318383
night_shift,2024-02-20 18:30:00,1,1,0.21233481,0.21134834,0.0009864749
night_shift,2024-02-20 18:45:00,1,1,0.2122661,0.21127217,0.0009939409
night_shift,2024-02-20 19:00:00,1,1,0.22087803,0.21113513,0.009742898
night_shift,2024-02-20 19:15:00,1,1,0.4569249,0.447912,0.0090128705
night_shift,2024-02-20 19:30:00,1,1,0.39581078,0.3512398,0.044570982
night_shift,2024-02-20 19:45:00,1,1,0.5055283,0.4701674,0.0353609
night_shift,2024-02-20 20:00:00,1,1,0.36283517,0.336062,0.026773145
night_shift,2024-02-20 20:15:00,1,1,0.3514012,0.3263735,0.025027713
night_shift,2024-02-20 20:30:00,1,1,0.6622127,0.63376075,0.028451974
night_shift,2024-02-20 20:45:00,1,1,0.5566623,0.52746266,0.029199667
night_shift,2024-02-20 21:00:00,1,1,0.20431021,0.20361313,0.0006970763
night_shift,2024-02-20 21:15:00,1,1,0.123408854,0.1213461,0.0020627494
night_shift,2024-02-20 21:30:00,1,1,0.12306531,0.11888733,0.0041779787
night_shift,2024-02-20 21:45:00,1,1,0.1214819,0.11857667,0.0029052335
night_shift,2024-02-20 22:00:00,1,1,0.11933957,0.11642446,0.0029151097
night_shift,2024-02-20 22:15:00,1,1,0.16461985,0.16141766,0.0032021792
night_shift,2024-02-20 22:30:00,1,1,0.10815026,0.102516204,0.005634057
night_shift,2024-02-20 22:45:00,1,1,0.11782557,0.11414689,0.0036786832
night_shift,2024-02-20 23:00:00,1,1,0.11861159,0.11335833,0.005253256
night_shift,2024-02-20 23:15:00,1,1,0.11712307,0.11352576,0.003597303
night_shift,2024-02-20 23:30:00,1,1,0.11871517,0.113662414,0.0050527514
night_shift,2024-02-20 23:45:00,1,1,0.11478431,0.11185395,0.0029303608
night_shift,2024-02-21 00:00:00,1,1,0.29511306,0.28678748,0.008325567
night_shift,2024-02-21 00:15:00,1,1,0.113847956,0.07150353,0.042344432
night_shift,2024-02-21 00:30:00,1,1,0.121532366,0.087284595,0.034247775
night_shift,2024-02-21 00:45:00,1,1,0.09682349,0.08225667,0.014566827
night_shift,2024-02-21 01:00:00,1,1,0.097061604,0.0834135,0.013648104
night_shift,2024-02-21 01:15:00,1,1,0.10109944,0.08714975,0.013949695
night_shift,2024-02-21 01:30:00,1,1,0.09773363,0.08593131,0.011802319
night_shift,2024-02-21 01:45:00,1,1,0.094271354,0.08668694,0.0075844135
night_shift,2024-02-21 02:00:00,1,1,0.09483015,0.08824111,0.0065890406
night_shift,2024-02-21 02:15:00,1,1,0.09649305,0.091284975,0.0052080755
night_shift,2024-02-21 02:30:00,1,1,0.09833689,0.09231124,0.0060256473
night_shift,2024-02-21 02:45:00,1,1,0.10330351,0.09735627,0.005947236
night_shift,2024-02-21 03:00:00,1,1,0.10525649,0.09879671,0.0064597805
night_shift,2024-02-21 03:15:00,1,1,0.10060965,0.098260954,0.0023486952
night_shift,2024-02-21 03:30:00,1,1,0.10454771,0.10090744,0.0036402734
night_shift,2024-02-21 03:45:00,1,1,0.10555195,0.10270329,0.0028486606
night_shift,2024-02-21 04:00:00,1,1,0.108418524,0.10536179,0.0030567385
night_shift,2024-02-21 04:15:00,1,1,0.11361822,0.10823961,0.005378602
night_shift,2024-02-21 04:30:00,1,1,0.12260048,0.11933025,0.003270235
night_shift,2024-02-21 04:45:00,1,1,0.13048215,0.11842611,0.012056041
night_shift,2024-02-21 05:00:00,1,1,0.12677112,0.11663838,0.010132744
night_shift,2024-02-21 05:15:00,1,1,0.13121831,0.12041572,0.010802603
night_shift,2024-02-21 05:30:00,1,1,0.13515125,0.123232074,0.011919185
night_shift,2024-02-21 05:45:00,1,1,0.13397816,0.12646906,0.0075091
night_shift,2024-02-21 06:00:00,1,1,0.14257175,0.13301958,0.009552165
night_shift,2024-02-21 06:15:00,1,1,0.16566806,0.14022094,0.02544712
night_shift,2024-02-21 06:30:00,1,1,0.166828,0.13693127,0.029896742
night_shift,2024-02-21 06:45:00,1,1,0.17265216,0.13758108,0.03507107
night_shift,2024-02-21 07:00:00,1,1,0.18464085,0.14182733,0.04281353
night_shift,2024-02-21 07:15:00,1,1,0.19041796,0.14295281,0.047465146
night_shift,2024-02-21 07:30:00,1,1,0.18076724,0.14578415,0.034983087
night_shift,2024-02-21 07:45:00,1,1,0.4119789,0.38393766,0.028041257
night_shift,2024-02-21 08:00:00,1,1,0.45288032,0.42176187,0.031118445
night_shift,2024-02-21 08:15:00,1,1,0.14089364,0.12208886,0.018804787
night_shift,2024-02-21 08:30:00,1,1,0.22208925,0.18725988,0.034829363
night_shift,2024-02-21 08:45:00,1,1,0.45872128,0.43961692,0.019104363
night_shift,2024-02-21 09:00:00,1,1,0.2731556,0.26686358,0.006292016
night_shift,2024-02-21 09:15:00,1,1,0.19133058,0.18022592,0.0111046545
night_shift,2024-02-21 09:30:00,1,1,0.090486266,0.08657821,0.00390805
night_shift,2024-02-21 09:45:00,1,1,0.089017004,0.08689733,0.002119678
night_shift,2024-02-21 10:00:00,1,1,0.1264758,0.07986411,0.046611693
night_shift,2024-02-21 10:15:00,1,1,0.06778549,0.06536526,0.002420228
night_shift,2024-02-21 10:30:00,1,1,0.07428892,0.06620215,0.008086774
night_shift,2024-02-21 10:45:00,1,1,0.073755,0.060593564,0.013161437
night_shift,2024-02-21 11:00:00,1,1,0.06928303,0.05480159,0.014481437
night_shift,2024-02-21 11:15:00,1,1,0.06291931,0.050040364,0.01287895
night_shift,2024-02-21 11:30:00,1,1,0.061109092,0.046948448,0.014160643
night_shift,2024-02-21 11:45:00,1,1,0.04585548,0.044479378,0.0013761036
night_shift,2024-02-21 12:00:00,1,1,0.057857566,0.045691665,0.012165901
night_shift,2024-02-21 12:15:00,1,1,0.04557776,0.04376631,0.0018114513
night_shift,2024-02-21 12:30:00,1,1,0.048475668,0.046742868,0.0017328003
night_shift,2024-02-21 12:45:00,1,1,0.13650838,0.050219003,0.086289376
night_shift,2024-02-21 13:00:00,1,1,0.047009602,0.04161232,0.005397281
night_shift,2024-02-21 13:15:00,1,1,0.072472855,0.04518875,0.027284108
night_shift,2024-02-21 13:30:00,1,1,0.059550148,0.055493474,0.004056672
night_shift,2024-02-21 13:45:00,1,1,0.070770696,0.06083482,0.0099358745
night_shift,2024-02-21 14:00:00,1,1,0.07128324,0.068044245,0.003238999
night_shift,2024-02-21 14:15:00,1,1,0.13773343,0.06744558,0.070287846
night_shift,2024-02-21 14:30:00,1,1,0.17365178,0.1575586,0.01609318
night_shift,2024-02-21 14:45:00,1,1,0.21432313,0.16144487,0.052878257
night_shift,2024-02-21 15:00:00,1,1,0.18218371,0.1726757,0.009508018
night_shift,2024-02-21 15:15:00,1,1,0.19766665,0.17920347,0.01846318
night_shift,2024-02-21 15:30:00,1,1,0.25640494,0.18685955,0.06954538
night_shift,2024-02-21 15:45:00,1,1,0.20171458,0.20086849,0.0008460805
night_shift,2024-02-21 16:00:00,1,1,0.5940143,0.44889405,0.14512023
night_shift,2024-02-21 16:15:00,1,1,0.3456749,0.338718,0.006956909
night_shift,2024-02-21 16:30:00,1,1,0.17748246,0.14934789,0.028134564
night_shift,2024-02-21 16:45:00,1,1,0.15322885,0.14615381,0.0070750434
night_shift,2024-02-21 17:00:00,1,1,0.2284578,0.22652145,0.0019363455
night_shift,2024-02-21 17:15:00,1,1,0.23107833,0.22673401,0.004344322
night_shift,2024-02-21 17:30:00,1,1,0.25207126,0.24844654,0.0036247366
night_shift,2024-02-21 17:45:00,1,1,0.13844633,0.13583328,0.0026130462
night_shift,2024-02-21 18:00:00,1,1,0.22127645,0.21548031,0.0057961345
night_shift,2024-02-21 18:15:00,1,1,0.20919621,0.20896293,0.00023327836
night_shift,2024-02-21 18:30:00,1,1,0.21452616,0.20937324,0.0051529272
night_shift,2024-02-21 18:45:00,1,1,0.24804096,0.2460164,0.0020245616
night_shift,2024-02-21 19:00:00,1,1,0.57835424,0.57504976,0.0033044952
night_shift,2024-02-21 19:15:00,1,1,0.37919992,0.34477824,0.03442167
night_shift,2024-02-21 19:30:00,1,1,0.36732125,0.33839184,0.028929414
night_shift,2024-02-21 19:45:00,1,1,0.24709073,0.21302466,0.034066062
night_shift,2024-02-21 20:00:00,1,1,0.31816396,0.30966324,0.008500711
night_shift,2024-02-21 20:15:00,1,1,0.3135519,0.31090873,0.0026431624
night_shift,2024-02-21 20:30:00,1,1,0.31434938,0.3114744,0.0028749786
night_shift,2024-02-21 20:45:00,1,1,0.63318354,0.6124818,0.020701794
night_shift,2024-02-21 21:00:00,1,1,0.54436237,0.51948124,0.024881119
night_shift,2024-02-21 21:15:00,1,1,0.23213589,0.23006015,0.0020757464
night_shift,2024-02-21 21:30:00,1,1,0.24678108,0.23765391,0.009127167
night_shift,2024-02-21 21:45:00,1,1,0.23848942,0.2355177,0.0029717244
night_shift,2024-02-21 22:00:00,1,1,0.155335,0.15083243,0.004502566
night_shift,2024-02-21 22:15:00,1,1,0.14347696,0.13917945,0.004297515
night_shift,2024-02-21 22:30:00,1,1,0.15383425,0.14347158,0.010362674
night_shift,2024-02-21 22:45:00,1,1,0.13520098,0.13452575,0.0006752298
night_shift,2024-02-21 23:00:00,1,1,0.14897685,0.13735306,0.01162378
night_shift,2024-02-21 23:15:00,1,1,0.13600537,0.13068298,0.0053223893
night_shift,2024-02-21 23:30:00,1,1,0.13487624,0.12978126,0.005094974
night_shift,2024-02-21 23:45:00,1,1,0.13399012,0.129231,0.0047591175
night_shift,2024-02-22 00:00:00,1,1,0.3015745,0.2903095,0.01126501
night_shift,2024-02-22 00:15:00,1,1,0.07901473,0.07113307,0.007881661
night_shift,2024-02-22 00:30:00,1,1,0.12004124,0.08187733,0.03816391
night_shift,2024-02-22 00:45:00,1,1,0.11378719,0.08736124,0.02642595
night_shift,2024-02-22 01:00:00,1,1,0.09828333,0.08489597,0.013387361
night_shift,2024-02-22 01:15:00,1,1,0.09952181,0.085039005,0.014482801
night_shift,2024-02-22 01:30:00,1,1,0.09715392,0.086405694,0.010748225
night_shift,2024-02-22 01:45:00,1,1,0.095291294,0.08706827,0.008223026
night_shift,2024-02-22 02:00:00,1,1,0.09591745,0.08862783,0.0072896145
night_shift,2024-02-22 02:15:00,1,1,0.09694866,0.09022798,0.0067206877
night_shift,2024-02-22 02:30:00,1,1,0.102701105,0.09374606,0.008955047
night_shift,2024-02-22 02:45:00,1,1,0.11095361,0.09924361,0.011709996
night_shift,2024-02-22 03:00:00,1,1,0.11541022,0.10218035,0.013229873
night_shift,2024-02-22 03:15:00,1,1,0.102551475,0.09887465,0.0036768243
night_shift,2024-02-22 03:30:00,1,1,0.103115745,0.10073457,0.0023811732
night_shift,2024-02-22 03:45:00,1,1,0.106329046,0.10359043,0.0027386157
night_shift,2024-02-22 04:00:00,1,1,0.11002888,0.106560424,0.0034684564
night_shift,2024-02-22 04:15:00,1,1,0.111974224,0.109590515,0.0023837064
night_shift,2024-02-22 04:30:00,1,1,0.133022,0.11887073,0.014151265
night_shift,2024-02-22 04:45:00,1,1,0.12381816,0.11590631,0.007911842
night_shift,2024-02-22 05:00:00,1,1,0.12260859,0.119166836,0.0034417526
night_shift,2024-02-22 05:15:00,1,1,0.14905941,0.12803856,0.021020861
night_shift,2024-02-22 05:30:00,1,1,0.1447101,0.12705973,0.017650362
night_shift,2024-02-22 05:45:00,1,1,0.15171869,0.1305293,0.021189393
night_shift,2024-02-22 06:00:00,1,1,0.15889537,0.13404697,0.024848407
night_shift,2024-02-22 06:15:00,1,1,0.16097067,0.13764045,0.023330221
night_shift,2024-02-22 06:30:00,1,1,0.18813428,0.14775233,0.040381957
night_shift,2024-02-22 06:45:00,1,1,0.16906926,0.1459676,0.023101652
night_shift,2024-02-22 07:00:00,1,1,0.2242389,0.16292512,0.06131378
night_shift,2024-02-22 07:15:00,1,1,0.21143967,0.15556936,0.05587031
night_shift,2024-02-22 07:30:00,1,1,0.4438019,0.3822103,0.061591595
night_shift,2024-02-22 07:45:00,1,1,0.49375248,0.42055285,0.07319962
night_shift,2024-02-22 08:00:00,1,1,0.14489076,0.14465205,0.0002386971
night_shift,2024-02-22 08:15:00,1,1,0.24152611,0.18640015,0.05512597
night_shift,2024-02-22 08:30:00,1,1,0.29260457,0.2847666,0.007837956
night_shift,2024-02-22 08:45:00,1,1,0.27360547,0.27299196,0.00061352196
night_shift,2024-02-22 09:00:00,1,1,0.35909185,0.3304832,0.02860864
night_shift,2024-02-22 09:15:00,1,1,0.1848624,0.17808767,0.0067747436
night_shift,2024-02-22 09:30:00,1,1,0.14260197,0.10243337,0.040168595
night_shift,2024-02-22 09:45:00,1,1,0.09774569,0.09674762,0.0009980667
night_shift,2024-02-22 10:00:00,1,1,0.11173297,0.08936934,0.022363625
night_shift,2024-02-22 10:15:00,1,1,0.08437739,0.07636897,0.008008419
night_shift,2024-02-22 10:30:00,1,1,0.07354637,0.0689351,0.0046112663
night_shift,2024-02-22 10:45:00,1,1,0.06562737,0.06385949,0.0017678724
night_shift,2024-02-22 11:00:00,1,1,0.068593875,0.06110774,0.0074861352
night_shift,2024-02-22 11:15:00,1,1,0.06667237,0.057141468,0.009530906
night_shift,2024-02-22 11:30:00,1,1,0.06321155,0.05322575,0.009985805
night_shift,2024-02-22 11:45:00,1,1,0.053208496,0.05030568,0.0029028181
night_shift,2024-02-22 12:00:00,1,1,0.06663455,0.05371722,0.012917332
night_shift,2024-02-22 12:15:00,1,1,0.0521528,0.050450288,0.0017025123
