persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.054622043,0,0.0,0.055708054,0,0.0,0.15560032,0,0.0,0.039448563,0,0.0,0.05524905,0,0.0,0.08994402,0,0.0,0.06785625,0,0.0,0.0616189,0,0.0,0.77559423,1,0.0,0.050808758,0,0.0,0.056842513,0,0.0,0.07220776,0,0.0,0.05512961,0,0.0,0.061869964,0,0.0,0.045326658,0,0.0,0.03862069,0,0.0,0.06806729,0,0.0,0.03829579,0,0.0,0.05799852,0,0.0,0.028174046,0,0.0,0.038584866,0,0.0,0.8449166,1,0.0,0.045411453,0,0.0,0.11155788,0,0.0,0.057343375,0,0.0,0.13829514,0,0.0,0.054667592,0,0.0,0.08176972,0,0.0,0.060765546,0,-1.4901161e-08,-0.03173229,0.0,-0.00045129657,18.11,18.36756
night_shift,2024-03-06 22:00:00,0.0,0.048966426,0,0.0,0.05079634,0,0.0,0.15120259,0,0.0,0.035478324,0,0.0,0.05089282,0,0.0,0.085061185,0,0.0,0.06265615,0,0.0,0.057616834,0,0.0,0.78528297,1,0.0,0.047953214,0,0.0,0.054788258,0,0.0,0.06535811,0,0.0,0.05153365,0,0.0,0.058247298,0,0.0,0.04415339,0,0.0,0.036509514,0,0.0,0.06072693,0,0.0,0.034197774,0,0.0,0.054941885,0,0.0,0.025715154,0,0.0,0.03501162,0,0.0,0.85211664,1,0.0,0.04115951,0,0.0,0.104505904,0,0.0,0.053540412,0,0.0,0.13246875,0,0.0,0.048458476,0,0.0,0.0759905,0,0.0,0.056504954,0,0.034966648,-0.036348417,0.0017483309,-0.0041790754,18.1,18.34468
night_shift,2024-03-06 22:15:00,0.0,0.048787914,0,0.0,0.051300917,0,0.0,0.15068367,0,0.0,0.03556321,0,0.0,0.0511496,0,0.0,0.085504696,0,0.0,0.06300391,0,0.0,0.057708144,0,0.0,0.7838186,1,0.0,0.048189312,0,0.0,0.054924365,0,0.0,0.06580085,0,0.0,0.051843803,0,0.0,0.058518924,0,0.0,0.04450238,0,0.0,0.0368357,0,0.0,0.060458142,0,0.0,0.034364242,0,0.0,0.054752942,0,0.0,0.025851466,0,0.0,0.03533656,0,0.0,0.85104185,1,0.0,0.041550048,0,0.0,0.105121516,0,0.0,0.053645507,0,0.0,0.13348582,0,0.0,0.048840012,0,0.0,0.07627457,0,0.0,0.056831267,0,0.0461919,-0.031258196,0.0023095906,-0.0020838454,18.09,18.34506
night_shift,2024-03-06 22:30:00,0.0,0.048353072,0,0.0,0.05119008,0,0.0,0.15023522,0,0.0,0.035309337,0,0.0,0.050950684,0,0.0,0.085284755,0,0.0,0.062866464,0,0.0,0.05744166,0,0.0,0.78398633,1,0.0,0.04786678,0,0.0,0.05464739,0,0.0,0.065623015,0,0.0,0.051634535,0,0.0,0.05826413,0,0.0,0.04439107,0,0.0,0.03674956,0,0.0,0.06005301,0,0.0,0.034239423,0,0.0,0.054327358,0,0.0,0.025685268,0,0.0,0.03512724,0,0.0,0.85151523,1,0.0,0.04139413,0,0.0,0.104760006,0,0.0,0.05334739,0,0.0,0.13344173,0,0.0,0.048535887,0,0.0,0.07619396,0,0.0,0.05662496,0,-1.4901161e-08,-0.030793115,0.0,-0.0016294643,18.08,18.341307
night_shift,2024-03-06 22:45:00,0.0,0.04738171,0,0.0,0.049617477,0,0.0,0.15004545,0,0.0,0.03431081,0,0.0,0.04968431,0,0.0,0.08341351,0,0.0,0.061704695,0,0.0,0.056354,0,0.0,0.7877111,1,0.0,0.046288237,0,0.0,0.053413767,0,0.0,0.06396881,0,0.0,0.050147094,0,0.0,0.05671222,0,0.0,0.043237075,0,0.0,0.035747502,0,0.0,0.0594295,0,0.0,0.03342912,0,0.0,0.053312525,0,0.0,0.024789898,0,0.0,0.03370226,0,0.0,0.855845,1,0.0,0.039972927,0,0.0,0.102034874,0,0.0,0.052150246,0,0.0,0.13087915,0,0.0,0.046495635,0,0.0,0.07524792,0,0.0,0.055148613,0,-1.4901161e-08,-0.042100444,0.0,-0.0053375065,18.07,18.32865
night_shift,2024-03-06 23:00:00,0.0,0.04685273,0,0.0,0.04922244,0,0.0,0.14960058,0,0.0,0.03391402,0,0.0,0.04927398,0,0.0,0.08286017,0,0.0,0.061384447,0,0.0,0.05590661,0,0.0,0.78854036,1,0.0,0.045740295,0,0.0,0.052948084,0,0.0,0.06349024,0,0.0,0.04967125,0,0.0,0.056185815,0,0.0,0.04291846,0,0.0,0.0354853,0,0.0,0.058984384,0,0.0,0.033155814,0,0.0,0.052754328,0,0.0,0.024480483,0,0.0,0.033265878,0,0.0,0.8570956,1,0.0,0.039564684,0,0.0,0.10121001,0,0.0,0.05167762,0,0.0,0.13032892,0,0.0,0.045848582,0,0.0,0.07498102,0,0.0,0.054684144,0,-1.4901161e-08,-0.04401563,0.0,-0.005751699,18.07,18.32331
night_shift,2024-03-06 23:15:00,0.0,0.0467924,0,0.0,0.049332738,0,0.0,0.14970091,0,0.0,0.0338642,0,0.0,0.04928336,0,0.0,0.082864046,0,0.0,0.061493926,0,0.0,0.055861417,0,0.0,0.78839815,1,0.0,0.045723774,0,0.0,0.05295961,0,0.0,0.06360366,0,0.0,0.04972221,0,0.0,0.056205086,0,0.0,0.042979673,0,0.0,0.035589002,0,0.0,0.05914381,0,0.0,0.033174653,0,0.0,0.052666813,0,0.0,0.024482457,0,0.0,0.03324632,0,0.0,0.85723305,1,0.0,0.039601497,0,0.0,0.101123445,0,0.0,0.051722754,0,0.0,0.13053128,0,0.0,0.04575111,0,0.0,0.075158365,0,0.0,0.05469759,0,-1.4901161e-08,-0.04475425,0.0,-0.005851917,18.060001,18.323196
night_shift,2024-03-06 23:30:00,0.0,0.046264622,0,0.0,0.048922412,0,0.0,0.14920521,0,0.0,0.033457614,0,0.0,0.048856605,0,0.0,0.08230531,0,0.0,0.061150514,0,0.0,0.055391435,0,0.0,0.7892456,1,0.0,0.045168627,0,0.0,0.052477047,0,0.0,0.06310776,0,0.0,0.04924447,0,0.0,0.055670984,0,0.0,0.042653237,0,0.0,0.035319034,0,0.0,0.05868344,0,0.0,0.032889947,0,0.0,0.052114833,0,0.0,0.024169657,0,0.0,0.032800782,0,0.0,0.8584551,1,0.0,0.0391869,0,0.0,0.10030139,0,0.0,0.05125237,0,0.0,0.12992439,0,0.0,0.04510186,0,0.0,0.074883364,0,0.0,0.054211408,0,-1.4901161e-08,-0.046784386,0.0,-0.0063137263,18.060001,18.317806
night_shift,2024-03-06 23:45:00,0.0,0.046200726,0,0.0,0.049024384,0,0.0,0.1492799,0,0.0,0.033399135,0,0.0,0.048857998,0,0.0,0.0823105,0,0.0,0.061246566,0,0.0,0.055332318,0,0.0,0.78913903,1,0.0,0.0451474,0,0.0,0.05247765,0,0.0,0.06320912,0,0.0,0.049288724,0,0.0,0.055685814,0,0.0,0.042709395,0,0.0,0.035416536,0,0.0,0.05883215,0,0.0,0.032900564,0,0.0,0.052022617,0,0.0,0.024168855,0,0.0,0.03277444,0,0.0,0.85859466,1,0.0,0.03921629,0,0.0,0.10021138,0,0.0,0.051287856,0,0.0,0.13011137,0,0.0,0.045001704,0,0.0,0.075054154,0,0.0,0.054213,0,-1.4901161e-08,-0.047539905,0.0,-0.006430216,18.050001,18.317652
night_shift,2024-03-07 00:00:00,0.0,0.04567031,0,0.0,0.048603956,0,0.0,0.14872846,0,0.0,0.03298108,0,0.0,0.048422124,0,0.0,0.08176976,0,0.0,0.060890015,0,0.0,0.054839026,0,0.0,0.7900807,1,0.0,0.04458939,0,0.0,0.051971756,0,0.0,0.062685385,0,0.0,0.048799727,0,0.0,0.055148143,0,0.0,0.042383954,0,0.0,0.03513369,0,0.0,0.05835485,0,0.0,0.03260136,0,0.0,0.05146075,0,0.0,0.023857566,0,0.0,0.032327667,0,0.0,0.8598375,1,1.0,0.038788322,0,0.0,0.09938054,0,0.0,0.05079883,0,0.0,0.12949671,0,0.0,0.04435162,0,1.0,0.07476668,0,0.0,0.053705238,0,-1.4901161e-08,-0.04957618,0.0,-0.00691472,18.04,18.312244
night_shift,2024-03-07 00:15:00,0.0,0.038495533,0,0.0,0.029342724,0,0.0,0.10603375,0,0.0,0.025324402,0,0.0,0.032994315,0,0.0,0.06595538,0,0.0,0.041376583,0,0.0,0.04126468,0,0.0,0.80972457,1,0.0,0.035366245,0,0.0,0.034799848,0,0.0,0.036100566,0,0.0,0.032895166,0,0.0,0.03487099,0,0.0,0.026991751,0,0.0,0.01988649,0,0.0,0.03232903,0,0.0,0.019175097,0,0.0,0.038724612,0,0.0,0.018188138,0,0.0,0.02300837,0,0.0,0.87439734,1,0.0,0.023827104,0,0.0,0.08403701,0,0.0,0.032366496,0,0.0,0.09000561,0,0.0,0.0375698,0,0.0,0.052432608,0,0.0,0.04199503,0,-1.4901161e-08,-0.0044310987,0.0,-0.001500152,18.04,18.310673
night_shift,2024-03-07 00:30:00,0.0,0.044064704,0,0.0,0.031059856,0,0.0,0.10920691,0,0.0,0.027727783,0,0.0,0.034298558,0,0.0,0.072826974,0,0.0,0.045531888,0,0.0,0.04274459,0,0.0,0.80581844,1,0.0,0.03758185,0,0.0,0.039194148,0,0.0,0.038418796,0,0.0,0.035755616,0,0.0,0.03952161,0,0.0,0.03004525,0,0.0,0.02195577,0,0.0,0.03573715,0,0.0,0.022198051,0,0.0,0.042531155,0,0.0,0.020179426,0,0.0,0.02486596,0,0.0,0.87509984,1,0.0,0.026180211,0,0.0,0.08791264,0,0.0,0.03583603,0,0.0,0.091174416,0,0.0,0.040299524,0,0.0,0.05704694,0,0.0,0.04439993,0,-1.4901161e-08,0.0220761,0.0,0.0024004579,18.04,18.310865
night_shift,2024-03-07 00:45:00,0.0,0.044223636,0,0.0,0.031320468,0,0.0,0.10967083,0,0.0,0.0278798,0,0.0,0.03448867,0,0.0,0.073044844,0,0.0,0.045777094,0,0.0,0.042929295,0,0.0,0.8055714,1,0.0,0.037749816,0,0.0,0.03944171,0,0.0,0.038692363,0,0.0,0.03595137,0,0.0,0.039707493,0,0.0,0.030235672,0,0.0,0.022116145,0,0.0,0.036011312,0,0.0,0.022342147,0,0.0,0.04271462,0,0.0,0.02026272,0,0.0,0.025015831,0,0.0,0.87487787,1,0.0,0.026335157,0,0.0,0.08817911,0,0.0,0.036071572,0,0.0,0.09153968,0,0.0,0.040444255,0,0.0,0.05732355,0,0.0,0.04461427,0,0.015510812,0.021641567,0.0007755384,0.0023050383,18.04,18.311064
night_shift,2024-03-07 01:00:00,0.0,0.0444463,0,0.0,0.03173966,0,0.0,0.11015865,0,0.0,0.028185694,0,0.0,0.03488739,0,0.0,0.07353145,0,0.0,0.046293393,0,0.0,0.0432609,0,0.0,0.80440116,1,0.0,0.03811869,0,0.0,0.039821878,0,0.0,0.03915915,0,0.0,0.03631405,0,0.0,0.040081423,0,0.0,0.030638086,0,0.0,0.022449005,0,0.0,0.036298573,0,0.0,0.02259286,0,0.0,0.04294088,0,0.0,0.020497337,0,0.0,0.02538411,0,0.0,0.8737693,1,0.0,0.026695525,0,0.0,0.08890767,0,0.0,0.0364497,0,0.0,0.092438936,0,0.0,0.04090746,0,0.0,0.057682104,0,0.0,0.04510956,0,-1.4901161e-08,0.024691582,0.0,0.0035726652,18.050001,18.31386
night_shift,2024-03-07 01:15:00,0.0,0.044922363,0,0.0,0.03214061,0,0.0,0.11110718,0,0.0,0.028456971,0,0.0,0.03519868,0,0.0,0.07390424,0,0.0,0.046593655,0,0.0,0.04360073,0,0.0,0.8042054,1,0.0,0.0384604,0,0.0,0.04026291,0,0.0,0.03965291,0,0.0,0.036743905,0,0.0,0.040483724,0,0.0,0.030891249,0,0.0,0.02270985,0,0.0,0.03694657,0,0.0,0.022877445,0,0.0,0.043491475,0,0.0,0.020688266,0,0.0,0.02563345,0,0.0,0.87354565,1,0.0,0.026983116,0,0.0,0.08930979,0,0.0,0.03689835,0,0.0,0.09286024,0,0.0,0.04120697,0,0.0,0.058247343,0,0.0,0.045455858,0,-1.4901161e-08,0.02194339,0.0,0.0024313927,18.050001,18.31616
night_shift,2024-03-07 01:30:00,0.0,0.04507448,0,0.0,0.032418177,0,0.0,0.11154915,0,0.0,0.028593829,0,0.0,0.03538569,0,0.0,0.074122265,0,0.0,0.046844926,0,0.0,0.043780413,0,0.0,0.80403775,1,0.0,0.038602658,0,0.0,0.040510435,0,0.0,0.039925806,0,0.0,0.036935527,0,0.0,0.04068748,0,0.0,0.031094575,0,0.0,0.022882354,0,0.0,0.037223343,0,0.0,0.02302336,0,0.0,0.043650594,0,0.0,0.020770015,0,0.0,0.025797576,0,0.0,0.87330943,1,0.0,0.027144125,0,0.0,0.0896075,0,0.0,0.037133902,0,0.0,0.09326926,0,0.0,0.041362092,0,0.0,0.058509402,0,0.0,0.04565484,0,0.032384545,0.021673143,0.0016192272,0.0023506135,18.060001,18.31637
night_shift,2024-03-07 01:45:00,0.0,0.04579669,0,0.0,0.033332568,0,0.0,0.11258225,0,0.0,0.029406004,0,0.0,0.03637092,0,0.0,0.07538162,0,0.0,0.04802215,0,0.0,0.044600725,0,0.0,0.80076593,1,0.0,0.039644238,0,0.0,0.041401017,0,0.0,0.04103793,0,0.0,0.03789534,0,0.0,0.041697685,0,0.0,0.03202961,0,0.0,0.023684984,0,0.0,0.03793207,0,0.0,0.023664372,0,0.0,0.044372078,0,0.0,0.021455258,0,0.0,0.026729872,0,0.0,0.87030274,1,0.0,0.028072538,0,0.0,0.09139537,0,0.0,0.03805913,0,0.0,0.09530556,0,0.0,0.042673793,0,0.0,0.059381742,0,0.0,0.046932075,0,-1.4901161e-08,0.029431954,0.0,0.005414076,18.07,18.326681
night_shift,2024-03-07 02:00:00,0.0,0.04622377,0,0.0,0.033610214,0,0.0,0.11347847,0,0.0,0.029488672,0,0.0,0.036447216,0,0.0,0.07549779,0,0.0,0.04806016,0,0.0,0.044791847,0,0.0,0.8016664,1,0.0,0.039717738,0,0.0,0.041707583,0,0.0,0.041306775,0,0.0,0.038129266,0,0.0,0.041957002,0,0.0,0.032093626,0,0.0,0.023775319,0,0.0,0.03859602,0,0.0,0.023841552,0,0.0,0.044826064,0,0.0,0.021478226,0,0.0,0.026764153,0,0.0,0.87099403,1,0.0,0.028141672,0,0.0,0.091358036,0,0.0,0.0383608,0,0.0,0.09523537,0,0.0,0.04264687,0,0.0,0.05984824,0,0.0,0.046946652,0,-1.4901161e-08,0.023222655,0.0,0.0028577745,18.08,18.326302
night_shift,2024-03-07 02:15:00,0.0,0.04680949,0,0.0,0.03421874,0,0.0,0.11447466,0,0.0,0.029943207,0,0.0,0.036991462,0,0.0,0.07619601,0,0.0,0.048678324,0,0.0,0.045313835,0,0.0,0.80042684,1,0.0,0.040287223,0,0.0,0.042317413,0,0.0,0.04201464,0,0.0,0.038740814,0,0.0,0.042600665,0,0.0,0.03260106,0,0.0,0.024235554,0,0.0,0.039304305,0,0.0,0.024260867,0,0.0,0.045426,0,0.0,0.021839911,0,0.0,0.027259177,0,0.0,0.86982167,1,0.0,0.028653974,0,0.0,0.09224692,0,0.0,0.038988154,0,0.0,0.0962397,0,0.0,0.04330028,0,0.0,0.060526125,0,0.0,0.047604732,0,-1.4901161e-08,0.023997962,0.0,0.0031275451,18.09,18.331284
