persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 22:30:00,0.0,0.019463787,0,0.0,0.011902678,0,0.0,0.13344686,0,0.0,0.008457754,0,0.0,0.0051670815,0,0.0,0.0048522823,0,0.0,0.023421625,0,0.0,0.016468422,0,1.0,0.97793865,1,0.0,0.01845617,0,0.0,0.0023426998,0,0.0,0.006681499,0,0.0,0.0018471824,0,0.0,0.005991628,0,0.0,0.0029186972,0,0.0,0.00212043,0,0.0,0.0059108,0,0.0,0.0033316445,0,0.0,0.021959824,0,0.0,0.0015164664,0,0.0,0.014861255,0,1.0,0.9588325,1,0.0,0.013101878,0,0.0,0.053827208,0,0.0,0.010340779,0,0.0,0.116926245,0,0.0,0.01276945,0,0.0,0.01941141,0,0.0,0.0030797557,0,-1.4901161e-08,-0.015602469,0.0,-0.011826716,18.32,18.35158
retiree,2024-03-06 22:45:00,0.0,0.01907208,0,0.0,0.011760357,0,0.0,0.13551092,0,0.0,0.008324296,0,0.0,0.005076611,0,0.0,0.0047568046,0,0.0,0.02325101,0,0.0,0.016404241,0,1.0,0.97901237,1,0.0,0.018255075,0,0.0,0.0022984433,0,0.0,0.00655748,0,0.0,0.0018061514,0,0.0,0.0058932104,0,0.0,0.0028551514,0,0.0,0.0020762258,0,0.0,0.005864229,0,0.0,0.0033006256,0,0.0,0.021811128,0,0.0,0.0014751048,0,0.0,0.014594086,0,1.0,0.9599716,1,0.0,0.012890077,0,0.0,0.052781507,0,0.0,0.010214428,0,0.0,0.11832818,0,0.0,0.012498272,0,0.0,0.019224506,0,0.0,0.0030020543,0,0.06766057,-0.017988056,0.023681201,-0.0126736015,18.310001,18.34325
retiree,2024-03-06 23:00:00,0.0,0.020036142,0,0.0,0.012861974,0,0.0,0.13381879,0,0.0,0.009041643,0,0.0,0.005614265,0,0.0,0.0052814637,0,0.0,0.025119198,0,0.0,0.01728606,0,1.0,0.9736553,1,0.0,0.019213667,0,0.0,0.002564341,0,0.0,0.007370328,0,0.0,0.0020626492,0,0.0,0.0063841753,0,0.0,0.00323921,0,0.0,0.0023566766,0,0.0,0.006231242,0,0.0,0.0036453237,0,0.0,0.022765743,0,0.0,0.001709985,0,0.0,0.016044263,0,1.0,0.95570743,1,0.0,0.014192379,0,0.0,0.055207904,0,0.0,0.011177204,0,0.0,0.11936815,0,0.0,0.013443178,0,0.0,0.020585002,0,0.0,0.0034568121,0,-1.4901161e-08,-0.0036168247,0.0,-0.0068692267,18.310001,18.347498
retiree,2024-03-06 23:15:00,0.0,0.018910944,0,0.0,0.011857617,0,0.0,0.13957189,0,0.0,0.0083410535,0,0.0,0.0050923694,0,0.0,0.0047634803,0,0.0,0.023494422,0,0.0,0.016581893,0,1.0,0.97962725,1,0.0,0.018361924,0,0.0,0.0023080716,0,0.0,0.0065851626,0,0.0,0.0018172893,0,0.0,0.005924654,0,0.0,0.0028665913,0,0.0,0.002089487,0,0.0,0.0059552984,0,0.0,0.0033466727,0,0.0,0.021954285,0,0.0,0.0014715573,0,0.0,0.014569052,0,1.0,0.9605312,1,0.0,0.012943456,0,0.0,0.052271556,0,0.0,0.010301652,0,0.0,0.121728,0,0.0,0.012390663,0,0.0,0.01935013,0,0.0,0.0030041346,0,-1.4901161e-08,-0.01952383,0.0,-0.013146386,18.300001,18.335876
retiree,2024-03-06 23:30:00,0.0,0.018613564,0,0.0,0.011785654,0,0.0,0.14128509,0,0.0,0.008265345,0,0.0,0.005040596,0,0.0,0.0047041955,0,0.0,0.023436451,0,0.0,0.016556555,0,1.0,0.9802157,1,0.0,0.018234748,0,0.0,0.0022827042,0,0.0,0.006526582,0,0.0,0.0017960371,0,0.0,0.0058623166,0,0.0,0.0028289922,0,0.0,0.0020670758,0,0.0,0.005932399,0,0.0,0.0033369213,0,0.0,0.021877762,0,0.0,0.0014487582,0,0.0,0.014400002,0,1.0,0.96126324,1,0.0,0.012825495,0,0.0,0.051486768,0,0.0,0.010247064,0,0.0,0.12312791,0,0.0,0.012213264,0,0.0,0.019260911,0,0.0,0.002960932,0,0.025775507,-0.020725504,0.009021431,-0.013529457,18.300001,18.328684
retiree,2024-03-06 23:45:00,0.0,0.019214205,0,0.0,0.0123831015,0,0.0,0.14226636,0,0.0,0.008656105,0,0.0,0.0053270836,0,0.0,0.004979044,0,0.0,0.024457593,0,0.0,0.017076343,0,1.0,0.97818303,1,0.0,0.018877925,0,0.0,0.002422347,0,0.0,0.0069433586,0,0.0,0.0019314894,0,0.0,0.006158587,0,0.0,0.0030304387,0,0.0,0.0022163242,0,0.0,0.006191593,0,0.0,0.0035262892,0,0.0,0.022497075,0,0.0,0.001560913,0,0.0,0.015128164,0,1.0,0.9592917,1,0.0,0.013514579,0,0.0,0.052955855,0,0.0,0.010770612,0,0.0,0.12515788,0,0.0,0.0127059845,0,0.0,0.02001736,0,0.0,0.0031875006,0,0.03963381,-0.015069529,0.013871834,-0.011250891,18.29,18.333185
retiree,2024-03-07 00:00:00,0.0,0.019154575,0,0.0,0.012539087,0,0.0,0.14327328,0,0.0,0.008731535,0,0.0,0.0053866566,0,0.0,0.005030089,0,0.0,0.02477428,0,0.0,0.0172227,0,1.0,0.97771204,1,0.0,0.018961571,0,0.0,0.0024514112,0,0.0,0.007055215,0,0.0,0.001963595,0,0.0,0.006200581,0,0.0,0.0030732215,0,0.0,0.0022523957,0,0.0,0.0062409104,0,0.0,0.0035859253,0,0.0,0.022618514,0,0.0,0.0015859773,0,0.0,0.015274757,0,1.0,0.95907885,1,0.0,0.013664855,0,0.0,0.052803442,0,0.0,0.010915561,0,0.0,0.12648113,0,0.0,0.012739898,0,0.0,0.020218099,0,0.0,0.0032394982,0,0.073515564,-0.013168439,0.025730446,-0.010407858,18.28,18.328476
retiree,2024-03-07 00:15:00,0.0,0.007027321,0,0.0,0.0017868392,0,0.0,0.019361239,0,0.0,0.0017914148,0,0.0,0.0009704973,0,0.0,0.00097550894,0,0.0,0.0043110657,0,0.0,0.0038596985,0,1.0,0.97693264,1,0.0,0.004261527,0,0.0,0.00032668636,0,0.0,0.0010863261,0,0.0,0.00021128054,0,0.0,0.00095858314,0,0.0,0.00037164008,0,0.0,0.00024027353,0,0.0,0.0005488076,0,0.0,0.0004233529,0,0.0,0.0053867414,0,0.0,0.00027165713,0,0.0,0.0043935417,0,1.0,0.97566015,1,0.0,0.002918088,0,0.0,0.026810266,0,0.0,0.0017263745,0,0.0,0.015694123,0,0.0,0.0046911375,0,0.0,0.004583433,0,0.0,0.0004942116,0,-1.4901161e-08,0.02104637,0.0,0.005141504,18.28,18.340876
retiree,2024-03-07 00:30:00,0.0,0.0066132937,0,0.0,0.0016602215,0,0.0,0.021593144,0,0.0,0.0016577013,0,0.0,0.0008955602,0,0.0,0.00086371694,0,0.0,0.0041643158,0,0.0,0.0037825329,0,1.0,0.9844563,1,0.0,0.004120789,0,0.0,0.000291372,0,0.0,0.000981876,0,0.0,0.00018577032,0,0.0,0.00088296545,0,0.0,0.00032225795,0,0.0,0.00021624261,0,0.0,0.0005396676,0,0.0,0.00038812714,0,0.0,0.0053611826,0,0.0,0.00023364167,0,0.0,0.003944633,0,1.0,0.97941726,1,0.0,0.0026041362,0,0.0,0.02452906,0,0.0,0.0015946127,0,0.0,0.016575836,0,0.0,0.0044555394,0,0.0,0.004340805,0,0.0,0.00042054313,0,0.025907844,-0.00522691,0.009067744,-0.0051976517,18.28,18.320503
retiree,2024-03-07 00:45:00,0.0,0.0069240774,0,0.0,0.001782136,0,0.0,0.021660434,0,0.0,0.0017695179,0,0.0,0.00096064433,0,0.0,0.0009404209,0,0.0,0.004398394,0,0.0,0.003953636,0,1.0,0.98221064,1,0.0,0.0043257126,0,0.0,0.00031754145,0,0.0,0.0010612316,0,0.0,0.00020381139,0,0.0,0.00094615127,0,0.0,0.00035471944,0,0.0,0.00023625945,0,0.0,0.0005711839,0,0.0,0.0004195469,0,0.0,0.00557062,0,0.0,0.00025669934,0,0.0,0.0042197113,0,1.0,0.9778527,1,0.0,0.002808681,0,0.0,0.025660709,0,0.0,0.0017088596,0,0.0,0.01691049,0,0.0,0.004675989,0,0.0,0.0045788493,0,0.0,0.0004650652,0,0.03391333,0.0033795983,0.011869669,-0.00196369,18.28,18.32699
retiree,2024-03-07 01:00:00,0.0,0.007091444,0,0.0,0.0018604712,0,0.0,0.022119137,0,0.0,0.0018370452,0,0.0,0.000999753,0,0.0,0.0009826879,0,0.0,0.004549939,0,0.0,0.0040733474,0,1.0,0.98145777,1,0.0,0.0044631753,0,0.0,0.00033313612,0,0.0,0.0011078455,0,0.0,0.00021438164,0,0.0,0.0009857523,0,0.0,0.00037291486,0,0.0,0.00024847066,0,0.0,0.00059520704,0,0.0,0.00043869435,0,0.0,0.0057306215,0,0.0,0.0002693104,0,0.0,0.004363339,0,1.0,0.97719824,1,0.0,0.002921639,0,0.0,0.026169231,0,0.0,0.0017782823,0,0.0,0.017358797,0,0.0,0.004802978,0,0.0,0.004725125,0,0.0,0.0004886935,0,0.012369156,0.005684033,0.0043292046,-0.0011270121,18.29,18.328882
retiree,2024-03-07 01:15:00,0.0,0.007155095,0,0.0,0.0018853436,0,0.0,0.023272136,0,0.0,0.0018533425,0,0.0,0.0010138187,0,0.0,0.0009821366,0,0.0,0.0046073827,0,0.0,0.004147636,0,1.0,0.98286796,1,0.0,0.004548095,0,0.0,0.00033549307,0,0.0,0.0011186139,0,0.0,0.00021659113,0,0.0,0.001002638,0,0.0,0.0003741751,0,0.0,0.0002511432,0,0.0,0.0006169254,0,0.0,0.0004426117,0,0.0,0.0058534257,0,0.0,0.00026973567,0,0.0,0.004358916,0,1.0,0.97769964,1,0.0,0.0029228453,0,0.0,0.026148409,0,0.0,0.0017949415,0,0.0,0.018113414,0,0.0,0.004850602,0,0.0,0.004766216,0,0.0,0.00048526216,0,0.0055704564,-0.00079488754,0.0019496679,-0.003704071,18.29,18.329918
retiree,2024-03-07 01:30:00,0.0,0.0072085834,0,0.0,0.0019241057,0,0.0,0.024116775,0,0.0,0.0018806995,0,0.0,0.0010306535,0,0.0,0.0009933378,0,0.0,0.004691634,0,0.0,0.004225367,0,1.0,0.983487,1,0.0,0.0046242042,0,0.0,0.00034101174,0,0.0,0.0011338919,0,0.0,0.00021999617,0,0.0,0.0010213231,0,0.0,0.0003791743,0,0.0,0.0002559913,0,0.0,0.0006349186,0,0.0,0.00045054246,0,0.0,0.005971147,0,0.0,0.0002722535,0,0.0,0.0043852543,0,1.0,0.97787124,1,0.0,0.0029539552,0,0.0,0.026137436,0,0.0,0.0018234948,0,0.0,0.018698558,0,0.0,0.004895611,0,0.0,0.004829247,0,0.0,0.00048925,0,0.011808008,-0.00378412,0.0041328073,-0.0048869923,18.300001,18.327688
retiree,2024-03-07 01:45:00,0.0,0.007500966,0,0.0,0.0020310788,0,0.0,0.024640381,0,0.0,0.0019761596,0,0.0,0.0010919429,0,0.0,0.0010542917,0,0.0,0.004886027,0,0.0,0.0043877847,0,1.0,0.98233473,1,0.0,0.0048326333,0,0.0,0.0003635871,0,0.0,0.0012057975,0,0.0,0.00023668965,0,0.0,0.0010824524,0,0.0,0.00040687923,0,0.0,0.00027377988,0,0.0,0.0006729006,0,0.0,0.0004772318,0,0.0,0.0061803716,0,0.0,0.00029263954,0,0.0,0.004602989,0,1.0,0.97683525,1,0.0,0.0031171222,0,0.0,0.027127527,0,0.0,0.0019225671,0,0.0,0.019284263,0,0.0,0.0051049357,0,0.0,0.005028476,0,0.0,0.0005237937,0,-1.4901161e-08,-0.00058953464,0.0,-0.0037068948,18.310001,18.336327
retiree,2024-03-07 02:00:00,0.0,0.007645628,0,0.0,0.002083277,0,0.0,0.02561806,0,0.0,0.0020185038,0,0.0,0.0011224995,0,0.0,0.0010747361,0,0.0,0.0049809436,0,0.0,0.004489433,0,1.0,0.98279047,1,0.0,0.004959639,0,0.0,0.00037268407,0,0.0,0.0012359939,0,0.0,0.00024414362,0,0.0,0.0011164475,0,0.0,0.00041693286,0,0.0,0.00028172365,0,0.0,0.0007026159,0,0.0,0.00048882695,0,0.0,0.0063271914,0,0.0,0.00030018762,0,0.0,0.0046680197,0,1.0,0.97678524,1,0.0,0.00317401,0,0.0,0.027498111,0,0.0,0.0019668404,0,0.0,0.020040862,0,0.0,0.005207517,0,0.0,0.0051161,0,0.0,0.000532695,0,0.013299286,-0.003921449,0.004654743,-0.0049856603,18.32,18.340193
