persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.99996793,1,0.0,1.6059545e-12,0,1.0,0.5688956,1,0.0,0.9999999,1,0.0,3.839147e-13,0,0.0,5.1812367e-20,0,0.0,5.76731e-21,0,0.0,2.1381052e-19,0,1.0,1.0,1,0.0,2.007894e-15,0,0.0,7.3624576e-25,0,0.0,7.779027e-08,0,0.0,1.7317316e-15,0,0.0,0.9999951,1,0.0,1.1405741e-28,0,0.0,2.8558856e-36,0,0.0,0.02442096,0,0.0,1.6176028e-23,0,0.0,1.2311037e-25,0,0.0,0.005833121,0,0.0,2.2659426e-12,0,1.0,1.0,1,0.0,1.0699337e-22,0,0.0,2.1997191e-12,0,0.0,0.024426846,0,1.0,0.009407824,0,0.0,1.2000715e-14,0,0.0,4.180041e-22,0,0.0,4.645672e-08,0,0.035552368,5.353556,0.012443326,0.8782637,18.35,29.955622
commuter,2024-03-06 22:00:00,0.0,0.99997365,1,0.0,7.738888e-13,0,1.0,0.5591065,1,0.0,0.9999999,1,0.0,3.266742e-13,0,0.0,6.011119e-20,0,0.0,1.8074963e-21,0,0.0,1.3700299e-19,0,1.0,1.0,1,0.0,5.0965623e-16,0,0.0,3.781507e-25,0,0.0,3.051347e-08,0,0.0,4.2256658e-16,0,0.0,0.99998665,1,0.0,1.2231627e-28,0,0.0,1.4666558e-36,0,0.0,0.018341083,0,0.0,1.0726017e-23,0,0.0,9.629485e-26,0,0.0,0.0027737895,0,0.0,2.6730616e-12,0,1.0,1.0,1,0.0,1.567034e-22,0,0.0,1.988016e-12,0,0.0,0.020521678,0,1.0,0.012812352,0,0.0,3.611635e-15,0,0.0,8.532375e-22,0,0.0,2.6915565e-08,0,-1.4901161e-08,5.289806,0.0,0.8261851,18.34,30.004402
commuter,2024-03-06 22:15:00,0.0,0.999967,1,1.0,1.0254629e-12,0,0.0,0.52007383,1,0.0,0.9999999,1,0.0,3.184872e-13,0,0.0,5.5250844e-20,0,0.0,2.8143883e-21,0,1.0,1.6049076e-19,0,1.0,1.0,1,0.0,3.6428767e-16,0,0.0,3.0250412e-25,0,0.0,8.894966e-08,0,0.0,6.45486e-16,0,0.0,0.999992,1,0.0,6.0493225e-29,0,0.0,1.241908e-36,0,0.0,0.020515813,0,0.0,1.496803e-23,0,0.0,4.7868215e-26,0,0.0,0.0021047597,0,1.0,2.202074e-12,0,1.0,1.0,1,0.0,7.529474e-23,0,0.0,1.6716429e-12,0,1.0,0.012173438,0,0.0,0.0100504095,0,0.0,6.0791152e-15,0,0.0,3.7257416e-22,0,0.0,4.92729e-08,0,0.013567328,5.3382072,0.004748568,0.83277595,18.33,30.113657
commuter,2024-03-06 22:30:00,0.0,0.99999654,1,0.0,1.2971061e-15,0,0.0,0.99999285,1,0.0,0.99993896,1,0.0,2.7799685e-12,0,0.0,1.6981004e-23,0,0.0,7.473341e-28,0,1.0,8.2671356e-25,0,1.0,1.0,1,0.0,1.4931648e-15,0,0.0,5.8555086e-24,0,0.0,3.604533e-06,0,0.0,9.435967e-17,0,0.0,0.9999498,1,0.0,1.4261985e-27,0,0.0,0.0,0,0.0,0.0031507667,0,0.0,7.0985254e-25,0,0.0,7.089897e-24,0,0.0,7.494982e-09,0,1.0,3.960213e-07,0,1.0,1.0,1,0.0,5.079983e-17,0,0.0,2.2171926e-15,0,0.0,1.731535e-06,0,0.0,0.99765766,1,1.0,2.585025e-12,0,0.0,1.0919245e-12,0,0.0,5.8491794e-09,0,-1.4901161e-08,4.6471496,0.0,0.3048334,18.32,33.316963
commuter,2024-03-06 22:45:00,0.0,0.99949956,1,0.0,9.592107e-15,0,0.0,0.99998283,1,1.0,0.9812657,1,0.0,3.1566067e-12,0,0.0,6.692136e-21,0,0.0,9.2955206e-33,0,1.0,5.625406e-26,0,1.0,1.0,1,0.0,3.0892994e-16,0,0.0,2.616295e-27,0,0.0,2.698742e-09,0,0.0,1.0369846e-20,0,0.0,0.16554247,0,0.0,1.5231668e-30,0,0.0,0.0,0,0.0,0.008148884,0,0.0,1.6107347e-26,0,0.0,1.92413e-27,0,0.0,1.46977985e-08,0,0.0,6.4937346e-08,0,1.0,1.0,1,0.0,5.8118494e-23,0,0.0,2.7092857e-15,0,0.0,0.00029087905,0,0.0,0.048905578,0,1.0,5.353533e-16,0,0.0,1.1816615e-19,0,0.0,2.7085176e-10,0,0.015259281,4.394974,0.005340755,0.24314104,18.310001,31.352722
commuter,2024-03-06 23:00:00,0.0,0.9995338,1,0.0,4.7863627e-12,0,0.0,0.9722186,1,0.0,0.017530734,0,0.0,2.973834e-10,0,0.0,2.388781e-18,0,0.0,8.601112e-34,0,0.0,8.315056e-24,0,1.0,1.0,1,0.0,5.124044e-18,0,0.0,1.3506898e-26,0,0.0,1.6276193e-10,0,0.0,7.4703997e-22,0,0.0,0.6422122,1,0.0,1.880071e-30,0,0.0,0.0,0,0.0,8.2272476e-05,0,0.0,1.0981701e-26,0,0.0,5.0159694e-27,0,0.0,7.857171e-07,0,0.0,2.4398503e-16,0,1.0,1.0,1,0.0,2.673638e-23,0,0.0,4.726259e-13,0,0.0,3.7690718e-06,0,0.0,0.06842628,0,0.0,2.3148456e-17,0,0.0,4.582351e-24,0,0.0,1.040869e-08,0,-1.4901161e-08,4.9603124,0.0,0.78871,18.310001,30.128618
commuter,2024-03-06 23:15:00,0.0,0.9999213,1,0.0,1.7253365e-14,0,0.0,0.9999479,1,0.0,0.9911767,1,0.0,9.036807e-14,0,0.0,1.6107449e-21,0,0.0,6.743889e-25,0,0.0,2.710766e-21,0,1.0,1.0,1,0.0,4.7820248e-17,0,0.0,7.549995e-27,0,0.0,4.0567713e-10,0,0.0,7.67946e-19,0,0.0,0.9892897,1,0.0,2.6414604e-31,0,0.0,7.4638804e-36,0,0.0,0.007628047,0,0.0,8.780871e-25,0,0.0,1.19409575e-26,0,0.0,3.43437e-06,0,0.0,8.2369826e-13,0,1.0,1.0,1,0.0,2.3605498e-22,0,0.0,1.1319032e-13,0,0.0,1.766402e-05,0,0.0,0.039608683,0,0.0,2.5412468e-16,0,0.0,1.2594134e-19,0,0.0,4.0725427e-09,0,0.039228857,6.136017,0.013730101,0.95498955,18.300001,30.268639
commuter,2024-03-06 23:30:00,0.0,0.99994254,1,0.0,1.0458749e-14,0,0.0,0.9999434,1,0.0,0.9779113,1,0.0,5.825961e-14,0,0.0,1.2981414e-21,0,0.0,1.8154601e-25,0,0.0,2.238423e-21,0,1.0,1.0,1,0.0,1.1974357e-17,0,0.0,4.3620245e-27,0,0.0,1.0067774e-10,0,0.0,2.1191207e-19,0,0.0,0.981783,1,0.0,2.9436838e-31,0,0.0,2.5969826e-36,0,0.0,0.0049092034,0,0.0,3.4044813e-25,0,0.0,1.032588e-26,0,0.0,1.5159302e-06,0,0.0,4.9009126e-13,0,1.0,1.0,1,0.0,4.2879096e-22,0,0.0,8.2181786e-14,0,0.0,1.4259425e-05,0,0.0,0.04145924,0,0.0,6.680671e-17,0,0.0,5.0414456e-19,0,0.0,1.7231406e-09,0,-1.4901161e-08,5.988413,0.0,0.8991473,18.300001,30.237213
commuter,2024-03-06 23:45:00,0.0,0.9998951,1,0.0,9.707546e-15,0,0.0,0.9999559,1,0.0,0.98663425,1,0.0,7.5728174e-14,0,0.0,1.3968315e-21,0,0.0,3.5056974e-25,0,0.0,2.6367424e-21,0,1.0,1.0,1,0.0,1.16648e-17,0,0.0,4.5527412e-27,0,0.0,3.4506353e-10,0,0.0,3.9812867e-19,0,0.0,0.98701155,1,0.0,1.3883671e-31,0,0.0,3.5943477e-36,0,0.0,0.004797869,0,0.0,6.456136e-25,0,0.0,3.6510366e-27,0,0.0,1.4227218e-06,0,0.0,5.6939913e-13,0,1.0,1.0,1,0.0,2.2541543e-22,0,0.0,8.600659e-14,0,0.0,7.693438e-06,0,0.0,0.043283604,0,0.0,1.681431e-16,0,0.0,1.8975107e-19,0,0.0,2.58754e-09,0,0.010346174,6.1956153,0.003621161,0.9195615,18.29,30.39439
commuter,2024-03-07 00:00:00,0.0,0.99989796,1,0.0,6.376134e-15,0,0.0,0.99995375,1,0.0,0.98050505,1,0.0,5.776952e-14,0,0.0,1.1809843e-21,0,0.0,1.7364458e-25,0,0.0,2.4035488e-21,0,1.0,1.0,1,0.0,4.24688e-18,0,0.0,2.934183e-27,0,0.0,2.0896773e-10,0,0.0,1.9779825e-19,0,0.0,0.9842238,1,0.0,1.0454868e-31,0,0.0,1.9523053e-36,0,0.0,0.0033853785,0,0.0,4.0248248e-25,0,0.0,2.031077e-27,0,0.0,7.401077e-07,0,0.0,4.152042e-13,0,1.0,1.0,1,0.0,2.3382875e-22,0,0.0,6.748507e-14,0,0.0,5.3464955e-06,0,0.0,0.044444367,0,0.0,9.8660876e-17,0,0.0,2.9917013e-19,0,0.0,1.5787356e-09,0,-1.4901161e-08,6.1835656,0.0,0.8887943,18.28,30.469135
commuter,2024-03-07 00:15:00,0.0,1.0,1,0.0,8.6831773e-13,0,0.0,0.044276364,0,0.0,1.0,1,0.0,5.084429e-11,0,0.0,2.6840062e-26,0,0.0,1.3121485e-18,0,0.0,1.5253791e-19,0,1.0,1.0,1,0.0,3.9167235e-11,0,0.0,1.4703416e-29,0,0.0,1.4058787e-14,0,0.0,5.3208585e-15,0,0.0,0.9999989,1,0.0,1.0088752e-20,0,0.0,3.5831645e-35,0,0.0,6.042641e-07,0,0.0,1.0448342e-36,0,0.0,1.03092326e-26,0,0.0,0.03094885,0,0.0,1.3013149e-13,0,1.0,1.0,1,0.0,8.4390754e-24,0,0.0,4.4488171e-10,0,0.0,0.02315512,0,0.0,0.9899368,1,0.0,4.0099995e-13,0,0.0,5.2717876e-21,0,0.0,4.3969506e-15,0,-1.4901161e-08,5.743152,0.0,1.4760306,18.28,30.187862
commuter,2024-03-07 00:30:00,0.0,1.0,1,0.0,7.640212e-13,0,0.0,0.05664881,0,0.0,1.0,1,0.0,5.2456657e-11,0,0.0,3.448818e-26,0,0.0,1.4134446e-18,0,0.0,1.6326207e-19,0,1.0,1.0,1,0.0,3.7448416e-11,0,0.0,1.807751e-29,0,0.0,1.4969955e-14,0,0.0,5.74504e-15,0,0.0,0.9999988,1,0.0,7.645313e-21,0,0.0,4.3131947e-35,0,0.0,5.8476815e-07,0,0.0,1.5543893e-36,0,0.0,1.1615681e-26,0,0.0,0.029253636,0,0.0,1.3342345e-13,0,1.0,1.0,1,0.0,9.959112e-24,0,0.0,4.4101822e-10,0,0.0,0.021180606,0,0.0,0.98944104,1,0.0,3.8693983e-13,0,0.0,5.3340116e-21,0,0.0,5.525941e-15,0,0.023154989,5.714573,0.00810425,1.4704441,18.28,30.16615
commuter,2024-03-07 00:45:00,0.0,1.0,1,0.0,4.7904335e-13,0,0.0,0.06845048,0,0.0,1.0,1,0.0,4.7560334e-11,0,0.0,3.6107748e-26,0,0.0,6.710497e-19,0,0.0,1.5154845e-19,0,1.0,1.0,1,0.0,2.2070158e-11,0,0.0,3.3529333e-29,0,0.0,8.007935e-15,0,0.0,3.5445102e-15,0,0.0,0.99999845,1,0.0,7.586626e-21,0,0.0,3.564569e-35,0,0.0,7.0561384e-07,0,0.0,1.0351622e-36,0,0.0,1.582934e-26,0,0.0,0.021066278,0,0.0,7.669818e-14,0,1.0,1.0,1,0.0,1.05979826e-23,0,0.0,5.1545995e-10,0,0.0,0.027218333,0,0.0,0.9893718,1,0.0,2.5437045e-13,0,0.0,9.595188e-21,0,0.0,3.8516413e-15,0,0.005057037,5.826072,0.0017699674,1.4908531,18.28,30.142673
commuter,2024-03-07 01:00:00,0.0,1.0,1,0.0,5.3993284e-13,0,0.0,0.09194993,0,0.0,1.0,1,0.0,5.5133925e-11,0,0.0,5.4570125e-26,0,0.0,1.3751148e-18,0,0.0,1.7725108e-19,0,1.0,1.0,1,0.0,3.1322882e-11,0,0.0,3.156116e-29,0,0.0,1.5104959e-14,0,0.0,5.88285e-15,0,0.0,0.99999857,1,0.0,4.505691e-21,0,0.0,5.7933757e-35,0,0.0,5.947835e-07,0,0.0,2.9130573e-36,0,0.0,1.5313322e-26,0,0.0,0.025320483,0,0.0,1.2353099e-13,0,1.0,1.0,1,0.0,1.3098847e-23,0,0.0,4.535022e-10,0,0.0,0.019044826,0,0.0,0.9883696,1,0.0,3.360663e-13,0,0.0,6.2124422e-21,0,0.0,7.63898e-15,0,-1.4901161e-08,5.698713,0.0,1.4673275,18.29,30.126076
commuter,2024-03-07 01:15:00,0.0,1.0,1,0.0,6.070964e-13,0,0.0,0.1244252,0,0.0,1.0,1,0.0,6.653009e-11,0,0.0,8.7269365e-26,0,0.0,1.8546382e-18,0,0.0,2.1976604e-19,0,1.0,1.0,1,0.0,4.795594e-11,0,0.0,4.4281433e-29,0,0.0,2.19496e-14,0,0.0,7.9217376e-15,0,0.0,0.99999845,1,0.0,3.8269366e-21,0,0.0,9.4728486e-35,0,0.0,6.1033654e-07,0,0.0,6.185037e-36,0,0.0,2.481126e-26,0,0.0,0.025313187,0,0.0,1.5612682e-13,0,1.0,1.0,1,0.0,1.7129799e-23,0,0.0,5.007037e-10,0,0.0,0.01707628,0,0.0,0.98612714,1,0.0,3.6166708e-13,0,0.0,7.239706e-21,0,0.0,1.1860134e-14,0,-1.4901161e-08,5.6194034,0.0,1.4578731,18.29,30.04931
commuter,2024-03-07 01:30:00,0.0,1.0,1,0.0,5.3223767e-13,0,0.0,0.15768605,0,0.0,1.0,1,0.0,6.979705e-11,0,0.0,1.0963414e-25,0,0.0,1.9698585e-18,0,0.0,2.3753497e-19,0,1.0,1.0,1,0.0,4.647482e-11,0,0.0,5.655693e-29,0,0.0,2.372331e-14,0,0.0,8.472822e-15,0,0.0,0.99999833,1,0.0,2.9331512e-21,0,0.0,1.1431842e-34,0,0.0,6.125524e-07,0,0.0,9.142844e-36,0,0.0,2.8050353e-26,0,0.0,0.02395985,0,0.0,1.6020651e-13,0,1.0,1.0,1,0.0,1.9339799e-23,0,0.0,5.124749e-10,0,0.0,0.015856922,0,0.0,0.98540723,1,0.0,3.553808e-13,0,0.0,7.2953194e-21,0,0.0,1.4747765e-14,0,-1.4901161e-08,5.6003194,0.0,1.4522872,18.300001,30.031792
