persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,1.0,1,1.0,3.7170798e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0356047e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8641826e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,8.3568345e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.057321962,0,0.0,1.5359953e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.800995e-18,0,1.0,4.1827938e-10,0,0.0,1.0,1,0.0,1.8321173e-38,0,0.0,2.116517e-21,0,0.0,0.00023907654,0,-1.4901161e-08,9.790874,0.0,-0.72952354,18.35,67.307396
student,2024-03-06 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0635252e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.9074966e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0469013e-18,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.046778012,0,0.0,8.835971e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,5.736881e-19,0,1.0,1.2804824e-10,0,0.0,1.0,1,0.0,8.255921e-39,0,0.0,2.325568e-21,0,0.0,0.000128295,0,-1.4901161e-08,9.901666,0.0,-0.8604084,18.34,68.126495
student,2024-03-06 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2158432e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07266491,0,0.0,8.895551e-29,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999876,1,0.0,6.238364e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4818173e-12,0,1.0,0.0008015801,0,0.0,1.0,1,0.0,0.0,0,0.0,1.852665e-33,0,0.0,3.1412434e-08,0,-1.4901161e-08,21.12786,0.0,-0.6968448,18.33,71.91505
student,2024-03-06 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4370897e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.18449515,0,0.0,4.213935e-29,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999547,1,0.0,3.2859325e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1663006e-12,0,1.0,0.00022292949,0,0.0,1.0,1,0.0,0.0,0,0.0,2.905903e-33,0,0.0,2.1243734e-08,0,0.040670305,20.9378,0.014234606,-0.87291074,18.32,72.4095
student,2024-03-06 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7093058e-38,0,0.0,5.618628e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99997437,1,0.0,9.285202e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.1161196,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3547363e-14,0,1.0,9.758994e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,8.505625e-38,0,0.0,1.1675796e-17,0,0.03047973,19.228155,0.010667905,-1.9422524,18.310001,76.48992
student,2024-03-06 23:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5035788e-38,0,0.0,5.200268e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999864,1,0.0,1.03331335e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.077009104,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0964605e-14,0,1.0,4.694978e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,5.208754e-38,0,0.0,4.2231336e-17,0,0.034437284,19.439035,0.01205305,-1.9498465,18.310001,77.02742
student,2024-03-06 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.68406e-39,0,0.0,9.572786e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999154,1,0.0,3.3828461e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.032159317,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.639892e-15,0,1.0,3.103172e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1105876e-37,0,0.0,2.1936004e-17,0,0.018847927,19.435244,0.006596774,-2.0316572,18.300001,77.1874
student,2024-03-06 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.562496e-39,0,0.0,9.950478e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999964,1,0.0,5.7504656e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.021248765,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1577662e-15,0,1.0,1.1650266e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,5.5965406e-38,0,0.0,1.5368936e-16,0,0.022957295,19.790174,0.008035049,-1.949297,18.300001,77.78061
student,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.420852e-29,0,0.0,8.433256e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,8.519047e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.356174e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1060802e-35,0,0.0,1.9211625e-24,0,1.0,8.6209663e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,7.267493e-27,0,0.0,4.2085653e-16,0,0.011858746,11.001467,0.0041505545,-2.1725583,18.29,74.29546
student,2024-03-07 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.164893e-29,0,0.0,5.1719275e-38,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9844965e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9649584e-11,0,1.0,0.0,0,1.0,1.0,1,0.0,4.7484953e-36,0,0.0,9.131462e-25,0,1.0,2.675729e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7359808e-27,0,0.0,1.4757578e-15,0,0.0117712915,11.414208,0.004119955,-2.1139407,18.28,74.870804
student,2024-03-07 00:15:00,0.0,1.0,1,0.0,6.7234013e-37,0,0.0,0.9999858,1,0.0,1.0,1,0.0,0.008713093,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.2823221e-30,0,0.0,0.0,0,0.0,1.4036682e-14,0,0.0,1.167042e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2211318e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.1140377e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.001643e-12,0,0.0,0.99979347,1,0.0,1.0,1,1.0,4.9586735e-24,0,0.0,0.0,0,0.0,8.870863e-33,0,0.016054481,29.641266,0.005619064,4.659224,18.28,72.57637
student,2024-03-07 00:30:00,0.0,1.0,1,0.0,5.083165e-31,0,0.0,2.8933012e-09,0,1.0,1.0,1,0.0,1.5276807e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5117497e-25,0,0.0,0.0,0,0.0,8.9870693e-35,0,0.0,2.8753152e-33,0,0.0,1.0,1,0.0,2.4627633e-21,0,0.0,0.0,0,0.0,6.083806e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99922216,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,8.3816444e-32,0,0.0067506135,33.568214,0.0023627132,4.076133,18.28,69.74525
student,2024-03-07 00:45:00,0.0,1.0,1,0.0,3.3990293e-11,0,0.0,8.380614e-19,0,0.0,1.0,1,0.0,0.99975055,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4951449e-27,0,0.0,0.0,0,0.0,2.505174e-37,0,0.0,2.3907588e-26,0,0.0,1.0,1,0.0,1.8458803e-24,0,0.0,0.0,0,0.0,3.3508523e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,6.168087e-39,0,0.0,0.0,0,0.0,4.3294605e-22,0,-1.4901161e-08,23.279408,0.0,4.9949684,18.28,66.53844
student,2024-03-07 01:00:00,0.0,1.0,1,0.0,2.7969445e-35,0,0.0,7.518419e-06,0,0.0,1.0,1,0.0,9.4228854e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1911173e-35,0,0.0,0.0,0,0.0,1.2876748e-30,0,0.0,2.4273804e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7398904e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8033998e-27,0,-1.4901161e-08,23.653128,0.0,3.7744508,18.29,66.309235
student,2024-03-07 01:15:00,0.0,1.0,1,0.0,7.870422e-35,0,0.0,1.723131e-05,0,0.0,1.0,1,0.0,1.3850388e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1826073e-35,0,0.0,0.0,0,0.0,3.399567e-30,0,0.0,2.2076609e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.168273e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4846675e-27,0,0.065341815,23.409391,0.022869632,3.7483754,18.29,65.944084
student,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.00018542683,0,0.0,1.0,1,0.0,2.4308617e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0746578e-38,0,0.0,0.0,0,0.0,1.8797123e-30,0,0.0,8.881777e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9852479e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2299997e-30,0,0.011718556,24.698019,0.0041015,3.5000153,18.300001,65.46388
student,2024-03-07 01:45:00,0.0,1.0,1,0.0,1.5305776e-35,0,0.0,0.00013086398,0,0.0,1.0,1,0.0,4.6162188e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0614414e-36,0,0.0,0.0,0,0.0,2.3938396e-29,0,0.0,2.4054497e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3953326e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.387604e-27,0,0.0050106198,23.23825,0.0017537177,3.6458254,18.310001,65.4833
student,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.3136504e-34,0,0.0,0.00021596548,0,0.0,1.0,1,0.0,3.735178e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.210665e-36,0,0.0,0.0,0,0.0,7.4130855e-29,0,0.0,7.6948264e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6898614e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.031976e-27,0,-1.4901161e-08,22.779129,0.0,3.6215198,18.32,65.193436
student,2024-03-07 02:15:00,0.0,1.0,1,0.0,7.0478757e-34,0,0.0,0.00038092677,0,0.0,1.0,1,0.0,3.3918748e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.07095564e-35,0,0.0,0.0,0,0.0,2.2939203e-28,0,0.0,1.9952922e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.914419e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7243325e-26,0,-1.4901161e-08,22.350595,0.0,3.5850444,18.33,64.9046
student,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.1953313e-33,0,0.0,0.00078099134,0,0.0,1.0,1,0.0,4.2366138e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1181725e-35,0,0.0,0.0,0,0.0,6.2973143e-28,0,0.0,2.3545291e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.185955e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,2.728073e-26,0,0.0012184232,22.016123,0.00042645633,3.5491939,18.35,64.613014
student,2024-03-07 02:45:00,0.0,1.0,1,0.0,4.873866e-33,0,0.0,0.0010909879,0,0.0,1.0,1,0.0,5.7805793e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3974694e-35,0,0.0,0.0,0,0.0,9.238242e-28,0,0.0,2.2900935e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2461633e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8643495e-26,0,0.021128401,21.633291,0.0073949397,3.4972863,18.36,64.10417
