persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-06 21:45:00,0.0,0.023744378,0,0.0,0.015454395,0,0.0,0.13728963,0,0.0,0.012438542,0,0.0,0.006907841,0,0.0,0.006128459,0,0.0,0.029786749,0,0.0,0.022884531,0,1.0,0.96776086,1,0.0,0.02137213,0,0.0,0.0031558522,0,0.0,0.008786705,0,0.0,0.0026380222,0,0.0,0.0077966326,0,0.0,0.0038558508,0,0.0,0.0029343867,0,0.0,0.0077667693,0,0.0,0.0047344835,0,0.0,0.027881471,0,0.0,0.002169472,0,0.0,0.020578861,0,0.0,0.94501555,1,0.0,0.01791528,0,0.0,0.06029767,0,0.0,0.013705828,0,0.0,0.11877827,0,0.0,0.017309396,0,0.0,0.023682008,0,0.0,0.0040385895,0,-1.4901161e-08,0.0014273077,0.0,-0.0045520216,18.35,18.386246
social,2024-03-06 22:00:00,0.0,0.021783058,0,0.0,0.013952908,0,0.0,0.14091633,0,0.0,0.011256687,0,0.0,0.006112573,0,0.0,0.0053903647,0,0.0,0.027721083,0,0.0,0.021626737,0,1.0,0.9751202,1,0.0,0.019930817,0,0.0,0.0027712318,0,0.0,0.0077167368,0,0.0,0.002253591,0,0.0,0.00699997,0,0.0,0.0033166949,0,0.0,0.002549291,0,0.0,0.0071926266,0,0.0,0.0042830617,0,0.0,0.026589153,0,0.0,0.0018299705,0,0.0,0.01848678,0,0.0,0.95184875,1,0.0,0.016011378,0,0.0,0.05546727,0,0.0,0.012430737,0,0.0,0.11972867,0,0.0,0.015646785,0,0.0,0.021950163,0,0.0,0.003428157,0,-1.4901161e-08,-0.012610257,0.0,-0.010024227,18.34,18.362179
social,2024-03-06 22:15:00,0.0,0.021449327,0,0.0,0.013835546,0,0.0,0.14259595,0,0.0,0.01112289,0,0.0,0.0060297716,0,0.0,0.0053159003,0,0.0,0.027618922,0,0.0,0.021549279,0,1.0,0.9759305,1,0.0,0.019770937,0,0.0,0.0027337603,0,0.0,0.0076123616,0,0.0,0.00221728,0,0.0,0.0069059012,0,0.0,0.0032674368,0,0.0,0.0025162245,0,0.0,0.0071517597,0,0.0,0.004257622,0,0.0,0.0264495,0,0.0,0.0017951014,0,0.0,0.018241951,0,0.0,0.95278794,1,0.0,0.01582488,0,0.0,0.054606177,0,0.0,0.012344289,0,0.0,0.12098408,0,0.0,0.015385179,0,0.0,0.02182114,0,0.0,0.0033688194,0,-1.4901161e-08,-0.014101341,0.0,-0.010541521,18.33,18.355131
social,2024-03-06 22:30:00,0.0,0.02111907,0,0.0,0.013717712,0,0.0,0.14427911,0,0.0,0.010989948,0,0.0,0.005947733,0,0.0,0.0052416753,0,0.0,0.027514262,0,0.0,0.021472516,0,1.0,0.97670674,1,0.0,0.01961062,0,0.0,0.0026966906,0,0.0,0.0075092344,0,0.0,0.0021813386,0,0.0,0.006812869,0,0.0,0.0032189174,0,0.0,0.0024837733,0,0.0,0.0071096346,0,0.0,0.0042322427,0,0.0,0.026309812,0,0.0,0.0017607991,0,0.0,0.017999806,0,0.0,0.9537078,1,0.0,0.015640786,0,0.0,0.053756334,0,0.0,0.012259017,0,0.0,0.12224594,0,0.0,0.015125259,0,0.0,0.021691205,0,0.0,0.003310238,0,-1.4901161e-08,-0.015573084,0.0,-0.011051834,18.32,18.348125
social,2024-03-06 22:45:00,0.0,0.0207953,0,0.0,0.013594908,0,0.0,0.14595948,0,0.0,0.01085521,0,0.0,0.0058634314,0,0.0,0.005167626,0,0.0,0.02739708,0,0.0,0.021397246,0,1.0,0.97745585,1,0.0,0.019448394,0,0.0,0.0026597476,0,0.0,0.0074072485,0,0.0,0.0021453102,0,0.0,0.0067186854,0,0.0,0.00317003,0,0.0,0.002450756,0,0.0,0.007066023,0,0.0,0.0042058406,0,0.0,0.026167069,0,0.0,0.0017274766,0,0.0,0.017750204,0,0.0,0.95460397,1,0.0,0.015454473,0,0.0,0.052927826,0,0.0,0.012170107,0,0.0,0.123509325,0,0.0,0.014875279,0,0.0,0.021559238,0,0.0,0.0032522795,0,0.015298635,-0.016989782,0.005354516,-0.011535421,18.310001,18.341166
social,2024-03-06 23:00:00,0.0,0.020798706,0,0.0,0.01380306,0,0.0,0.14692627,0,0.0,0.0109605845,0,0.0,0.0059415586,0,0.0,0.0052447715,0,0.0,0.027789684,0,0.0,0.02159182,0,1.0,0.97683275,1,0.0,0.019560413,0,0.0,0.0027002834,0,0.0,0.0075240177,0,0.0,0.0021871107,0,0.0,0.006776468,0,0.0,0.0032304064,0,0.0,0.0024969913,0,0.0,0.007142833,0,0.0,0.0042816247,0,0.0,0.02628119,0,0.0,0.0017606047,0,0.0,0.017934352,0,0.0,0.9542002,1,0.0,0.015663663,0,0.0,0.052914962,0,0.0,0.012366394,0,0.0,0.124696605,0,0.0,0.014926907,0,0.0,0.021815265,0,0.0,0.0033176169,0,0.08897799,-0.01499632,0.031142298,-0.010683671,18.310001,18.33715
social,2024-03-06 23:15:00,0.0,0.02245617,0,0.0,0.015547882,0,0.0,0.14453559,0,0.0,0.012165201,0,0.0,0.006790041,0,0.0,0.0060285227,0,0.0,0.030260833,0,0.0,0.023005046,0,1.0,0.96916056,1,0.0,0.021025324,0,0.0,0.0031243376,0,0.0,0.008716492,0,0.0,0.0026033449,0,0.0,0.0075901574,0,0.0,0.0038165601,0,0.0,0.0029386615,0,0.0,0.0077824285,0,0.0,0.0048538917,0,0.0,0.027745593,0,0.0,0.002120501,0,0.0,0.020117717,0,0.0,0.94751436,1,0.0,0.017741775,0,0.0,0.057039566,0,0.0,0.01390351,0,0.0,0.12580602,0,0.0,0.016452929,0,0.0,0.023947878,0,0.0,0.0039787954,0,0.020820618,0.0019082725,0.0072872117,-0.0039940327,18.300001,18.352085
social,2024-03-06 23:30:00,0.0,0.020728886,0,0.0,0.013983054,0,0.0,0.15074348,0,0.0,0.0110235,0,0.0,0.005988942,0,0.0,0.005286304,0,0.0,0.028186418,0,0.0,0.021833027,0,1.0,0.9770618,1,0.0,0.019740036,0,0.0,0.0027282564,0,0.0,0.007599397,0,0.0,0.0022157424,0,0.0,0.0068293535,0,0.0,0.003273485,0,0.0,0.0025332936,0,0.0,0.0072716847,0,0.0,0.0043632956,0,0.0,0.02649053,0,0.0,0.0017730126,0,0.0,0.017991198,0,0.0,0.95446044,1,1.0,0.015808055,0,0.0,0.052628424,0,0.0,0.012543822,0,0.0,0.12820596,0,0.0,0.014862134,0,1.0,0.022049956,0,0.0,0.0033498886,0,0.035569042,-0.015414074,0.012449168,-0.010708131,18.300001,18.331276
social,2024-03-06 23:45:00,0.0,0.018570535,0,0.0,0.013875099,0,1.0,0.14600803,0,0.0,0.010445702,0,0.0,0.005899721,0,0.0,0.0049133673,0,0.0,0.02676815,0,0.0,0.020912012,0,1.0,0.97783387,1,0.0,0.019558985,0,0.0,0.0025294144,0,0.0,0.0071541127,0,0.0,0.0020585507,0,0.0,0.006194942,0,0.0,0.0029561846,0,0.0,0.0023126968,0,0.0,0.0067485264,0,0.0,0.003995482,0,0.0,0.025585897,0,0.0,0.0017177231,0,0.0,0.016872726,0,1.0,0.9527439,1,1.0,0.015193373,0,0.0,0.05067258,0,0.0,0.011703373,0,1.0,0.12734152,0,0.0,0.014521202,0,1.0,0.021728022,0,0.0,0.0032297738,0,0.0130954385,-0.019395247,0.0045834035,-0.012127817,18.29,18.314016
social,2024-03-07 00:00:00,0.0,0.015675785,0,0.0,0.012094841,0,0.0,0.17902707,0,0.0,0.007839779,0,0.0,0.0046466314,0,0.0,0.0038123839,0,0.0,0.024081178,0,0.0,0.017636523,0,1.0,0.98557603,1,0.0,0.019447317,0,0.0,0.0017814491,0,0.0,0.006226457,0,0.0,0.0014615698,0,0.0,0.005554048,0,0.0,0.0021827891,0,0.0,0.0016881531,0,0.0,0.005541184,0,0.0,0.0031614453,0,0.0,0.02391016,0,0.0,0.0012307474,0,0.0,0.013781307,0,1.0,0.96362543,1,0.0,0.012063044,0,1.0,0.044010323,0,0.0,0.009333355,0,0.0,0.16514464,0,0.0,0.011558579,0,0.0,0.019025903,0,0.0,0.002575075,0,0.024916843,-0.031421915,0.00872089,-0.015882894,18.28,18.301077
social,2024-03-07 00:15:00,0.0,0.0059032147,0,0.0,0.0013637987,0,0.0,0.015634466,0,0.0,0.0013882542,0,0.0,0.0007199531,0,0.0,0.0005985607,0,0.0,0.0036465707,0,0.0,0.003186083,0,1.0,0.98417515,1,0.0,0.0032334574,0,0.0,0.00020038952,0,0.0,0.00081925653,0,0.0,0.00013897497,0,0.0,0.0007124219,0,0.0,0.00022899391,0,0.0,0.00015063447,0,0.0,0.0004191781,0,0.0,0.00030324416,0,0.0,0.0045209574,0,0.0,0.00017635374,0,0.0,0.0037263222,0,1.0,0.98018163,1,0.0,0.0023683896,0,0.0,0.02551305,0,0.0,0.0013453484,0,0.0,0.012775867,0,1.0,0.003984663,0,0.0,0.0036565703,0,0.0,0.00031213753,0,0.011106342,0.008277133,0.0038872212,0.0013716146,18.28,18.32701
social,2024-03-07 00:30:00,0.0,0.0066212807,0,0.0,0.0015454016,0,0.0,0.018473536,0,1.0,0.0017068133,0,0.0,0.0008591355,0,0.0,0.00077013945,0,0.0,0.0043395315,0,1.0,0.0038022755,0,1.0,0.98597276,1,0.0,0.0038283698,0,0.0,0.0002461345,0,0.0,0.00092527823,0,0.0,0.00015611747,0,0.0,0.00082241656,0,0.0,0.00026538738,0,0.0,0.00018375338,0,0.0,0.00052948174,0,0.0,0.00036529455,0,0.0,0.005350996,0,0.0,0.00022888981,0,1.0,0.0043045883,0,1.0,0.98062414,1,0.0,0.0025682894,0,0.0,0.02366294,0,0.0,0.0015126171,0,0.0,0.014287454,0,1.0,0.0045242333,0,0.0,0.0041102907,0,0.0,0.00036284092,0,-1.4901161e-08,-0.010035217,0.0,-0.0045398027,18.28,18.323536
social,2024-03-07 00:45:00,0.0,0.0074082296,0,0.0,0.0015535236,0,0.0,0.020228185,0,0.0,0.001744194,0,0.0,0.0008606505,0,0.0,0.00072767824,0,0.0,0.004415816,0,1.0,0.0039517116,0,1.0,0.9868499,1,0.0,0.0036371946,0,0.0,0.00024484436,0,0.0,0.0009123612,0,0.0,0.00014552429,0,0.0,0.00082272606,0,0.0,0.00026796805,0,0.0,0.00018408411,0,0.0,0.00054358854,0,0.0,0.00036945485,0,0.0,0.0049528545,0,0.0,0.00019896445,0,1.0,0.004730046,0,1.0,0.98256,1,0.0,0.0024188373,0,0.0,0.022640038,0,0.0,0.0015544647,0,0.0,0.014593752,0,0.0,0.004343809,0,0.0,0.003912108,0,0.0,0.000362742,0,0.016315535,-0.013955891,0.005710438,-0.008979656,18.28,18.313742
social,2024-03-07 01:00:00,0.0,0.0076217474,0,0.0,0.001693792,0,0.0,0.02023637,0,0.0,0.0018747216,0,0.0,0.00092683156,0,0.0,0.000739783,0,0.0,0.004239896,0,1.0,0.004218103,0,1.0,0.9865238,1,0.0,0.003719881,0,0.0,0.0002807153,0,0.0,0.00096717756,0,0.0,0.00016025828,0,0.0,0.00088373397,0,0.0,0.00028478634,0,0.0,0.00020038322,0,0.0,0.00054873887,0,0.0,0.00040458216,0,0.0,0.0053728786,0,0.0,0.00021392589,0,0.0,0.0046536103,0,1.0,0.98082477,1,0.0,0.0026799748,0,0.0,0.023043543,0,0.0,0.0017198266,0,0.0,0.015071793,0,0.0,0.004700424,0,0.0,0.0041345158,0,0.0,0.00037783667,0,0.01119031,-0.011007935,0.0039166063,-0.008781254,18.29,18.324781
social,2024-03-07 01:15:00,0.0,0.0068306155,0,0.0,0.0016600443,0,0.0,0.019641126,0,0.0,0.0017070244,0,0.0,0.0008571318,0,0.0,0.00074827386,0,0.0,0.004139797,0,0.0,0.0038244782,0,1.0,0.98752046,1,0.0,0.003851677,0,0.0,0.00026104742,0,0.0,0.000899881,0,0.0,0.0001550854,0,0.0,0.0008517462,0,0.0,0.00027386783,0,0.0,0.00018801888,0,0.0,0.0005223797,0,0.0,0.00036914015,0,0.0,0.005333267,0,0.0,0.00020972463,0,0.0,0.0040588765,0,1.0,0.9800417,1,0.0,0.00257681,0,0.0,0.023144208,0,0.0,0.0015985073,0,0.0,0.0155315045,0,0.0,0.0047114347,0,0.0,0.0040249527,0,0.0,0.00036167796,0,0.03211184,-0.013200194,0.011239141,-0.008670963,18.29,18.316078
social,2024-03-07 01:30:00,0.0,0.0072125904,0,0.0,0.0018562389,0,0.0,0.019692281,0,0.0,0.0019768593,0,0.0,0.0009836489,0,0.0,0.0008647388,0,0.0,0.004589263,0,0.0,0.004164931,0,1.0,0.983575,1,0.0,0.0041975016,0,0.0,0.00030003025,0,0.0,0.0011021848,0,0.0,0.00019333683,0,0.0,0.0009522902,0,0.0,0.00032430256,0,0.0,0.00022196089,0,0.0,0.0005747295,0,0.0,0.00042723294,0,0.0,0.0058084135,0,0.0,0.00025552555,0,0.0,0.004713696,0,1.0,0.977399,1,0.0,0.003026035,0,0.0,0.025147598,0,0.0,0.0017730158,0,0.0,0.015523821,0,0.0,0.005137095,0,0.0,0.0045995647,0,0.0,0.00042981282,0,-1.4901161e-08,0.0007957369,0.0,-0.0021046102,18.300001,18.341022
social,2024-03-07 01:45:00,0.0,0.0072072926,0,0.0,0.0018490922,0,0.0,0.020923879,0,0.0,0.00195852,0,0.0,0.0009813991,0,0.0,0.00084640237,0,0.0,0.004608568,0,0.0,0.004208392,0,1.0,0.9857939,1,0.0,0.00423702,0,0.0,0.00029490734,0,0.0,0.0010834076,0,0.0,0.00018988011,0,0.0,0.000948393,0,0.0,0.00031703507,0,0.0,0.0002193776,0,0.0,0.00059038145,0,0.0,0.00042141014,0,0.0,0.0058770585,0,0.0,0.0002485375,0,0.0,0.0046120035,0,1.0,0.9784182,1,0.0,0.0029557531,0,0.0,0.024841592,0,0.0,0.001757577,0,0.0,0.016260503,0,0.0,0.0051203975,0,0.0,0.004575595,0,0.0,0.0004138917,0,0.008997306,-0.009451643,0.003149055,-0.006304972,18.310001,18.339722
social,2024-03-07 02:00:00,0.0,0.007534836,0,0.0,0.0019632922,0,0.0,0.021417303,0,0.0,0.0020690064,0,0.0,0.0010479805,0,0.0,0.00090629753,0,0.0,0.0048203273,0,0.0,0.0043866225,0,1.0,0.98453057,1,0.0,0.0044459645,0,0.0,0.00031727907,0,0.0,0.0011622793,0,0.0,0.00020652839,0,0.0,0.0010130525,0,0.0,0.00034346792,0,0.0,0.0002367788,0,0.0,0.00062931876,0,0.0,0.0004498758,0,0.0,0.0061104614,0,0.0,0.00026984012,0,0.0,0.0048678056,0,1.0,0.9772315,1,0.0,0.003142189,0,0.0,0.02591151,0,0.0,0.0018637904,0,0.0,0.016806751,0,0.0,0.0053601856,0,0.0,0.004792046,0,0.0,0.00044828717,0,0.017206654,-0.005510509,0.0060223266,-0.0047772974,18.32,18.348879
social,2024-03-07 02:15:00,0.0,0.007863207,0,0.0,0.0020809786,0,0.0,0.021911303,0,0.0,0.0021805272,0,0.0,0.001116364,0,0.0,0.00096874865,0,0.0,0.0050343336,0,0.0,0.00456733,0,1.0,0.98322004,1,0.0,0.0046617826,0,0.0,0.00034070076,0,0.0,0.0012437897,0,0.0,0.00022406573,0,0.0,0.00107963,0,0.0,0.00037126846,0,0.0,0.00025505503,0,0.0,0.0006698386,0,0.0,0.00047955976,0,0.0,0.0063399486,0,0.0,0.0002922116,0,0.0,0.005128615,0,1.0,0.9760357,1,0.0,0.0033331173,0,0.0,0.027007513,0,0.0,0.0019733808,0,0.0,0.017366298,0,0.0,0.0056032175,0,0.0,0.0050099823,0,0.0,0.00048387717,0,-1.4901161e-08,-0.0016778708,0.0,-0.003305301,18.33,18.357891
