persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.020705082,0,0.0,0.012819778,0,1.0,0.16296345,0,0.0,0.008558173,0,0.0,0.0063034687,0,0.0,0.006064088,0,0.0,0.023455415,0,0.0,0.018547993,0,1.0,0.9670563,1,1.0,0.021497572,0,0.0,0.0025582195,0,0.0,0.00864006,0,0.0,0.0023152065,0,0.0,0.0075232773,0,0.0,0.0033855394,0,0.0,0.002679191,0,0.0,0.0068115173,0,1.0,0.0038862168,0,0.0,0.023326967,0,0.0,0.0018243516,0,0.0,0.015299398,0,1.0,0.95318484,1,0.0,0.014469452,0,0.0,0.057223838,0,0.0,0.0104310885,0,1.0,0.15034124,0,0.0,0.012798939,0,0.0,0.020442672,0,0.0,0.0038252047,0,-1.4901161e-08,-0.010376245,0.0,-0.004507318,18.35,18.391903
gig_driver,2024-03-06 22:00:00,0.0,0.019287799,0,0.0,0.011951589,0,1.0,0.17969307,0,0.0,0.008094121,0,0.0,0.005838364,0,0.0,0.0056008375,0,0.0,0.0213221,0,0.0,0.01838785,0,1.0,0.9733574,1,1.0,0.020719677,0,0.0,0.0024037003,0,0.0,0.007895136,0,0.0,0.0021810336,0,0.0,0.0073242276,0,0.0,0.0029090177,0,0.0,0.0024988044,0,0.0,0.006917324,0,0.0,0.0037717493,0,0.0,0.023404371,0,0.0,0.0016788593,0,0.0,0.014313485,0,1.0,0.9569615,1,0.0,0.013780361,0,0.0,0.05310323,0,0.0,0.010324829,0,1.0,0.15841724,0,0.0,0.011557686,0,0.0,0.020170322,0,0.0,0.0035667093,0,-1.4901161e-08,-0.021125868,0.0,-0.010132335,18.34,18.364883
gig_driver,2024-03-06 22:15:00,0.0,0.018125404,0,0.0,0.011604376,0,1.0,0.18359005,0,0.0,0.007612768,0,0.0,0.0056249094,0,0.0,0.005391559,0,0.0,0.020646501,0,0.0,0.017594282,0,1.0,0.97617537,1,1.0,0.020457555,0,0.0,0.0024517227,0,0.0,0.0074398187,0,0.0,0.002123927,0,0.0,0.007307114,0,0.0,0.0029097672,0,0.0,0.0024393909,0,0.0,0.006526771,0,0.0,0.003568684,0,0.0,0.023590676,0,0.0,0.0015943714,0,0.0,0.01366614,0,1.0,0.95812756,1,0.0,0.013296045,0,0.0,0.05053112,0,0.0,0.010124221,0,1.0,0.15725823,0,0.0,0.010930118,0,0.0,0.019765345,0,0.0,0.0034466588,0,-1.4901161e-08,-0.028100833,0.0,-0.014881067,18.33,18.346651
gig_driver,2024-03-06 22:30:00,0.0,0.017875908,0,0.0,0.011516994,0,1.0,0.18524854,0,0.0,0.0075393305,0,0.0,0.0055562602,0,0.0,0.0053273696,0,0.0,0.020578269,0,0.0,0.017528648,0,1.0,0.97679466,1,0.0,0.020256603,0,0.0,0.0024272995,0,0.0,0.0073645147,0,0.0,0.0021000027,0,0.0,0.0072342223,0,0.0,0.00287579,0,0.0,0.002411301,0,0.0,0.006490778,0,0.0,0.0035547279,0,0.0,0.02348816,0,0.0,0.0015701051,0,0.0,0.013477059,0,1.0,0.9588278,1,0.0,0.013168225,0,0.0,0.04987347,0,0.0,0.01005908,0,1.0,0.1583273,0,0.0,0.010775317,0,0.0,0.019688066,0,0.0,0.0033991246,0,0.0048041195,-0.029550612,0.001681447,-0.015387565,18.32,18.340292
gig_driver,2024-03-06 22:45:00,0.0,0.017535333,0,0.0,0.011423857,0,1.0,0.17129277,0,0.0,0.007343619,0,0.0,0.005430148,0,0.0,0.0053070677,0,0.0,0.021471072,0,0.0,0.016716942,0,1.0,0.9753356,1,0.0,0.019917633,0,0.0,0.002325926,0,0.0,0.0072847963,0,0.0,0.0019927637,0,0.0,0.0067951814,0,0.0,0.0029948086,0,0.0,0.0023303195,0,0.0,0.006047468,0,0.0,0.0033951695,0,0.0,0.02253542,0,0.0,0.0015079884,0,0.0,0.01302182,0,1.0,0.9591071,1,0.0,0.012485489,0,0.0,0.04958719,0,0.0,0.009393424,0,1.0,0.15000144,0,0.0,0.010906441,0,0.0,0.019088052,0,0.0,0.0032863347,0,-1.4901161e-08,-0.026000813,0.0,-0.012667991,18.310001,18.343021
gig_driver,2024-03-06 23:00:00,0.0,0.017202334,0,0.0,0.011244656,0,1.0,0.1730403,0,0.0,0.007213902,0,0.0,0.0053199586,0,0.0,0.0052024284,0,0.0,0.02126676,0,0.0,0.016570488,0,1.0,0.97633773,1,0.0,0.019637797,0,0.0,0.0022810022,0,0.0,0.0071416795,0,0.0,0.0019465449,0,0.0,0.00666631,0,0.0,0.002929835,0,0.0,0.0022837212,0,0.0,0.00598777,0,0.0,0.0033545068,0,0.0,0.022346308,0,0.0,0.0014687387,0,0.0,0.012740041,0,1.0,0.96011454,1,0.0,0.01225126,0,0.0,0.048713833,0,0.0,0.009263251,0,1.0,0.15086131,0,0.0,0.010670432,0,0.0,0.01890829,0,0.0,0.0032077315,0,-1.4901161e-08,-0.028255492,0.0,-0.013492875,18.310001,18.335632
gig_driver,2024-03-06 23:15:00,0.0,0.017292874,0,0.0,0.011365727,0,1.0,0.17510934,0,0.0,0.007283093,0,0.0,0.0053790133,0,0.0,0.0052566864,0,0.0,0.021469394,0,0.0,0.016726218,0,1.0,0.97624993,1,0.0,0.01981246,0,0.0,0.0023080013,0,0.0,0.0072203255,0,0.0,0.0019731035,0,0.0,0.0067369626,0,0.0,0.0029683332,0,0.0,0.002312786,0,0.0,0.006074245,0,0.0,0.00339521,0,0.0,0.0224808,0,0.0,0.001483707,0,0.0,0.012839792,0,1.0,0.9599285,1,0.0,0.012370367,0,0.0,0.048943494,0,0.0,0.0093572335,0,1.0,0.15274619,0,0.0,0.01071345,0,0.0,0.01907902,0,0.0,0.0032441588,0,0.011972293,-0.028339177,0.0041903034,-0.013461679,18.300001,18.33579
gig_driver,2024-03-06 23:30:00,0.0,0.017236726,0,0.0,0.011519339,0,1.0,0.17601708,0,0.0,0.0073335455,0,0.0,0.005427852,0,0.0,0.005318853,0,0.0,0.021733608,0,0.0,0.016832655,0,1.0,0.9758817,1,0.0,0.019867366,0,0.0,0.0023352592,0,0.0,0.0073066535,0,0.0,0.0020019782,0,0.0,0.006778298,0,0.0,0.0030072466,0,0.0,0.002341374,0,0.0,0.0061403704,0,0.0,0.003450461,0,0.0,0.022618024,0,0.0,0.0015043999,0,0.0,0.012944516,0,1.0,0.95974916,1,0.0,0.012489065,0,0.0,0.048859634,0,0.0,0.009478538,0,1.0,0.15377389,0,0.0,0.0107355025,0,0.0,0.019314485,0,0.0,0.0032943145,0,-1.4901161e-08,-0.026949212,0.0,-0.012826972,18.300001,18.331343
gig_driver,2024-03-06 23:45:00,0.0,0.017121734,0,1.0,0.011386041,0,0.0,0.17858472,0,0.0,0.007271535,0,0.0,0.0053721145,0,0.0,0.005252826,0,0.0,0.02157425,0,1.0,0.016793834,0,1.0,0.97672814,1,0.0,0.019784784,0,0.0,0.0023083296,0,0.0,0.007219436,0,0.0,0.0019726644,0,0.0,0.00671379,0,0.0,0.0029698645,0,0.0,0.002314516,0,0.0,0.0061277943,0,0.0,0.0034186775,0,0.0,0.022486115,0,0.0,0.001475759,0,1.0,0.01277995,0,1.0,0.9604182,1,0.0,0.012344476,0,0.0,0.04853559,0,1.0,0.0093832025,0,0.0,0.1553476,0,0.0,0.010596228,0,0.0,0.019165311,0,0.0,0.0032398398,0,0.07140896,-0.029423311,0.024993133,-0.013781719,18.29,18.32921
gig_driver,2024-03-07 00:00:00,0.0,0.019332228,0,0.0,0.010144742,0,0.0,0.1359978,0,1.0,0.0072215316,0,0.0,0.0049666055,0,0.0,0.0046281954,0,0.0,0.020042254,0,0.0,0.015097906,0,1.0,0.9731214,1,0.0,0.016984545,0,0.0,0.002418897,0,0.0,0.00637702,0,0.0,0.001674396,0,0.0,0.0056831627,0,0.0,0.002737413,0,0.0,0.002136647,0,0.0,0.0056294478,0,0.0,0.002993828,0,0.0,0.01755492,0,0.0,0.0013560893,0,0.0,0.013573752,0,1.0,0.9633659,1,0.0,0.012015624,0,0.0,0.049792327,0,0.0,0.009251735,0,0.0,0.108916506,0,1.0,0.010673633,0,0.0,0.017072398,0,0.0,0.003043497,0,-1.4901161e-08,-0.01865916,0.0,-0.016210958,18.28,18.329002
gig_driver,2024-03-07 00:15:00,0.0,0.0064640534,0,0.0,0.0015939479,0,0.0,0.02597193,0,0.0,0.0014490258,0,0.0,0.00085084216,0,0.0,0.001044892,0,0.0,0.0044656424,0,0.0,0.0032993536,0,1.0,0.9791966,1,0.0,0.0040973346,0,0.0,0.0003120367,0,0.0,0.000963906,0,0.0,0.0001995207,0,0.0,0.00088778255,0,0.0,0.00039644048,0,0.0,0.000252402,0,0.0,0.00057788956,0,0.0,0.00038113835,0,0.0,0.0046140794,0,0.0,0.00024428588,0,0.0,0.0036613105,0,1.0,0.98101246,1,0.0,0.0022519212,0,0.0,0.024772827,0,0.0,0.0015016054,0,0.0,0.019084493,0,0.0,0.0036058703,0,0.0,0.004393346,0,0.0,0.00053523184,0,-1.4901161e-08,-0.0038210899,0.0,-0.003728725,18.28,18.292154
gig_driver,2024-03-07 00:30:00,0.0,0.0067650876,0,0.0,0.001800794,0,0.0,0.025600402,0,0.0,0.0015769041,0,0.0,0.0009387052,0,0.0,0.0010926645,0,0.0,0.004400023,0,0.0,0.0035566299,0,1.0,0.98007375,1,0.0,0.004327769,0,0.0,0.00035670816,0,0.0,0.0010229455,0,0.0,0.00022867385,0,0.0,0.00095395115,0,0.0,0.00042523447,0,0.0,0.0002701328,0,0.0,0.0006123836,0,0.0,0.0004220355,0,0.0,0.0050222245,0,0.0,0.00027689242,0,0.0,0.003686665,0,1.0,0.9791951,1,0.0,0.0024787218,0,0.0,0.026836112,0,0.0,0.0016844613,0,0.0,0.020121736,0,0.0,0.004075027,0,0.0,0.0046734065,0,0.0,0.0005583421,0,0.008153707,-0.0037978142,0.002853796,-0.0051556453,18.28,18.309254
gig_driver,2024-03-07 00:45:00,0.0,0.0069300975,0,0.0,0.00187452,0,0.0,0.025998333,0,0.0,0.0016348602,0,0.0,0.0009754112,0,0.0,0.001138514,0,0.0,0.0045441785,0,0.0,0.0036592241,0,1.0,0.97927994,1,0.0,0.0044559096,0,0.0,0.00037278995,0,0.0,0.0010644997,0,0.0,0.00023942352,0,0.0,0.0009889209,0,0.0,0.0004465675,0,0.0,0.00028274645,0,0.0,0.000635369,0,0.0,0.0004403541,0,0.0,0.005154987,0,0.0,0.0002892753,0,0.0,0.003810908,0,1.0,0.97858673,1,0.0,0.002570924,0,0.0,0.027342893,0,0.0,0.0017510366,0,0.0,0.020575035,0,0.0,0.004174974,0,0.0,0.00481075,0,0.0,0.0005852083,0,0.035271436,-0.0007786155,0.012345001,-0.004135996,18.28,18.311525
gig_driver,2024-03-07 01:00:00,0.0,0.007247848,0,0.0,0.0020033447,0,0.0,0.025766227,0,0.0,0.0017403176,0,0.0,0.0010443426,0,0.0,0.0012314979,0,0.0,0.0047709956,0,0.0,0.003817427,0,1.0,0.97636354,1,0.0,0.004661681,0,0.0,0.00040304524,0,0.0,0.0011392274,0,0.0,0.00025952788,0,0.0,0.001046619,0,0.0,0.0004910034,0,0.0,0.0003062302,0,0.0,0.00066589774,0,0.0,0.00047436907,0,0.0,0.0053326655,0,0.0,0.00031487862,0,0.0,0.0040662508,0,1.0,0.9769164,1,0.0,0.0027528075,0,0.0,0.028466322,0,0.0,0.0018741104,0,0.0,0.020845424,0,0.0,0.00433886,0,0.0,0.005043107,0,0.0,0.000641354,0,0.0053554624,0.010517657,0.0018744096,-0.0001835525,18.29,18.319773
gig_driver,2024-03-07 01:15:00,0.0,0.007237079,0,0.0,0.0020057715,0,0.0,0.027439376,0,0.0,0.0017371285,0,0.0,0.0010423259,0,0.0,0.0012118905,0,0.0,0.004807751,0,0.0,0.0038534305,0,1.0,0.9788713,1,0.0,0.0047212364,0,0.0,0.00040037,0,0.0,0.0011444134,0,0.0,0.00025983664,0,0.0,0.0010616092,0,0.0,0.00048064714,0,0.0,0.00030581272,0,0.0,0.0006904783,0,0.0,0.00047204766,0,0.0,0.0054324204,0,0.0,0.0003112259,0,0.0,0.0040133726,0,1.0,0.97786736,1,0.0,0.0027263798,0,0.0,0.02824774,0,0.0,0.0018646138,0,0.0,0.021815274,0,0.0,0.0043916963,0,0.0,0.005064518,0,0.0,0.00062818,0,0.06318799,-0.0015129596,0.022115793,-0.004466526,18.29,18.317621
gig_driver,2024-03-07 01:30:00,0.0,0.007834655,0,0.0,0.0022363449,0,0.0,0.026173491,0,0.0,0.0019314692,0,0.0,0.001171827,0,0.0,0.0013931625,0,0.0,0.0051863194,0,0.0,0.0041140513,0,1.0,0.9720376,1,0.0,0.005072973,0,0.0,0.00045755273,0,0.0,0.0012826163,0,0.0,0.00029817698,0,0.0,0.0011632866,0,0.0,0.00056939345,0,0.0,0.00035020182,0,0.0,0.0007359132,0,0.0,0.00053567154,0,0.0,0.00569383,0,0.0,0.00036219208,0,0.0,0.004509007,0,1.0,0.9742887,1,0.0,0.0030748742,0,0.0,0.030476457,0,0.0,0.0020940336,0,0.0,0.021798985,0,0.0,0.0046754563,0,0.0,0.0054694456,0,0.0,0.000740567,0,0.045031697,0.023113027,0.015761092,0.004185982,18.300001,18.335562
gig_driver,2024-03-07 01:45:00,0.0,0.007928334,0,0.0,0.0022755512,0,0.0,0.027483426,0,0.0,0.0019611611,0,0.0,0.001191814,0,0.0,0.0014037251,0,0.0,0.0052832053,0,0.0,0.004191154,0,1.0,0.9735434,1,0.0,0.005192303,0,0.0,0.00046435912,0,0.0,0.001311734,0,0.0,0.0003052686,0,0.0,0.0011964138,0,0.0,0.00057365,0,0.0,0.00035738657,0,0.0,0.0007683959,0,0.0,0.0005438957,0,0.0,0.005831451,0,0.0,0.00036736132,0,0.0,0.0045400434,0,1.0,0.9746313,1,0.0,0.0031072,0,0.0,0.030664617,0,0.0,0.0021227144,0,0.0,0.022701442,0,0.0,0.0047785025,0,0.0,0.005556318,0,0.0,0.0007460752,0,0.03508158,0.016111434,0.012278549,0.0016664639,18.310001,18.337093
gig_driver,2024-03-07 02:00:00,0.0,0.008096459,0,0.0,0.0023415133,0,0.0,0.028553553,0,0.0,0.002014116,0,0.0,0.0012278764,0,0.0,0.0014372502,0,0.0,0.0054197316,0,0.0,0.00429515,0,1.0,0.9739463,1,0.0,0.00535126,0,0.0,0.00047821156,0,0.0,0.001357936,0,0.0,0.00031722072,0,0.0,0.0012415479,0,0.0,0.00058944867,0,0.0,0.00037009575,0,0.0,0.000805672,0,0.0,0.0005598761,0,0.0,0.0059920363,0,0.0,0.00037923484,0,0.0,0.0046342295,0,1.0,0.9744634,1,0.0,0.0031831355,0,0.0,0.031145351,0,0.0,0.0021790843,0,0.0,0.023546962,0,0.0,0.0049137687,0,0.0,0.005688722,0,0.0,0.00076627376,0,-1.4901161e-08,0.012709722,0.0,0.0004208088,18.32,18.341234
