persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.651097e-34,0,0.0,3.8065376e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.492471e-19,0,0.0,2.7080092e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9845728,1,0.0,0.0,0,0.0,1.0,1,0.0,3.9306705e-20,0,0.0,3.845525e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,38.397015,0.0,-1.3703699,18.11,96.35758
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6727494e-31,0,0.0,4.1547948e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9778626e-15,0,0.0,2.6479356e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99984133,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.1896504e-12,0,0.0,2.103672e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.034966648,32.48022,0.0017483309,-1.3896992,18.1,106.6548
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.93207e-33,0,0.0,3.167681e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3078629e-15,0,0.0,4.5631212e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99800175,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.097243e-12,0,0.0,6.1169285e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0461919,32.76858,0.0023095906,-1.5214151,18.09,107.568756
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4658136e-33,0,0.0,7.67397e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.957584e-16,0,0.0,5.44958e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9823858,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.2989648e-12,0,0.0,2.6407535e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,33.15016,0.0,-1.6410658,18.08,108.36849
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.714172e-32,0,0.0,1.9859108e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4750721e-14,0,0.0,1.00204494e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.90991104,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.1909763e-15,0,0.0,6.2876226e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,33.840164,0.0,-1.6857036,18.07,109.02661
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7062434e-32,0,0.0,5.198992e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.242937e-14,0,0.0,3.1881008e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.55772555,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.139865e-16,0,0.0,1.7144946e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,34.23651,0.0,-1.7740641,18.07,109.788376
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5077983e-32,0,0.0,3.516125e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.052663e-14,0,0.0,1.4031342e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.15621886,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.579864e-17,0,0.0,2.2027149e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,34.352127,0.0,-1.8321892,18.060001,110.01875
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3598806e-32,0,0.0,1.0250054e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4664044e-13,0,0.0,4.549197e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.026002025,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,2.217866e-18,0,0.0,5.7573396e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,34.713093,0.0,-1.9123013,18.060001,110.76958
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4718825e-32,0,0.0,6.8527746e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.772194e-13,0,0.0,2.0063491e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0037850225,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.6017547e-19,0,0.0,7.459937e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,34.831936,0.0,-1.9714355,18.050001,111.001686
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.245374e-33,0,0.0,1.997127e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.508878e-13,0,0.0,7.0100064e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006401098,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9999999,1,0.0,1.4827455e-20,0,0.0,1.8997364e-24,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,35.178158,0.0,-2.0474904,18.04,111.737854
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,9.977872e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4365467e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.672905e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.31215875e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007413748,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.378739e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,48.982742,0.0,-3.5855596,18.04,82.42988
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.715036e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3238951e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.570332e-29,0,0.0,0.0,0,0.0,1.644733e-29,0,0.0,3.5173733e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9935975,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8229315e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.281141e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.255444,0.0,2.1100578,18.04,85.09845
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,7.5139045e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7414486e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.174242e-30,0,0.0,0.0,0,0.0,2.5869166e-29,0,0.0,2.7614078e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.997131,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1613723e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.564359e-36,0,0.0,0.0,0,0.0,0.0,0,0.015510812,29.316313,0.0007755384,2.0450625,18.04,85.02458
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,5.6333456e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1121668e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3988993e-30,0,0.0,0.0,0,0.0,3.7938677e-29,0,0.0,8.76954e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99950075,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.4344595e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5408608e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.45551,0.0,1.9011532,18.050001,84.78222
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,7.019589e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4567104e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6853629e-30,0,0.0,0.0,0,0.0,4.689235e-29,0,0.0,3.8881525e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99949384,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9060936e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.050849e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.19208,0.0,1.9480765,18.050001,84.458084
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,2.5869572e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0442349e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.5360824e-31,0,0.0,0.0,0,0.0,8.2030346e-29,0,0.0,3.5436352e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998086,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6763873e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.974528e-37,0,0.0,0.0,0,0.0,0.0,0,0.032384545,29.273201,0.0016192272,1.8855375,18.060001,84.38941
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,3.0414222e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,9.215074e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.0567516e-31,0,0.0,0.0,0,0.0,6.564925e-29,0,0.0,7.177449e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1536189e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1508173e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.180216,0.0,1.6892494,18.07,83.50925
night_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,1.8114873e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9904247e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5378679e-30,0,0.0,0.0,0,0.0,6.123106e-29,0,0.0,7.500331e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996305,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.928331e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.96526e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.914831,0.0,1.7759471,18.08,83.45386
night_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,5.9624757e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.99614e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4374887e-30,0,0.0,0.0,0,0.0,4.983826e-29,0,0.0,1.16554455e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998665,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.18705e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9188238e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.726652,0.0,1.7164947,18.09,82.98209
night_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.96259e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8063053e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.863251e-30,0,0.0,0.0,0,0.0,4.0568947e-29,0,0.0,1.81137e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999951,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.4629778e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8729024e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.538477,0.0,1.6570424,18.11,82.51033
night_shift,2024-03-07 02:45:00,0.0,1.0,1,0.0,4.4656075e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6299444e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5717123e-29,0,0.0,0.0,0,0.0,1.6682012e-29,0,0.0,4.405537e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.078699e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1579514e-37,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.075954,0.0,1.6143696,18.12,81.62721
