persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.133243e-24,0,0.0,6.1458626e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.131663e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3477371e-09,0,0.0,0.007138363,0,1.0,0.00014255685,0,0.0,0.0,0,0.0,0.0,0,0.0,2.66056e-07,0,0.011972293,10.984927,0.0041903034,3.6929057,18.300001,67.92202
gig_driver,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9747202e-24,0,0.0,2.9975173e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3601042e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7260486e-09,0,0.0,0.0033060105,0,1.0,0.0022878055,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2148715e-08,0,-1.4901161e-08,11.327504,0.0,3.6629577,18.300001,68.12469
gig_driver,2024-03-06 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6044755e-24,0,0.0,4.5657715e-18,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.272443e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2905678e-09,0,1.0,0.0005352581,0,0.0,0.0018076721,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2105692e-08,0,0.07140896,11.420239,0.024993133,3.6630237,18.29,68.43099
gig_driver,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.7236466e-16,0,0.0,9.522809e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.2955957e-17,0,0.0,1.2840075e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.128191e-17,0,0.0,5.501256e-20,0,0.0,1.0,1,1.0,7.350847e-38,0,0.0,0.040068462,0,0.0,5.0138073e-27,0,-1.4901161e-08,10.996129,0.0,-0.514954,18.28,82.73785
gig_driver,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.0687918e-14,0,0.0,0.9962913,1,0.0,1.0,1,0.0,0.65579414,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.08564671,0,0.0,0.0,0,0.0,1.8130761e-21,0,0.0,3.4893162e-16,0,0.0,1.0,1,0.0,5.0970367e-28,0,0.0,0.0,0,0.0,0.021971717,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.9410967e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,9.781135e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4953773e-29,0,0.0,0.0,0,0.0,4.2394425e-29,0,-1.4901161e-08,5.9217043,0.0,8.282959,18.28,61.513847
gig_driver,2024-03-07 00:30:00,0.0,1.0,1,0.0,7.168229e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8391012e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00077476504,0,0.0,0.0,0,0.0,1.928384e-20,0,0.0,3.6097637e-14,0,0.0,1.0,1,0.0,2.9524111e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.301358e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1059269e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,6.445031e-27,0,0.0,0.0,0,0.0,5.646689e-34,0,0.008153707,14.980122,0.002853796,7.4415493,18.28,64.71585
gig_driver,2024-03-07 00:45:00,0.0,1.0,1,0.0,3.486234e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2481024e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00023321944,0,0.0,0.0,0,0.0,1.8710441e-20,0,0.0,1.6298184e-14,0,0.0,1.0,1,0.0,1.8421387e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.8836334e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0296798e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9934698e-27,0,0.0,0.0,0,0.0,8.281144e-34,0,0.035271436,14.95991,0.012345001,7.4423194,18.28,64.47578
gig_driver,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.8045133e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,6.221762e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.294407e-06,0,0.0,0.0,0,0.0,1.7915635e-21,0,0.0,2.1775538e-15,0,0.0,1.0,1,0.0,7.8437637e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.616603e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0070745e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8247472e-28,0,0.0,0.0,0,0.0,1.8897884e-34,0,0.0053554624,14.873192,0.0018744096,7.280134,18.29,63.965134
gig_driver,2024-03-07 01:15:00,0.0,1.0,1,0.0,3.1822658e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4529383e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00044912443,0,0.0,0.0,0,0.0,4.107413e-20,0,0.0,2.548754e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.807082e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8117749e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4987025e-27,0,0.0,0.0,0,0.0,1.473658e-32,0,0.06318799,14.747179,0.022115793,7.373945,18.29,64.09341
gig_driver,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.4420296e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9046553e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5744622e-07,0,0.0,0.0,0,0.0,9.104307e-23,0,0.0,9.187654e-16,0,0.0,1.0,1,0.0,1.5189778e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9186886e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,7.7510487e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4659174e-29,0,0.0,0.0,0,0.0,3.881383e-34,0,0.045031697,14.660225,0.015761092,6.8885345,18.300001,63.434944
gig_driver,2024-03-07 01:45:00,0.0,1.0,1,0.0,2.8903549e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3227095e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5396868e-06,0,0.0,0.0,0,0.0,8.598869e-22,0,0.0,3.2048984e-15,0,0.0,1.0,1,0.0,4.140456e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4489353e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,7.692989e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.83803e-29,0,0.0,0.0,0,0.0,8.113019e-33,0,0.03508158,14.427935,0.012278549,6.9657407,18.310001,63.24861
gig_driver,2024-03-07 02:00:00,0.0,1.0,1,0.0,4.8011893e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,9.998676e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6495467e-05,0,0.0,0.0,0,0.0,2.8014386e-21,0,0.0,8.859783e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5596265e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.312712e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0817539e-28,0,0.0,0.0,0,0.0,8.476823e-32,0,-1.4901161e-08,14.21612,0.0,6.96228,18.32,63.04541
gig_driver,2024-03-07 02:15:00,0.0,1.0,1,0.0,2.3909484e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1817297e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0026883408,0,0.0,0.0,0,0.0,1.1995924e-19,0,0.0,1.7462412e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3556354e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7163226e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4196133e-28,0,0.0,0.0,0,0.0,6.166161e-30,0,-1.4901161e-08,14.313512,0.0,7.1589355,18.33,63.136223
gig_driver,2024-03-07 02:30:00,0.0,1.0,1,0.0,6.205056e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,6.385707e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.004475698,0,0.0,0.0,0,0.0,1.2512105e-19,0,0.0,2.896382e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2968927e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6415418e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3776775e-28,0,0.0,0.0,0,0.0,2.82647e-29,0,0.046159804,14.151385,0.016155928,7.080443,18.35,62.82099
gig_driver,2024-03-07 02:45:00,0.0,1.0,1,0.0,1.2493837e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0766923e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.1944724e-05,0,0.0,0.0,0,0.0,5.7680323e-22,0,0.0,3.4090616e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3189587e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1289202e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9380326e-29,0,0.0,0.0,0,0.0,7.12814e-30,0,0.036864147,13.564932,0.012902446,6.569335,18.36,61.90589
