persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.11400585,0,0.0,1.0,1,0.0,1.7360211e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.302414e-38,0,0.0,2.8680258e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2223167e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5662857e-34,0,-1.4901161e-08,34.46161,0.0,5.807197,18.29,92.69318
student,2024-03-07 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.20522343,0,0.0,1.0,1,0.0,1.6683767e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.733723e-37,0,0.0,2.308941e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2305213e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2668633e-33,0,0.065341815,34.018528,0.022869632,5.765366,18.29,92.0754
student,2024-03-07 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.7604381,1,0.0,1.0,1,0.0,0.00038078355,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4322487e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.393254e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.71917e-38,0,0.011718556,36.1074,0.0041015,5.283785,18.300001,90.85932
student,2024-03-07 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.59329367,1,0.0,1.0,1,0.0,3.7169724e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.001166e-36,0,0.0,8.0256707e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2350283e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0070806e-34,0,0.0050106198,33.733482,0.0017537177,5.59552,18.310001,91.15127
student,2024-03-07 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.672014,1,0.0,1.0,1,0.0,1.8967554e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.146017e-35,0,0.0,4.209066e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4005501e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5186899e-33,0,-1.4901161e-08,32.93844,0.0,5.5484905,18.32,90.674965
student,2024-03-07 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.81488436,1,0.0,1.0,1,0.0,1.1350611e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2264093e-34,0,0.0,1.224493e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6348574e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.424558e-33,0,-1.4901161e-08,32.239346,0.0,5.4941216,18.33,90.22414
student,2024-03-07 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.93110883,1,0.0,1.0,1,0.0,8.374295e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2330335e-34,0,0.0,9.152087e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.56957e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5363652e-32,0,0.0012184232,31.773613,0.00042645633,5.441966,18.35,89.73363
student,2024-03-07 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.96107394,1,0.0,1.0,1,0.0,4.3881e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1675522e-33,0,0.0,5.8635386e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5455623e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.35339e-32,0,0.021128401,31.17102,0.0073949397,5.4290504,18.36,88.76218
student,2024-03-07 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.98870546,1,0.0,1.0,1,0.0,2.0226447e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7405692e-33,0,0.0,6.089299e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4847326e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3621221e-33,0,-1.4901161e-08,31.351702,0.0,5.3319483,18.380001,87.949326
student,2024-03-07 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99249387,1,0.0,1.0,1,0.0,2.5799013e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8917708e-33,0,0.0,3.1925267e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9738354e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5017594e-32,0,0.034001306,30.228764,0.011900462,5.252646,18.400002,87.64149
student,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9978815,1,0.0,1.0,1,0.0,1.7540606e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5512255e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6115702e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.38138e-34,0,0.008684278,30.669569,0.0030394942,5.2271996,18.41,86.033485
student,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99931014,1,0.0,1.0,1,0.0,2.275896e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.829776e-32,0,0.0,3.1038178e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.220265e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.309965e-32,0,-1.4901161e-08,29.563797,0.0,5.1053147,18.43,86.19622
student,2024-03-07 04:00:00,0.0,1.0,1,0.0,6.098133e-39,0,0.0,0.999529,1,0.0,1.0,1,0.0,4.809264e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2141375e-32,0,0.0,2.2358275e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2740594e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2677217e-31,0,-1.4901161e-08,28.656353,0.0,4.9599566,18.45,85.70057
student,2024-03-07 04:15:00,0.0,1.0,1,0.0,2.5951184e-38,0,0.0,0.99973637,1,0.0,1.0,1,0.0,2.5550193e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3132666e-31,0,0.0,2.2534323e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2933705e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999939,1,0.0,0.0,0,0.0,0.0,0,0.0,6.046317e-31,0,-1.4901161e-08,28.014847,0.0,4.8299985,18.470001,84.83941
student,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.5776324e-37,0,0.0,0.99974626,1,0.0,1.0,1,0.0,1.5012796e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4536477e-31,0,0.0,1.6540133e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8106098e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999838,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7315004e-30,0,0.01803571,27.343641,0.006312497,4.6642776,18.49,83.75573
student,2024-03-07 04:45:00,0.0,1.0,1,0.0,6.27376e-38,0,0.0,0.99963796,1,0.0,1.0,1,0.0,5.231909e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2686788e-30,0,0.0,3.944557e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7919204e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99976724,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4408475e-31,0,-1.4901161e-08,27.207766,0.0,4.5809355,18.51,82.3491
student,2024-03-07 05:00:00,0.0,1.0,1,0.0,5.823396e-36,0,0.0,0.9995834,1,0.0,1.0,1,0.0,9.953381e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.83955e-30,0,0.0,9.190951e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.529616e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9587362,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0153804e-29,0,-1.4901161e-08,26.124838,0.0,4.3565173,18.54,81.6141
student,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.0727431e-34,0,0.0,0.9985672,1,0.0,1.0,1,0.0,1.0297382e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1566711e-37,0,0.0,0.0,0,0.0,1.07834616e-29,0,0.0,3.326305e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.696536e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.26095387,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0346434e-28,0,0.023336753,25.50064,0.00816787,4.2378755,18.560001,79.899666
student,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.2971818e-35,0,0.0,0.9972046,1,0.0,1.0,1,0.0,8.654666e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.261435e-38,0,0.0,0.0,0,0.0,1.3951429e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4461458e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.3151583,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4658126e-29,0,-1.4901161e-08,25.654509,0.0,4.221605,18.58,78.30572
student,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.004715459,0,0.0,0.8838221,1,0.0,1.0,1,0.0,4.2272063e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9569485e-23,0,0.0,1.5983575e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.65751296,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.007080621,0,0.0,0.0,0,0.0,0.0,0,0.0,2.924763e-19,0,-1.4901161e-08,20.699907,0.0,6.4164934,18.6,82.13416
student,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.3529233e-32,0,0.0,0.9976532,1,0.0,1.0,1,0.0,1.15105344e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.032829e-34,0,0.0,0.0,0,0.0,1.8405467e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3696023e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1938132e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8415178e-26,0,-1.4901161e-08,23.881266,0.0,3.8881514,18.630001,76.251045
student,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.4805563e-30,0,0.0,0.9978884,1,0.0,1.0,1,0.0,1.8398482e-07,0,0.0,2.6082897e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7431593e-32,0,0.0,0.0,0,0.0,5.3703545e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5177463e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4201284e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,9.9270127e-26,0,-1.4901161e-08,23.14139,0.0,3.8339722,18.650002,74.388794
student,2024-03-07 06:30:00,0.0,1.0,1,0.0,2.2982548e-29,0,0.0,0.99913895,1,0.0,1.0,1,0.0,2.663995e-07,0,0.0,6.243541e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3339514e-31,0,0.0,0.0,0,0.0,1.5046486e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.431655e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3734625e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,5.156261e-25,0,0.018381864,22.688284,0.0064336583,3.8646765,18.67,73.47262
student,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.08835535e-29,0,0.0,0.9994702,1,0.0,1.0,1,0.0,8.133533e-07,0,0.0,1.6956967e-33,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.693809e-32,0,0.0,0.0,0,0.0,6.472429e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.913759e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5655805e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3101583e-25,0,-1.4901161e-08,22.834848,0.0,4.133169,18.69,71.93673
student,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.4060116e-27,0,0.0,0.9999603,1,0.0,1.0,1,0.0,2.8343482e-07,0,0.0,1.4983271e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.625054e-29,0,0.0,0.0,0,0.0,1.0256552e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.24077e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.12328e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,6.2592497e-23,0,0.013830796,21.898836,0.0048407763,4.0370984,18.720001,72.2043
student,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.210478e-26,0,0.0,0.9999758,1,0.0,1.0,1,0.0,5.422072e-07,0,0.0,3.328578e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8961923e-28,0,0.0,0.0,0,0.0,7.279233e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8293055e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2326979e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0416502e-22,0,-1.4901161e-08,21.976274,0.0,4.3829374,18.74,70.83917
student,2024-03-07 07:30:00,0.0,1.0,1,0.0,3.9158888e-25,0,0.0,0.9999968,1,0.0,1.0,1,0.0,3.1963853e-07,0,0.0,2.1214394e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.308948e-26,0,0.0,0.0,0,0.0,1.1499118e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.906835e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8029375e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.842215e-20,0,-1.4901161e-08,21.20904,0.0,4.4177837,18.76,70.96918
student,2024-03-07 07:45:00,0.0,1.0,1,0.0,9.767896e-25,0,0.0,0.9999994,1,0.0,1.0,1,0.0,4.032387e-07,0,0.0,5.957994e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.780984e-25,0,0.0,0.0,0,0.0,5.845618e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9295721e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0691664e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,7.923807e-19,0,0.06547059,21.008465,0.022914704,4.6718283,18.78,70.8675
student,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.829015e-25,0,0.0,0.99999595,1,0.0,1.0,1,0.0,1.675813e-06,0,0.0,2.0401357e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.3579078e-30,0,0.0,0.0,0,0.0,9.41314e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3281809e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9296034e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9183366e-23,0,0.15114594,22.391804,0.052901074,5.103338,18.800001,68.18741
student,2024-03-07 08:15:00,0.0,1.0,1,0.0,3.9021066e-27,0,0.0,0.9999665,1,0.0,1.0,1,0.0,6.4838256e-05,0,0.0,1.2071628e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.361449e-37,0,0.0,0.0,0,0.0,8.852489e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5076536e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999404,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4694443e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7707507e-32,0,0.18352544,26.239315,0.0642339,5.396851,18.82,64.90781
student,2024-03-07 08:30:00,0.0,1.0,1,0.0,3.2442163e-27,0,0.0,0.9999839,1,0.0,1.0,1,0.0,0.00012828826,0,0.0,7.2288793e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4904858e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7887138e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999956,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.1590024e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8954544e-35,0,0.2575945,27.998669,0.09015807,5.646624,18.84,63.513985
student,2024-03-07 08:45:00,0.0,1.0,1,0.0,0.001666676,0,0.0,0.995229,1,0.0,1.0,1,0.0,0.9993069,1,0.0,8.8496164e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1582015e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9661412e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9994485,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.31648755,35.34193,0.11077064,8.439627,18.86,60.20656
student,2024-03-07 09:00:00,0.0,1.0,1,0.0,0.005323727,0,0.0,0.9565501,1,0.0,1.0,1,0.0,0.999997,1,0.0,7.670793e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.200331e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4609633e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.35243836,39.148567,0.12335342,8.599911,18.87,57.173004
student,2024-03-07 09:15:00,0.0,1.0,1,0.0,0.0063133948,0,0.0,0.97132295,1,1.0,1.0,1,0.0,0.99999964,1,0.0,0.0041490817,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.8535478e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.528601e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43690845,41.411427,0.15291795,8.861173,18.890001,55.603607
student,2024-03-07 09:30:00,0.0,1.0,1,1.0,2.4447514e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.787204e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,2.657549e-10,0,0.0,8.145099e-29,0,0.0,1.0,1,0.0,9.2714676e-27,0,0.0,0.0,0,0.0,2.5224756e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.030189e-32,0,0.0,0.0,0,0.5190752,33.90723,0.18167631,11.022129,18.900002,67.14214
