persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 15:45:00,1,1,0.14287966,0.11162203,0.03125763
early_shift,2024-02-18 16:00:00,1,1,0.09497321,0.091922686,0.0030505192
early_shift,2024-02-18 16:15:00,1,1,0.10535443,0.090302646,0.015051783
early_shift,2024-02-18 16:30:00,1,1,0.09121458,0.0866958,0.004518788
early_shift,2024-02-18 16:45:00,1,1,0.09715408,0.085598804,0.011555281
early_shift,2024-02-18 17:00:00,1,1,0.08951838,0.08437104,0.0051473454
early_shift,2024-02-18 17:15:00,1,1,0.08782532,0.08471652,0.0031087976
early_shift,2024-02-18 17:30:00,1,1,0.088012345,0.08525252,0.0027598243
early_shift,2024-02-18 17:45:00,1,1,0.08793326,0.08566026,0.002273002
early_shift,2024-02-18 18:00:00,1,1,0.17275777,0.17200376,0.00075400993
early_shift,2024-02-18 18:15:00,1,1,0.16548058,0.15761268,0.00786791
early_shift,2024-02-18 18:30:00,1,1,0.28028977,0.26870853,0.01158125
early_shift,2024-02-18 18:45:00,1,1,0.5382187,0.52914834,0.0090703545
early_shift,2024-02-18 19:00:00,1,1,0.43694672,0.41634223,0.020604495
early_shift,2024-02-18 19:15:00,1,1,0.41603905,0.40500998,0.01102908
early_shift,2024-02-18 19:30:00,1,1,0.284871,0.26844978,0.016421221
early_shift,2024-02-18 19:45:00,1,1,0.25850546,0.2581221,0.00038338068
early_shift,2024-02-18 20:00:00,1,1,0.25917804,0.25747925,0.0016987926
early_shift,2024-02-18 20:15:00,1,1,0.25814062,0.25723964,0.00090098777
early_shift,2024-02-18 20:30:00,1,1,0.25798455,0.2568397,0.0011448684
early_shift,2024-02-18 20:45:00,1,1,0.15026689,0.14738573,0.0028811593
early_shift,2024-02-18 21:00:00,1,1,0.53186554,0.52415425,0.0077112853
early_shift,2024-02-18 21:15:00,1,1,0.5287386,0.5274341,0.0013044864
early_shift,2024-02-18 21:30:00,1,1,0.41978848,0.41856197,0.0012265166
early_shift,2024-02-18 21:45:00,1,1,0.32571176,0.31326145,0.012450296
early_shift,2024-02-18 22:00:00,1,1,0.21209839,0.21104376,0.0010546256
early_shift,2024-02-18 22:15:00,1,1,0.2920386,0.2915038,0.000534799
early_shift,2024-02-18 22:30:00,1,1,0.03944735,0.03882737,0.00061997847
early_shift,2024-02-18 22:45:00,1,1,0.041016757,0.040535897,0.00048086172
early_shift,2024-02-18 23:00:00,1,1,0.040638912,0.04008309,0.0005558224
early_shift,2024-02-18 23:15:00,1,1,0.040561784,0.040144276,0.00041750725
early_shift,2024-02-18 23:30:00,1,1,0.07127319,0.039698288,0.0315749
early_shift,2024-02-18 23:45:00,1,1,0.047079746,0.043517217,0.0035625286
early_shift,2024-02-19 00:00:00,1,1,0.061460596,0.039776992,0.021683604
early_shift,2024-02-19 00:15:00,1,1,0.039459817,0.024462907,0.014996911
early_shift,2024-02-19 00:30:00,1,1,0.023782128,0.02252766,0.0012544699
early_shift,2024-02-19 00:45:00,1,1,0.026776556,0.02360691,0.0031696465
early_shift,2024-02-19 01:00:00,1,1,0.027428553,0.02389183,0.0035367208
early_shift,2024-02-19 01:15:00,1,1,0.0286672,0.024624897,0.004042304
early_shift,2024-02-19 01:30:00,1,1,0.02535431,0.024388958,0.00096535264
early_shift,2024-02-19 01:45:00,1,1,0.02720934,0.025733445,0.0014758952
early_shift,2024-02-19 02:00:00,1,1,0.026556708,0.02604005,0.00051665824
early_shift,2024-02-19 02:15:00,1,1,0.029673833,0.027198302,0.002475532
early_shift,2024-02-19 02:30:00,1,1,0.028067457,0.0272185,0.00084895623
early_shift,2024-02-19 02:45:00,1,1,0.029091496,0.02796665,0.0011248465
early_shift,2024-02-19 03:00:00,1,1,0.030239662,0.029154997,0.0010846651
early_shift,2024-02-19 03:15:00,1,1,0.031734686,0.031014053,0.00072063296
early_shift,2024-02-19 03:30:00,1,1,0.0645165,0.031775568,0.032740932
early_shift,2024-02-19 03:45:00,1,1,0.037694797,0.03711977,0.0005750297
early_shift,2024-02-19 04:00:00,1,1,0.04281609,0.03596023,0.0068558604
early_shift,2024-02-19 04:15:00,1,1,0.03906115,0.03503161,0.0040295417
early_shift,2024-02-19 04:30:00,1,1,0.045121163,0.037811235,0.0073099285
early_shift,2024-02-19 04:45:00,1,1,0.044960372,0.03770283,0.007257542
early_shift,2024-02-19 05:00:00,1,1,0.41660807,0.40766674,0.008941327
early_shift,2024-02-19 05:15:00,1,1,0.53595096,0.5237291,0.012221862
early_shift,2024-02-19 05:30:00,1,1,0.13434488,0.118795656,0.015549216
early_shift,2024-02-19 05:45:00,1,1,0.15017639,0.12956864,0.020607758
early_shift,2024-02-19 06:00:00,1,1,0.13570929,0.12885137,0.0068579153
early_shift,2024-02-19 06:15:00,1,1,0.15177566,0.124991626,0.026784025
early_shift,2024-02-19 06:30:00,1,1,0.1427554,0.12596247,0.016792936
early_shift,2024-02-19 06:45:00,1,1,0.12353534,0.12327359,0.00026175418
early_shift,2024-02-19 07:00:00,1,1,0.15106052,0.11621019,0.034850333
early_shift,2024-02-19 07:15:00,1,1,0.14715749,0.119003914,0.028153576
early_shift,2024-02-19 07:30:00,1,1,0.1240493,0.118688166,0.005361132
early_shift,2024-02-19 07:45:00,1,1,0.12683807,0.109695725,0.017142342
early_shift,2024-02-19 08:00:00,1,1,0.116066694,0.10888487,0.007181823
early_shift,2024-02-19 08:15:00,1,1,0.15145746,0.09891774,0.05253972
early_shift,2024-02-19 08:30:00,1,1,0.07919803,0.078903854,0.00029417535
early_shift,2024-02-19 08:45:00,1,1,0.08654019,0.07228335,0.014256846
early_shift,2024-02-19 09:00:00,1,1,0.07543637,0.061300926,0.014135439
early_shift,2024-02-19 09:15:00,1,1,0.0732397,0.05067809,0.022561608
early_shift,2024-02-19 09:30:00,1,1,0.04390108,0.040909905,0.0029911753
early_shift,2024-02-19 09:45:00,1,1,0.06766272,0.039965026,0.027697695
early_shift,2024-02-19 10:00:00,1,1,0.036441315,0.03268256,0.0037587546
early_shift,2024-02-19 10:15:00,1,1,0.02982524,0.0293353,0.00048994046
early_shift,2024-02-19 10:30:00,1,1,0.052567452,0.02858253,0.023984924
early_shift,2024-02-19 10:45:00,1,1,0.029389232,0.024207283,0.0051819505
early_shift,2024-02-19 11:00:00,1,1,0.04170394,0.022621706,0.019082235
early_shift,2024-02-19 11:15:00,1,1,0.023662059,0.020185959,0.0034761007
early_shift,2024-02-19 11:30:00,1,1,0.027009426,0.021137506,0.00587192
early_shift,2024-02-19 11:45:00,1,1,0.03402834,0.020094607,0.013933732
early_shift,2024-02-19 12:00:00,1,1,0.018944535,0.01871443,0.00023010485
early_shift,2024-02-19 12:15:00,1,1,0.022866959,0.019358471,0.0035084884
early_shift,2024-02-19 12:30:00,1,1,0.02812276,0.019102314,0.009020446
early_shift,2024-02-19 12:45:00,1,1,0.028394366,0.021283425,0.00711094
early_shift,2024-02-19 13:00:00,1,1,0.020937914,0.020540621,0.00039729243
early_shift,2024-02-19 13:15:00,1,1,0.024192419,0.021831209,0.0023612098
early_shift,2024-02-19 13:30:00,1,1,0.028969929,0.023883795,0.0050861337
early_shift,2024-02-19 13:45:00,1,1,0.031285822,0.026386911,0.0048989127
early_shift,2024-02-19 14:00:00,1,1,0.13485892,0.029373975,0.10548494
early_shift,2024-02-19 14:15:00,1,1,0.04511966,0.0409961,0.0041235625
early_shift,2024-02-19 14:30:00,1,1,0.08690383,0.040432908,0.046470925
early_shift,2024-02-19 14:45:00,1,1,0.056993246,0.051591497,0.0054017473
early_shift,2024-02-19 15:00:00,1,1,0.42878816,0.35506615,0.073722
early_shift,2024-02-19 15:15:00,1,1,0.4004646,0.3985524,0.0019122089
early_shift,2024-02-19 15:30:00,1,1,0.1191482,0.10911924,0.010028966
early_shift,2024-02-19 15:45:00,1,1,0.116032206,0.1131324,0.002899806
early_shift,2024-02-19 16:00:00,1,1,0.15912981,0.1352023,0.023927512
early_shift,2024-02-19 16:15:00,1,1,0.11183335,0.107894115,0.003939236
early_shift,2024-02-19 16:30:00,1,1,0.12009897,0.10408191,0.016017063
early_shift,2024-02-19 16:45:00,1,1,0.4223864,0.41862902,0.0037573774
early_shift,2024-02-19 17:00:00,1,1,0.3158271,0.3043725,0.011454624
early_shift,2024-02-19 17:15:00,1,1,0.31140366,0.30029705,0.011106617
early_shift,2024-02-19 17:30:00,1,1,0.10291162,0.09928739,0.003624229
early_shift,2024-02-19 17:45:00,1,1,0.29067907,0.28894225,0.0017368151
early_shift,2024-02-19 18:00:00,1,1,0.2751016,0.26692277,0.0081788255
early_shift,2024-02-19 18:15:00,1,1,0.18217292,0.17123382,0.010939102
early_shift,2024-02-19 18:30:00,1,1,0.17754555,0.17080784,0.006737705
early_shift,2024-02-19 18:45:00,1,1,0.17087065,0.1697756,0.0010950449
early_shift,2024-02-19 19:00:00,1,1,0.17057896,0.16962628,0.00095267704
early_shift,2024-02-19 19:15:00,1,1,0.17266813,0.16812892,0.0045392015
early_shift,2024-02-19 19:30:00,1,1,0.17144576,0.16852677,0.002918984
early_shift,2024-02-19 19:45:00,1,1,0.17164056,0.16577882,0.0058617503
early_shift,2024-02-19 20:00:00,1,1,0.1679893,0.16408814,0.0039011503
early_shift,2024-02-19 20:15:00,1,1,0.49251005,0.48879546,0.0037145915
early_shift,2024-02-19 20:30:00,1,1,0.50426793,0.5008735,0.003394449
early_shift,2024-02-19 20:45:00,1,1,0.26129362,0.2597657,0.0015279105
early_shift,2024-02-19 21:00:00,1,1,0.2864011,0.27522993,0.0111711575
early_shift,2024-02-19 21:15:00,1,1,0.057922576,0.051575318,0.006347259
early_shift,2024-02-19 21:30:00,1,1,0.061260972,0.05904407,0.0022169023
early_shift,2024-02-19 21:45:00,1,1,0.059096217,0.056015432,0.0030807871
early_shift,2024-02-19 22:00:00,1,1,0.05576144,0.05452129,0.0012401523
early_shift,2024-02-19 22:15:00,1,1,0.062086936,0.05451968,0.0075672567
early_shift,2024-02-19 22:30:00,1,1,0.057477884,0.052262116,0.0052157664
early_shift,2024-02-19 22:45:00,1,1,0.055480503,0.051899415,0.003581087
early_shift,2024-02-19 23:00:00,1,1,0.061017405,0.055531334,0.0054860716
early_shift,2024-02-19 23:15:00,1,1,0.058763813,0.051926117,0.0068376954
early_shift,2024-02-19 23:30:00,1,1,0.053231414,0.05073725,0.0024941626
early_shift,2024-02-19 23:45:00,1,1,0.05883162,0.05160946,0.00722216
early_shift,2024-02-20 00:00:00,1,1,0.05826917,0.050274618,0.00799455
early_shift,2024-02-20 00:15:00,1,1,0.032692082,0.023523685,0.009168398
early_shift,2024-02-20 00:30:00,1,1,0.02562575,0.022269027,0.003356723
early_shift,2024-02-20 00:45:00,1,1,0.023450794,0.022332136,0.0011186576
early_shift,2024-02-20 01:00:00,1,1,0.02995011,0.023025326,0.0069247843
early_shift,2024-02-20 01:15:00,1,1,0.029116658,0.024454292,0.004662366
early_shift,2024-02-20 01:30:00,1,1,0.024887482,0.02388939,0.0009980915
early_shift,2024-02-20 01:45:00,1,1,0.025465803,0.024537073,0.00092872913
early_shift,2024-02-20 02:00:00,1,1,0.026088553,0.025198365,0.0008901884
early_shift,2024-02-20 02:15:00,1,1,0.026756026,0.025875997,0.00088002876
early_shift,2024-02-20 02:30:00,1,1,0.027455552,0.02656205,0.0008935007
early_shift,2024-02-20 02:45:00,1,1,0.028663391,0.027268514,0.0013948769
early_shift,2024-02-20 03:00:00,1,1,0.029470071,0.02840002,0.0010700504
early_shift,2024-02-20 03:15:00,1,1,0.031145325,0.029157672,0.001987653
early_shift,2024-02-20 03:30:00,1,1,0.031716682,0.030373335,0.0013433454
early_shift,2024-02-20 03:45:00,1,1,0.034303192,0.032120354,0.0021828376
early_shift,2024-02-20 04:00:00,1,1,0.035346314,0.03244365,0.002902663
early_shift,2024-02-20 04:15:00,1,1,0.036002833,0.033722814,0.00228002
early_shift,2024-02-20 04:30:00,1,1,0.5782692,0.57193846,0.00633071
early_shift,2024-02-20 04:45:00,1,1,0.35965663,0.35519642,0.0044602244
early_shift,2024-02-20 05:00:00,1,1,0.20797518,0.20004128,0.007933904
early_shift,2024-02-20 05:15:00,1,1,0.60717624,0.6004054,0.0067708693
early_shift,2024-02-20 05:30:00,1,1,0.53859496,0.53564394,0.002951027
early_shift,2024-02-20 05:45:00,1,1,0.13791293,0.12612493,0.011787988
early_shift,2024-02-20 06:00:00,1,1,0.1505952,0.13583332,0.014761875
early_shift,2024-02-20 06:15:00,1,1,0.14850947,0.13440713,0.014102332
early_shift,2024-02-20 06:30:00,1,1,0.13307329,0.1327329,0.00034038295
early_shift,2024-02-20 06:45:00,1,1,0.1522393,0.12648736,0.025751928
early_shift,2024-02-20 07:00:00,1,1,0.14781687,0.12761085,0.020206023
early_shift,2024-02-20 07:15:00,1,1,0.14575863,0.12672679,0.01903184
early_shift,2024-02-20 07:30:00,1,1,0.13979816,0.12517226,0.0146259
early_shift,2024-02-20 07:45:00,1,1,0.12793843,0.12285249,0.0050859395
early_shift,2024-02-20 08:00:00,1,1,0.12211515,0.11481606,0.0072990917
early_shift,2024-02-20 08:15:00,1,1,0.12532344,0.104424655,0.020898787
early_shift,2024-02-20 08:30:00,1,1,0.113170736,0.09017637,0.02299436
early_shift,2024-02-20 08:45:00,1,1,0.07998136,0.0755172,0.0044641565
early_shift,2024-02-20 09:00:00,1,1,0.10463385,0.06555301,0.03908084
early_shift,2024-02-20 09:15:00,1,1,0.050614845,0.050052647,0.00056219747
early_shift,2024-02-20 09:30:00,1,1,0.05292459,0.04595241,0.0069721774
early_shift,2024-02-20 09:45:00,1,1,0.045562964,0.038653065,0.0069099
early_shift,2024-02-20 10:00:00,1,1,0.05473295,0.033318613,0.021414334
early_shift,2024-02-20 10:15:00,1,1,0.045176428,0.027623354,0.017553074
early_shift,2024-02-20 10:30:00,1,1,0.028459312,0.023740936,0.004718377
early_shift,2024-02-20 10:45:00,1,1,0.038051866,0.021983631,0.016068233
early_shift,2024-02-20 11:00:00,1,1,0.036441773,0.019673113,0.016768662
early_shift,2024-02-20 11:15:00,1,1,0.030674078,0.01791671,0.012757367
early_shift,2024-02-20 11:30:00,1,1,0.022107527,0.016947538,0.0051599895
early_shift,2024-02-20 11:45:00,1,1,0.048379745,0.018401904,0.029977841
early_shift,2024-02-20 12:00:00,1,1,0.022822132,0.01658015,0.0062419823
early_shift,2024-02-20 12:15:00,1,1,0.021862911,0.01639012,0.0054727904
early_shift,2024-02-20 12:30:00,1,1,0.018403482,0.018186726,0.00021675603
early_shift,2024-02-20 12:45:00,1,1,0.022233862,0.018994406,0.0032394556
early_shift,2024-02-20 13:00:00,1,1,0.026357599,0.019071555,0.0072860434
early_shift,2024-02-20 13:15:00,1,1,0.02489494,0.02136966,0.0035252795
early_shift,2024-02-20 13:30:00,1,1,0.041667126,0.023438483,0.01822864
early_shift,2024-02-20 13:45:00,1,1,0.031761903,0.027459834,0.0043020705
early_shift,2024-02-20 14:00:00,1,1,0.048025064,0.030132206,0.017892858
early_shift,2024-02-20 14:15:00,1,1,0.039580606,0.03534326,0.0042373445
early_shift,2024-02-20 14:30:00,1,1,0.0694581,0.034494165,0.034963932
early_shift,2024-02-20 14:45:00,1,1,0.18602465,0.043342706,0.14268194
early_shift,2024-02-20 15:00:00,1,1,0.0696634,0.06598395,0.0036794487
early_shift,2024-02-20 15:15:00,1,1,0.16702102,0.071505085,0.09551594
early_shift,2024-02-20 15:30:00,1,1,0.13336566,0.09988429,0.033481378
early_shift,2024-02-20 15:45:00,1,1,0.34412,0.3415182,0.0026018086
early_shift,2024-02-20 16:00:00,1,1,0.5011903,0.40788764,0.093302645
early_shift,2024-02-20 16:15:00,1,1,0.12856805,0.110059075,0.018508976
early_shift,2024-02-20 16:30:00,1,1,0.11956814,0.108443655,0.011124484
early_shift,2024-02-20 16:45:00,1,1,0.10879888,0.10272837,0.006070508
early_shift,2024-02-20 17:00:00,1,1,0.105650574,0.10144097,0.004209597
early_shift,2024-02-20 17:15:00,1,1,0.41382405,0.4115178,0.0023062492
early_shift,2024-02-20 17:30:00,1,1,0.5051309,0.5007732,0.0043577184
early_shift,2024-02-20 17:45:00,1,1,0.46523207,0.45885012,0.0063819713
early_shift,2024-02-20 18:00:00,1,1,0.26476902,0.24751133,0.017257683
early_shift,2024-02-20 18:15:00,1,1,0.28014302,0.2577343,0.022408715
early_shift,2024-02-20 18:30:00,1,1,0.42573023,0.39399672,0.031733517
early_shift,2024-02-20 18:45:00,1,1,0.50352037,0.49198985,0.0115304915
early_shift,2024-02-20 19:00:00,1,1,0.27148658,0.264733,0.0067536025
early_shift,2024-02-20 19:15:00,1,1,0.16752149,0.16589469,0.0016268049
early_shift,2024-02-20 19:30:00,1,1,0.16695821,0.16615419,0.00080402876
early_shift,2024-02-20 19:45:00,1,1,0.17115484,0.16535811,0.0057967235
early_shift,2024-02-20 20:00:00,1,1,0.16727929,0.16348179,0.003797502
early_shift,2024-02-20 20:15:00,1,1,0.48905385,0.48865008,0.00040377048
early_shift,2024-02-20 20:30:00,1,1,0.3609585,0.35947096,0.0014875346
early_shift,2024-02-20 20:45:00,1,1,0.38229442,0.3781253,0.004169117
early_shift,2024-02-20 21:00:00,1,1,0.048874658,0.04475568,0.0041189804
early_shift,2024-02-20 21:15:00,1,1,0.056243878,0.05295507,0.0032888108
early_shift,2024-02-20 21:30:00,1,1,0.0538448,0.05276456,0.001080237
early_shift,2024-02-20 21:45:00,1,1,0.05680361,0.05207334,0.0047302684
early_shift,2024-02-20 22:00:00,1,1,0.05246982,0.050308604,0.0021612172
early_shift,2024-02-20 22:15:00,1,1,0.055827502,0.05307056,0.0027569418
early_shift,2024-02-20 22:30:00,1,1,0.05869329,0.0530554,0.0056378935
early_shift,2024-02-20 22:45:00,1,1,0.06190795,0.053100854,0.008807097
early_shift,2024-02-20 23:00:00,1,1,0.051350918,0.047922097,0.0034288217
early_shift,2024-02-20 23:15:00,1,1,0.050139636,0.047349438,0.0027901966
early_shift,2024-02-20 23:30:00,1,1,0.050550878,0.047445454,0.0031054225
early_shift,2024-02-20 23:45:00,1,1,0.055307418,0.049776178,0.0055312403
early_shift,2024-02-21 00:00:00,1,1,0.05005444,0.04700633,0.0030481068
early_shift,2024-02-21 00:15:00,1,1,0.033172116,0.024659095,0.008513021
early_shift,2024-02-21 00:30:00,1,1,0.027329957,0.02404653,0.0032834278
early_shift,2024-02-21 00:45:00,1,1,0.03378092,0.02536954,0.00841138
early_shift,2024-02-21 01:00:00,1,1,0.038410924,0.024647493,0.013763432
early_shift,2024-02-21 01:15:00,1,1,0.03821189,0.02789529,0.0103166
early_shift,2024-02-21 01:30:00,1,1,0.028255219,0.026292177,0.001963042
early_shift,2024-02-21 01:45:00,1,1,0.028063117,0.027022839,0.0010402772
early_shift,2024-02-21 02:00:00,1,1,0.030406792,0.02773975,0.0026670408
early_shift,2024-02-21 02:15:00,1,1,0.030567529,0.02797315,0.002594378
early_shift,2024-02-21 02:30:00,1,1,0.031119745,0.028942047,0.0021776978
early_shift,2024-02-21 02:45:00,1,1,0.031941034,0.029725397,0.0022156374
early_shift,2024-02-21 03:00:00,1,1,0.033560924,0.030519689,0.0030412346
early_shift,2024-02-21 03:15:00,1,1,0.03421085,0.03179439,0.0024164587
early_shift,2024-02-21 03:30:00,1,1,0.041206826,0.03492379,0.006283038
early_shift,2024-02-21 03:45:00,1,1,0.049676903,0.03394455,0.01573235
early_shift,2024-02-21 04:00:00,1,1,0.050216135,0.039411623,0.010804513
early_shift,2024-02-21 04:15:00,1,1,0.044687185,0.03716825,0.0075189373
early_shift,2024-02-21 04:30:00,1,1,0.044374757,0.03821746,0.0061572995
early_shift,2024-02-21 04:45:00,1,1,0.050831087,0.040633112,0.010197974
early_shift,2024-02-21 05:00:00,1,1,0.6585396,0.6422821,0.016257487
early_shift,2024-02-21 05:15:00,1,1,0.45123747,0.4382108,0.0130266845
early_shift,2024-02-21 05:30:00,1,1,0.4536991,0.44362882,0.010070309
early_shift,2024-02-21 05:45:00,1,1,0.5110354,0.5098019,0.0012334862
early_shift,2024-02-21 06:00:00,1,1,0.1419868,0.13697056,0.0050162436
early_shift,2024-02-21 06:15:00,1,1,0.16058117,0.14976384,0.010817329
early_shift,2024-02-21 06:30:00,1,1,0.1830949,0.14867948,0.034415428
early_shift,2024-02-21 06:45:00,1,1,0.17094177,0.1496666,0.021275168
early_shift,2024-02-21 07:00:00,1,1,0.16040786,0.14742836,0.012979497
early_shift,2024-02-21 07:15:00,1,1,0.15097047,0.14530979,0.005660685
early_shift,2024-02-21 07:30:00,1,1,0.18090948,0.1422341,0.038675383
early_shift,2024-02-21 07:45:00,1,1,0.14408533,0.14308655,0.0009987814
early_shift,2024-02-21 08:00:00,1,1,0.13782567,0.13572444,0.0021012274
early_shift,2024-02-21 08:15:00,1,1,0.12644802,0.12525499,0.001193031
early_shift,2024-02-21 08:30:00,1,1,0.12147728,0.11464736,0.0068299226
early_shift,2024-02-21 08:45:00,1,1,0.10622055,0.09971801,0.0065025375
early_shift,2024-02-21 09:00:00,1,1,0.14720649,0.085784696,0.061421797
early_shift,2024-02-21 09:15:00,1,1,0.071247645,0.06353304,0.007714605
early_shift,2024-02-21 09:30:00,1,1,0.07156944,0.06318601,0.008383428
early_shift,2024-02-21 09:45:00,1,1,0.059713647,0.05370588,0.00600777
early_shift,2024-02-21 10:00:00,1,1,0.046647422,0.046383526,0.0002638947
early_shift,2024-02-21 10:15:00,1,1,0.060102753,0.043826815,0.016275937
early_shift,2024-02-21 10:30:00,1,1,0.050534267,0.03703292,0.013501346
early_shift,2024-02-21 10:45:00,1,1,0.03496957,0.032282688,0.0026868817
early_shift,2024-02-21 11:00:00,1,1,0.03484627,0.032807212,0.0020390546
early_shift,2024-02-21 11:15:00,1,1,0.057579763,0.031829882,0.025749883
early_shift,2024-02-21 11:30:00,1,1,0.034978013,0.027533978,0.007444035
early_shift,2024-02-21 11:45:00,1,1,0.079924636,0.029924268,0.050000366
early_shift,2024-02-21 12:00:00,1,1,0.025730558,0.024890322,0.0008402358
early_shift,2024-02-21 12:15:00,1,1,0.029943317,0.025454132,0.0044891858
early_shift,2024-02-21 12:30:00,1,1,0.02889876,0.02505802,0.00384074
early_shift,2024-02-21 12:45:00,1,1,0.028934913,0.027758135,0.001176779
early_shift,2024-02-21 13:00:00,1,1,0.030577157,0.028436419,0.0021407371
early_shift,2024-02-21 13:15:00,1,1,0.06881082,0.028841538,0.039969284
early_shift,2024-02-21 13:30:00,1,1,0.043488774,0.036437687,0.0070510884
early_shift,2024-02-21 13:45:00,1,1,0.07167835,0.03532476,0.036353588
early_shift,2024-02-21 14:00:00,1,1,0.05287614,0.044737395,0.008138745
early_shift,2024-02-21 14:15:00,1,1,0.05572545,0.051118594,0.004606858
early_shift,2024-02-21 14:30:00,1,1,0.06553727,0.05736745,0.008169816
early_shift,2024-02-21 14:45:00,1,1,0.08790094,0.06728763,0.020613305
early_shift,2024-02-21 15:00:00,1,1,0.100095525,0.08241954,0.017675988
early_shift,2024-02-21 15:15:00,1,1,0.11172985,0.10033319,0.011396661
early_shift,2024-02-21 15:30:00,1,1,0.3843835,0.37092316,0.013460338
early_shift,2024-02-21 15:45:00,1,1,0.13004382,0.12316051,0.006883312
early_shift,2024-02-21 16:00:00,1,1,0.14884391,0.1405579,0.00828602
early_shift,2024-02-21 16:15:00,1,1,0.113554604,0.11348603,6.857762e-05
early_shift,2024-02-21 16:30:00,1,1,0.112910844,0.109540895,0.0033699526
early_shift,2024-02-21 16:45:00,1,1,0.11470726,0.10897084,0.0057364157
early_shift,2024-02-21 17:00:00,1,1,0.11278736,0.10472546,0.008061898
early_shift,2024-02-21 17:15:00,1,1,0.3950358,0.38877192,0.006263867
early_shift,2024-02-21 17:30:00,1,1,0.30035663,0.29081327,0.009543356
early_shift,2024-02-21 17:45:00,1,1,0.48814836,0.4811783,0.0069700615
early_shift,2024-02-21 18:00:00,1,1,0.38214594,0.3602287,0.021917239
early_shift,2024-02-21 18:15:00,1,1,0.2570842,0.25592098,0.0011632154
early_shift,2024-02-21 18:30:00,1,1,0.268289,0.25879273,0.009496267
early_shift,2024-02-21 18:45:00,1,1,0.26238954,0.25716707,0.0052224672
early_shift,2024-02-21 19:00:00,1,1,0.26151824,0.25608188,0.005436346
early_shift,2024-02-21 19:15:00,1,1,0.17139284,0.16342352,0.007969315
early_shift,2024-02-21 19:30:00,1,1,0.16591904,0.16110417,0.004814866
early_shift,2024-02-21 19:45:00,1,1,0.16454081,0.16017021,0.0043705977
early_shift,2024-02-21 20:00:00,1,1,0.47330824,0.46837965,0.00492858
early_shift,2024-02-21 20:15:00,1,1,0.4840144,0.47930476,0.0047096163
early_shift,2024-02-21 20:30:00,1,1,0.25234282,0.25165698,0.00068585185
early_shift,2024-02-21 20:45:00,1,1,0.2775804,0.27005982,0.007520596
early_shift,2024-02-21 21:00:00,1,1,0.06539733,0.0587678,0.006629527
early_shift,2024-02-21 21:15:00,1,1,0.06870154,0.06133507,0.0073664743
early_shift,2024-02-21 21:30:00,1,1,0.06024317,0.05953055,0.00071262365
early_shift,2024-02-21 21:45:00,1,1,0.07047922,0.061220422,0.009258797
early_shift,2024-02-21 22:00:00,1,1,0.065685965,0.057953004,0.007732959
early_shift,2024-02-21 22:15:00,1,1,0.06354359,0.05643855,0.0071050376
early_shift,2024-02-21 22:30:00,1,1,0.059079893,0.05565337,0.0034265239
early_shift,2024-02-21 22:45:00,1,1,0.06356657,0.056198303,0.007368268
early_shift,2024-02-21 23:00:00,1,1,0.057974547,0.055107668,0.0028668793
early_shift,2024-02-21 23:15:00,1,1,0.067604415,0.05649334,0.01111108
early_shift,2024-02-21 23:30:00,1,1,0.058943715,0.053579777,0.0053639375
early_shift,2024-02-21 23:45:00,1,1,0.05727456,0.054040693,0.0032338703
early_shift,2024-02-22 00:00:00,1,1,0.07999284,0.057361875,0.022630965
early_shift,2024-02-22 00:15:00,1,1,0.023308564,0.022278575,0.0010299882
early_shift,2024-02-22 00:30:00,1,1,0.026378945,0.023097297,0.0032816464
early_shift,2024-02-22 00:45:00,1,1,0.026036886,0.023259172,0.0027777136
early_shift,2024-02-22 01:00:00,1,1,0.025067382,0.023585375,0.0014820056
early_shift,2024-02-22 01:15:00,1,1,0.02556841,0.02428448,0.0012839303
early_shift,2024-02-22 01:30:00,1,1,0.026614802,0.02510477,0.0015100323
early_shift,2024-02-22 01:45:00,1,1,0.027529629,0.025553986,0.0019756423
early_shift,2024-02-22 02:00:00,1,1,0.026244171,0.026086766,0.00015740468
early_shift,2024-02-22 02:15:00,1,1,0.02833746,0.027677,0.0006604598
early_shift,2024-02-22 02:30:00,1,1,0.02985532,0.028239923,0.0016153977
early_shift,2024-02-22 02:45:00,1,1,0.030199014,0.029222416,0.0009765973
early_shift,2024-02-22 03:00:00,1,1,0.03167909,0.031238267,0.00044082114
early_shift,2024-02-22 03:15:00,1,1,0.03545782,0.03263165,0.0028261698
early_shift,2024-02-22 03:30:00,1,1,0.03976072,0.032499634,0.0072610867
early_shift,2024-02-22 03:45:00,1,1,0.048575383,0.036187354,0.012388029
early_shift,2024-02-22 04:00:00,1,1,0.04064224,0.03476625,0.0058759884
early_shift,2024-02-22 04:15:00,1,1,0.043560058,0.036360554,0.007199502
early_shift,2024-02-22 04:30:00,1,1,0.043000568,0.03791524,0.0050853277
early_shift,2024-02-22 04:45:00,1,1,0.053558275,0.04066401,0.012894265
early_shift,2024-02-22 05:00:00,1,1,0.40711248,0.39490792,0.012204559
early_shift,2024-02-22 05:15:00,1,1,0.5492362,0.5271658,0.022070395
early_shift,2024-02-22 05:30:00,1,1,0.16393448,0.14171846,0.02221602
