persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.004231282,0,0.0,2.215349e-08,0,1.0,0.00214198,0,0.0,0.001285117,0,0.0,2.2827515e-09,0,0.0,5.440882e-11,0,0.0,1.2170127e-12,0,0.0,8.932714e-11,0,1.0,0.999998,1,1.0,1.0556286e-11,0,0.0,7.718331e-15,0,0.0,5.6785803e-09,0,0.0,1.2365529e-12,0,0.0,0.028357293,0,0.0,3.7400173e-18,0,0.0,3.1257207e-20,0,0.0,3.182876e-08,0,1.0,3.7812953e-15,0,0.0,1.1413994e-16,0,0.0,3.0623225e-06,0,0.0,2.4668555e-08,0,1.0,0.9999999,1,0.0,4.198069e-13,0,0.0,4.869298e-09,0,0.0,1.60018e-05,0,1.0,0.0004786989,0,0.0,4.2688506e-09,0,0.0,9.598192e-13,0,0.0,3.435213e-08,0,-1.4901161e-08,2.9476943,0.0,0.08753203,18.35,22.763292
gig_driver,2024-03-06 22:00:00,0.0,0.0018852197,0,0.0,1.005932e-08,0,1.0,0.0016798866,0,0.0,0.0016676927,0,0.0,9.953035e-09,0,0.0,5.2423976e-10,0,0.0,3.5055938e-12,0,0.0,1.3429967e-10,0,1.0,0.99999845,1,1.0,1.2769161e-11,0,0.0,3.6121486e-13,0,0.0,1.8638717e-07,0,0.0,1.6377134e-12,0,0.0,0.076269045,0,0.0,1.6985851e-17,0,0.0,1.9218345e-19,0,0.0,8.268579e-08,0,0.0,1.9046915e-14,0,0.0,1.6313533e-16,0,0.0,8.690034e-06,0,0.0,1.4539951e-08,0,1.0,0.99999964,1,0.0,3.2383943e-11,0,0.0,1.7927175e-07,0,0.0,4.254107e-06,0,1.0,0.016068181,0,0.0,1.0369554e-08,0,0.0,7.434003e-13,0,0.0,7.4422644e-08,0,-1.4901161e-08,3.3437357,0.0,-0.03815394,18.34,22.817053
gig_driver,2024-03-06 22:15:00,0.0,0.04309545,0,0.0,7.520572e-09,0,1.0,0.0019404338,0,0.0,0.1428704,0,0.0,7.832805e-08,0,0.0,9.076179e-09,0,0.0,2.0091392e-11,0,0.0,8.6422636e-10,0,1.0,0.99999964,1,1.0,2.696686e-11,0,0.0,3.958673e-13,0,0.0,3.6802908e-06,0,0.0,1.3327499e-12,0,0.0,0.08488783,0,0.0,3.0601995e-16,0,0.0,7.830775e-19,0,0.0,4.9539256e-07,0,0.0,8.144758e-14,0,0.0,1.024058e-15,0,0.0,1.2137952e-05,0,0.0,1.7795742e-07,0,1.0,1.0,1,0.0,1.4836245e-10,0,0.0,1.369657e-06,0,0.0,6.213162e-06,0,1.0,0.036975812,0,0.0,8.280573e-08,0,0.0,3.9919843e-12,0,0.0,1.8074347e-07,0,-1.4901161e-08,3.1457815,0.0,0.18751767,18.33,22.94348
gig_driver,2024-03-06 22:30:00,0.0,0.041347858,0,0.0,6.613239e-09,0,1.0,0.0018924717,0,0.0,0.14239101,0,0.0,7.28298e-08,0,0.0,9.003745e-09,0,0.0,1.7195833e-11,0,0.0,8.1664586e-10,0,1.0,0.99999976,1,0.0,2.1051019e-11,0,0.0,3.410989e-13,0,0.0,3.8041035e-06,0,0.0,1.1000982e-12,0,0.0,0.079101704,0,0.0,2.5599178e-16,0,0.0,6.1626217e-19,0,0.0,4.204599e-07,0,0.0,7.600978e-14,0,0.0,7.4380907e-16,0,0.0,1.0763072e-05,0,0.0,1.8169123e-07,0,1.0,1.0,1,0.0,1.3291869e-10,0,0.0,1.1787741e-06,0,0.0,5.2319274e-06,0,1.0,0.038612083,0,0.0,7.302996e-08,0,0.0,3.7462685e-12,0,0.0,1.6919486e-07,0,0.0048041195,3.1581502,0.001681447,0.18024808,18.32,22.950424
gig_driver,2024-03-06 22:45:00,0.0,0.080429785,0,0.0,1.192973e-08,0,1.0,0.0021423101,0,0.0,0.11594112,0,0.0,9.8289386e-09,0,0.0,9.702054e-10,0,0.0,5.265099e-12,0,0.0,5.9559013e-10,0,1.0,0.99999964,1,0.0,5.787921e-12,0,0.0,8.500568e-15,0,0.0,1.0459842e-07,0,0.0,7.5131015e-13,0,0.0,0.017512495,0,0.0,3.4021843e-17,0,0.0,6.567459e-20,0,0.0,1.261794e-07,0,0.0,1.551572e-14,0,0.0,1.792997e-16,0,0.0,1.857223e-06,0,0.0,2.87778e-07,0,1.0,1.0,1,0.0,2.0051107e-12,0,0.0,3.568645e-08,0,0.0,1.4377018e-05,0,1.0,0.0011158118,0,0.0,3.087857e-08,0,0.0,3.4283923e-12,0,0.0,8.851049e-08,0,-1.4901161e-08,2.942366,0.0,0.26454672,18.310001,22.984598
gig_driver,2024-03-06 23:00:00,0.0,0.07336803,0,0.0,1.0334743e-08,0,1.0,0.0021278851,0,0.0,0.11226928,0,0.0,8.906727e-09,0,0.0,9.378852e-10,0,0.0,4.7075937e-12,0,0.0,6.0837935e-10,0,1.0,0.99999964,1,0.0,4.303015e-12,0,0.0,7.4827755e-15,0,0.0,1.0585017e-07,0,0.0,6.3243367e-13,0,0.0,0.016202804,0,0.0,2.617716e-17,0,0.0,5.3899144e-20,0,0.0,1.01359966e-07,0,0.0,1.4100438e-14,0,0.0,1.2702763e-16,0,0.0,1.4417606e-06,0,0.0,2.969278e-07,0,1.0,1.0,1,0.0,1.841889e-12,0,0.0,3.134289e-08,0,0.0,1.1614118e-05,0,1.0,0.0011279738,0,0.0,2.9655103e-08,0,0.0,3.2989278e-12,0,0.0,7.724205e-08,0,-1.4901161e-08,2.944599,0.0,0.25488055,18.310001,23.013493
gig_driver,2024-03-06 23:15:00,0.0,0.06786874,0,0.0,1.0156331e-08,0,1.0,0.0021428138,0,0.0,0.1048026,0,0.0,8.870497e-09,0,0.0,9.560697e-10,0,0.0,4.3688434e-12,0,0.0,6.285456e-10,0,1.0,0.99999976,1,0.0,3.666837e-12,0,0.0,7.0568212e-15,0,0.0,1.0688382e-07,0,0.0,5.5964196e-13,0,0.0,0.015372369,0,0.0,2.3287422e-17,0,0.0,4.794713e-20,0,0.0,8.7709196e-08,0,0.0,1.3767025e-14,0,0.0,1.09840605e-16,0,0.0,1.2274214e-06,0,0.0,2.9564353e-07,0,1.0,1.0,1,0.0,1.7475682e-12,0,0.0,2.9459482e-08,0,0.0,1.0068841e-05,0,1.0,0.0011537299,0,0.0,2.7632584e-08,0,0.0,3.5438464e-12,0,0.0,7.263599e-08,0,0.011972293,2.9479399,0.0041903034,0.25212935,18.300001,23.017532
gig_driver,2024-03-06 23:30:00,0.0,0.060422547,0,0.0,8.881384e-09,0,1.0,0.002143238,0,0.0,0.090967074,0,0.0,7.924467e-09,0,0.0,9.407769e-10,0,0.0,3.5336883e-12,0,0.0,6.0970834e-10,0,1.0,0.99999976,1,0.0,2.5579317e-12,0,0.0,6.2166573e-15,0,0.0,9.2369774e-08,0,0.0,4.3241157e-13,0,0.0,0.013665482,0,0.0,1.9132924e-17,0,0.0,3.7725837e-20,0,0.0,7.1112716e-08,0,0.0,1.1781043e-14,0,0.0,7.5438726e-17,0,0.0,1.0581277e-06,0,0.0,2.7130037e-07,0,1.0,1.0,1,0.0,1.747445e-12,0,0.0,2.596455e-08,0,0.0,8.364231e-06,0,1.0,0.00130956,0,0.0,2.3312458e-08,0,0.0,3.8977333e-12,0,0.0,6.02578e-08,0,-1.4901161e-08,2.9631305,0.0,0.25071692,18.300001,23.040804
gig_driver,2024-03-06 23:45:00,0.0,0.056768805,0,1.0,8.669823e-09,0,0.0,0.0021475959,0,0.0,0.09170295,0,0.0,7.972951e-09,0,0.0,9.469482e-10,0,0.0,3.5225844e-12,0,1.0,6.5358274e-10,0,1.0,0.99999976,1,0.0,2.2810983e-12,0,0.0,5.859557e-15,0,0.0,1.04392534e-07,0,0.0,4.0676588e-13,0,0.0,0.013337284,0,0.0,1.6242239e-17,0,0.0,3.4584984e-20,0,0.0,6.112995e-08,0,0.0,1.2006943e-14,0,0.0,6.669366e-17,0,0.0,8.3590663e-07,0,1.0,2.9369778e-07,0,1.0,1.0,1,0.0,1.5605635e-12,0,0.0,2.4343565e-08,0,1.0,7.1082386e-06,0,0.0,0.0012331759,0,0.0,2.3827093e-08,0,0.0,3.8061203e-12,0,0.0,5.875021e-08,0,0.07140896,2.9572232,0.024993133,0.24207586,18.29,23.048859
gig_driver,2024-03-07 00:00:00,0.0,0.033709556,0,0.0,1.3084027e-10,0,0.0,0.060295064,0,1.0,0.015956853,0,0.0,8.78498e-09,0,0.0,3.1950378e-10,0,0.0,9.504798e-15,0,0.0,1.4123769e-11,0,1.0,0.99999046,1,0.0,6.2726164e-14,0,0.0,8.856933e-14,0,0.0,3.6167393e-07,0,0.0,1.8196034e-13,0,0.0,0.011949653,0,0.0,3.3244885e-17,0,0.0,3.6326974e-20,0,0.0,2.4180957e-07,0,0.0,5.1176447e-15,0,0.0,7.795881e-17,0,0.0,7.578155e-09,0,0.0,2.608063e-06,0,1.0,0.99999964,1,0.0,3.1757732e-09,0,0.0,3.305727e-10,0,0.0,1.333666e-07,0,0.0,0.010220988,0,1.0,5.5361827e-08,0,0.0,4.8066727e-08,0,0.0,4.1155763e-09,0,-1.4901161e-08,3.4072607,0.0,0.23888917,18.28,25.087826
gig_driver,2024-03-07 00:15:00,0.0,0.36567137,0,0.0,7.0504825e-08,0,0.0,0.0006172404,0,0.0,0.025256392,0,0.0,1.3716507e-08,0,0.0,2.6050634e-14,0,0.0,4.928622e-13,0,0.0,1.1989769e-12,0,1.0,0.9999999,1,0.0,3.2119032e-09,0,0.0,4.383987e-15,0,0.0,4.0058144e-11,0,0.0,4.999121e-12,0,0.0,0.010317659,0,0.0,6.8509766e-14,0,0.0,3.2722914e-21,0,0.0,4.790962e-07,0,0.0,3.3297632e-20,0,0.0,8.320322e-17,0,0.0,0.00012147526,0,0.0,3.917028e-08,0,1.0,1.0,1,0.0,3.8083406e-13,0,0.0,6.609497e-08,0,0.0,0.0029205089,0,0.0,0.28591916,0,0.0,1.6568256e-08,0,0.0,2.1570934e-13,0,0.0,3.4759354e-10,0,-1.4901161e-08,2.6605165,0.0,0.52693915,18.28,23.269836
gig_driver,2024-03-07 00:30:00,0.0,0.31054384,0,0.0,3.2221703e-08,0,0.0,0.014475329,0,0.0,0.38829598,0,0.0,6.906084e-09,0,0.0,8.994844e-15,0,0.0,3.211943e-11,0,0.0,9.966926e-12,0,1.0,1.0,1,0.0,1.0078178e-08,0,0.0,1.1498519e-15,0,0.0,1.4891102e-10,0,0.0,2.7497525e-11,0,0.0,0.1110794,0,0.0,1.2811076e-14,0,0.0,9.403433e-20,0,0.0,4.6091686e-06,0,0.0,1.00662685e-19,0,0.0,6.853127e-16,0,0.0,0.00052849523,0,0.0,7.591076e-08,0,1.0,1.0,1,0.0,8.833521e-13,0,0.0,6.249325e-08,0,0.0,0.0018660207,0,0.0,0.39143443,0,0.0,2.9666815e-08,0,0.0,1.2480115e-12,0,0.0,6.1660127e-10,0,0.008153707,3.2986236,0.002853796,0.68562615,18.28,23.67223
gig_driver,2024-03-07 00:45:00,0.0,0.30878678,0,0.0,2.9748016e-08,0,0.0,0.015361583,0,0.0,0.37189183,0,0.0,6.6468893e-09,0,0.0,9.519458e-15,0,0.0,2.9195358e-11,0,0.0,1.0229883e-11,0,1.0,1.0,1,0.0,9.5641655e-09,0,0.0,1.2895476e-15,0,0.0,1.3469344e-10,0,0.0,2.6660466e-11,0,0.0,0.11239947,0,0.0,1.2094885e-14,0,0.0,9.394828e-20,0,0.0,4.61523e-06,0,0.0,1.0305494e-19,0,0.0,7.3953123e-16,0,0.0,0.00049472915,0,0.0,7.221591e-08,0,1.0,1.0,1,0.0,9.554338e-13,0,0.0,6.2542135e-08,0,0.0,0.0019403241,0,0.0,0.38740122,0,0.0,2.8827705e-08,0,0.0,1.3867026e-12,0,0.0,6.362446e-10,0,0.035271436,3.2960827,0.012345001,0.68585265,18.28,23.667967
gig_driver,2024-03-07 01:00:00,0.0,0.3177112,0,0.0,2.320351e-08,0,0.0,0.01568165,0,0.0,0.3504508,0,0.0,5.9836984e-09,0,0.0,9.008648e-15,0,0.0,1.9635186e-11,0,0.0,9.570265e-12,0,1.0,0.9999999,1,0.0,7.800493e-09,0,0.0,1.5368534e-15,0,0.0,9.2063954e-11,0,0.0,2.1648608e-11,0,0.0,0.11382664,0,0.0,1.2194163e-14,0,0.0,7.645113e-20,0,0.0,4.7252443e-06,0,0.0,7.612867e-20,0,0.0,8.390031e-16,0,0.0,0.00038761337,0,0.0,5.6039312e-08,0,1.0,1.0,1,0.0,1.0681326e-12,0,0.0,6.4549354e-08,0,0.0,0.0021385928,0,0.0,0.36917284,0,0.0,2.4392088e-08,0,0.0,1.915174e-12,0,0.0,5.626149e-10,0,0.0053554624,3.319189,0.0018744096,0.69108665,18.29,23.666964
gig_driver,2024-03-07 01:15:00,0.0,0.30449566,0,0.0,3.343817e-08,0,0.0,0.019101651,0,0.0,0.34035704,0,0.0,7.543961e-09,0,0.0,1.26137826e-14,0,0.0,3.4535177e-11,0,0.0,1.2510103e-11,0,1.0,0.9999999,1,0.0,1.1735507e-08,0,0.0,1.6730692e-15,0,0.0,1.6345009e-10,0,0.0,3.236801e-11,0,0.0,0.12160448,0,0.0,1.18180425e-14,0,0.0,1.2426626e-19,0,0.0,4.823305e-06,0,0.0,1.7083044e-19,0,0.0,1.0453318e-15,0,0.0,0.00054463075,0,0.0,7.89475e-08,0,1.0,1.0,1,0.0,1.1744396e-12,0,0.0,6.515148e-08,0,0.0,0.002101459,0,0.0,0.38251022,0,0.0,3.1801267e-08,0,0.0,1.6258585e-12,0,0.0,8.4505714e-10,0,0.06318799,3.2446885,0.022115793,0.6862509,18.29,23.628536
gig_driver,2024-03-07 01:30:00,0.0,0.33778453,0,0.0,2.0633456e-08,0,0.0,0.018726537,0,0.0,0.3256264,0,0.0,6.241829e-09,0,0.0,9.911441e-15,0,0.0,1.4062966e-11,0,0.0,9.995749e-12,0,1.0,0.9999999,1,0.0,7.2670328e-09,0,0.0,2.2130519e-15,0,0.0,7.0643234e-11,0,0.0,1.9420649e-11,0,0.0,0.12092818,0,0.0,1.3416831e-14,0,0.0,7.084666e-20,0,0.0,5.2103023e-06,0,0.0,7.756594e-20,0,0.0,1.2621669e-15,0,0.0,0.00032248572,0,0.0,4.273749e-08,0,1.0,1.0,1,0.0,1.3214354e-12,0,0.0,7.0369936e-08,0,0.0,0.0025395947,0,0.0,0.34196615,0,0.0,2.1874898e-08,0,0.0,3.1221109e-12,0,0.0,5.880161e-10,0,0.045031697,3.3214655,0.015761092,0.7000388,18.300001,23.63057
