persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.029906262,0,0.0,0.021555558,0,0.0,0.15909293,0,0.0,0.014521843,0,0.0,0.014865437,0,0.0,0.017619513,0,0.0,0.030550692,0,0.0,0.02683333,0,0.0,0.90304685,1,0.0,0.029261652,0,0.0,0.009678522,0,0.0,0.016998079,0,0.0,0.008229717,0,0.0,0.01518731,0,0.0,0.011663839,0,0.0,0.008110872,0,0.0,0.015038236,0,0.0,0.009844426,0,0.0,0.029336318,0,0.0,0.0058410214,0,0.0,0.021780485,0,0.0,0.9136501,1,0.0,0.022248777,0,0.0,0.092695676,0,0.0,0.020240758,0,0.0,0.1432765,0,0.0,0.019990342,0,0.0,0.030266814,0,0.0,0.012442338,0,0.014600828,0.019876257,0.005110286,0.00549718,18.35,18.43542
traveler,2024-03-06 22:00:00,0.0,0.02820882,0,0.0,0.020095836,0,0.0,0.1602645,0,0.0,0.013545853,0,0.0,0.013816758,0,0.0,0.016426144,0,0.0,0.028912796,0,0.0,0.025597971,0,0.0,0.91392183,1,0.0,0.027671445,0,0.0,0.008934314,0,0.0,0.015735567,0,0.0,0.007467097,0,0.0,0.01421345,0,0.0,0.010794537,0,0.0,0.0074530244,0,0.0,0.014252481,0,0.0,0.009184273,0,0.0,0.027822765,0,0.0,0.0052741114,0,0.0,0.020084547,0,0.0,0.9200551,1,0.0,0.02055994,0,0.0,0.08846941,0,0.0,0.018929973,0,0.0,0.14179496,0,0.0,0.01849819,0,0.0,0.028848562,0,0.0,0.011345476,0,0.038993895,0.00757803,0.013647862,0.00093869865,18.34,18.416456
traveler,2024-03-06 22:15:00,0.0,0.028499601,0,0.0,0.020619921,0,0.0,0.16045572,0,0.0,0.013813418,0,0.0,0.014160839,0,0.0,0.016807232,0,0.0,0.029627228,0,0.0,0.026056983,0,0.0,0.9102054,1,0.0,0.028012829,0,0.0,0.009173015,0,0.0,0.016200038,0,0.0,0.007710032,0,0.0,0.014450541,0,0.0,0.011092929,0,0.0,0.007680725,0,0.0,0.014476309,0,0.0,0.009469961,0,0.0,0.028255071,0,0.0,0.0054402556,0,0.0,0.02061586,0,0.0,0.9183746,1,0.0,0.021133836,0,0.0,0.08902842,0,0.0,0.019391164,0,0.0,0.14264636,0,0.0,0.018785244,0,0.0,0.029513504,0,0.0,0.011724986,0,0.06067981,0.013316035,0.021237928,0.0031841472,18.33,18.414873
traveler,2024-03-06 22:30:00,0.0,0.028696492,0,0.0,0.021034807,0,0.0,0.16046797,0,0.0,0.014014488,0,0.0,0.014428616,0,0.0,0.017104948,0,0.0,0.030216165,0,0.0,0.02639301,0,0.0,0.9071592,1,0.0,0.028246459,0,0.0,0.00935707,0,0.0,0.016568903,0,0.0,0.0079026325,0,0.0,0.014620863,0,0.0,0.011325995,0,0.0,0.00786788,0,0.0,0.014629404,0,0.0,0.0096960375,0,0.0,0.028562652,0,0.0,0.005567372,0,0.0,0.021021832,0,0.0,0.9170783,1,0.0,0.02159792,0,0.0,0.08939949,0,0.0,0.019745193,0,0.0,0.14333487,0,0.0,0.018987378,0,0.0,0.030064357,0,0.0,0.012023188,0,0.019076735,0.018020257,0.00667686,0.005021967,18.32,18.412802
traveler,2024-03-06 22:45:00,0.0,0.027311552,0,0.0,0.019705983,0,0.0,0.16190387,0,0.0,0.013156817,0,0.0,0.0134903295,0,0.0,0.016045582,0,0.0,0.0287135,0,0.0,0.02527256,0,0.0,0.9173751,1,0.0,0.026903752,0,0.0,0.008691933,0,0.0,0.015446596,0,0.0,0.0072456044,0,0.0,0.01380817,0,0.0,0.010553168,0,0.0,0.0072900853,0,0.0,0.013975323,0,0.0,0.009076465,0,0.0,0.02720361,0,0.0,0.005060836,0,0.0,0.019509016,0,0.0,0.9229278,1,0.0,0.020093827,0,0.0,0.08592882,0,0.0,0.01855218,0,0.0,0.1423636,0,0.0,0.01772968,0,0.0,0.028711012,0,0.0,0.011013706,0,0.011000171,0.005268961,0.0038500577,0.0002156198,18.310001,18.398584
traveler,2024-03-06 23:00:00,0.0,0.02676038,0,0.0,0.01928751,0,0.0,0.16253112,0,0.0,0.012851897,0,0.0,0.013187534,0,0.0,0.015697224,0,0.0,0.028300336,0,0.0,0.024904616,0,0.0,0.92042714,1,0.0,0.026366416,0,0.0,0.0084734,0,0.0,0.015094561,0,0.0,0.00703608,0,0.0,0.013501712,0,0.0,0.010305348,0,0.0,0.0071136183,0,0.0,0.013736323,0,0.0,0.008898376,0,0.0,0.026720958,0,0.0,0.004893089,0,0.0,0.01900075,0,0.0,0.92494494,1,0.0,0.019619983,0,0.0,0.08446967,0,0.0,0.01816067,0,0.0,0.14213963,0,0.0,0.017242292,0,0.0,0.028342374,0,0.0,0.010699505,0,-1.4901161e-08,0.0018196702,0.0,-0.0010673106,18.310001,18.390686
traveler,2024-03-06 23:15:00,0.0,0.026541159,0,0.0,0.019098084,0,0.0,0.1636865,0,0.0,0.012713518,0,0.0,0.013048525,0,0.0,0.015538861,0,0.0,0.028105393,0,0.0,0.024762405,0,0.0,0.92244804,1,0.0,0.026162235,0,0.0,0.008371391,0,0.0,0.014925393,0,0.0,0.006940912,0,0.0,0.013400165,0,0.0,0.0101970835,0,0.0,0.007040326,0,0.0,0.01369658,0,0.0,0.008815545,0,0.0,0.026526764,0,0.0,0.004811814,0,0.0,0.018735325,0,0.0,0.9260482,1,0.0,0.019398516,0,0.0,0.08389238,0,0.0,0.017985959,0,0.0,0.14264488,0,0.0,0.017000802,0,0.0,0.028169561,0,0.0,0.010537252,0,0.008796513,-0.0012998879,0.0030787736,-0.0022217184,18.300001,18.388443
traveler,2024-03-06 23:30:00,0.0,0.026441392,0,0.0,0.019166248,0,0.0,0.1640613,0,0.0,0.012710094,0,0.0,0.013078532,0,0.0,0.0155702,0,0.0,0.028274762,0,0.0,0.024816718,0,0.0,0.9221832,1,0.0,0.026086155,0,0.0,0.008384714,0,0.0,0.014988184,0,0.0,0.006961023,0,0.0,0.013378555,0,0.0,0.010229494,0,0.0,0.007068743,0,0.0,0.013700098,0,0.0,0.008868978,0,0.0,0.026511831,0,0.0,0.004812531,0,0.0,0.0187567,0,0.0,0.926189,1,0.0,0.01945053,0,0.0,0.08349617,0,0.0,0.018026702,0,0.0,0.1430103,0,0.0,0.016914802,0,0.0,0.028342543,0,0.0,0.010570892,0,-1.4901161e-08,-9.378791e-05,0.0,-0.0017148778,18.300001,18.383904
traveler,2024-03-06 23:45:00,0.0,0.026278017,0,0.0,0.019029979,0,0.0,0.16515437,0,0.0,0.012605965,0,0.0,0.012977328,0,0.0,0.015456177,0,0.0,0.028142465,0,0.0,0.02471809,0,0.0,0.92375976,1,0.0,0.025929343,0,0.0,0.008309587,0,0.0,0.0148638245,0,0.0,0.0068916255,0,0.0,0.013309032,0,0.0,0.010155431,0,0.0,0.007017375,0,0.0,0.013682558,0,0.0,0.008811613,0,0.0,0.026371017,0,0.0,0.004751969,0,0.0,0.01855858,0,0.0,0.927057,1,0.0,0.019291056,0,0.0,0.083051465,0,0.0,0.017904,0,0.0,0.14358668,0,0.0,0.016716605,0,0.0,0.028227944,0,0.0,0.010448276,0,0.06422843,-0.0025845468,0.022479951,-0.0026301444,18.29,18.382133
traveler,2024-03-07 00:00:00,0.0,0.027471004,0,0.0,0.020584267,0,0.0,0.16394201,0,0.0,0.013504018,0,0.0,0.013990168,0,0.0,0.016659899,0,0.0,0.030028548,0,0.0,0.025977772,0,1.0,0.91286284,1,0.0,0.02730036,0,0.0,0.0090348255,0,0.0,0.016207973,0,0.0,0.0076236557,0,0.0,0.014176323,0,0.0,0.011044804,0,0.0,0.0076791984,0,0.0,0.0143813295,0,0.0,0.009551849,0,0.0,0.027687099,0,0.0,0.0052668345,0,0.0,0.020242179,0,1.0,0.9214947,1,0.0,0.021001048,0,0.0,0.08596205,0,0.0,0.019270867,0,0.0,0.14567597,0,0.0,0.017843517,0,0.0,0.030022465,0,0.0,0.011543587,0,0.0016511083,0.012485608,0.0005778894,0.0032225996,18.28,18.38921
traveler,2024-03-07 00:15:00,0.0,0.008117057,0,0.0,0.003049084,0,0.0,0.05068445,0,0.0,0.0020381575,0,0.0,0.0021159863,0,0.0,0.003427331,0,0.0,0.0054817437,0,0.0,0.004684198,0,1.0,0.9570418,1,0.0,0.006953294,0,0.0,0.0011740521,0,0.0,0.0019905185,0,0.0,0.0008112596,0,0.0,0.0021564264,0,0.0,0.0014182917,0,0.0,0.00076840096,0,0.0,0.0014594439,0,0.0,0.0009391915,0,0.0,0.0059464476,0,0.0,0.0007280962,0,0.0,0.0037610913,0,1.0,0.96875787,1,0.0,0.003212324,0,0.0,0.038443156,0,0.0,0.0028919394,0,0.0,0.041233186,0,0.0,0.0046612276,0,0.0,0.006135155,0,0.0,0.0019019616,0,-1.4901161e-08,-0.0049961805,0.0,-0.0053945556,18.28,18.326101
traveler,2024-03-07 00:30:00,0.0,0.008195623,0,0.0,0.0031064483,0,0.0,0.051402986,0,0.0,0.0020709913,0,0.0,0.002150545,0,0.0,0.00347678,0,0.0,0.0055693677,0,0.0,0.004750492,0,1.0,0.95717514,1,0.0,0.007041139,0,0.0,0.0011938052,0,0.0,0.0020261325,0,0.0,0.0008263879,0,0.0,0.0021918672,0,0.0,0.0014422918,0,0.0,0.0007827627,0,0.0,0.0014914165,0,0.0,0.0009554537,0,0.0,0.0060309432,0,0.0,0.00073961413,0,0.0,0.0038098688,0,1.0,0.96864545,1,0.0,0.0032580502,0,0.0,0.038660035,0,0.0,0.0029368275,0,0.0,0.04181591,0,0.0,0.004717462,0,0.0,0.006224761,0,0.0,0.0019311934,0,0.021469697,-0.006253287,0.0075143874,-0.005829245,18.28,18.325592
traveler,2024-03-07 00:45:00,0.0,0.008496298,0,0.0,0.0032628218,0,0.0,0.05138377,0,0.0,0.0021720116,0,0.0,0.0022546677,0,0.0,0.0036615247,0,0.0,0.0058179125,0,0.0,0.0049219895,0,1.0,0.9541961,1,0.0,0.0073101614,0,0.0,0.0012590423,0,0.0,0.0021235724,0,0.0,0.00087252137,0,0.0,0.0022815936,0,0.0,0.0015363818,0,0.0,0.0008301356,0,0.0,0.0015472783,0,0.0,0.0010104424,0,0.0,0.0062290183,0,0.0,0.0007862902,0,0.0,0.004011154,0,1.0,0.9670691,1,0.0,0.0034364297,0,0.0,0.03971706,0,0.0,0.0030876996,0,0.0,0.04237163,0,0.0,0.004896557,0,0.0,0.0064461567,0,0.0,0.002052334,0,-1.4901161e-08,0.0024780482,0.0,-0.0027530268,18.28,18.332098
traveler,2024-03-07 01:00:00,0.0,0.008388823,0,0.0,0.0032384065,0,0.0,0.05271017,0,0.0,0.002146941,0,0.0,0.0022293006,0,0.0,0.0035965594,0,0.0,0.005767641,0,0.0,0.0048994618,0,1.0,0.95697844,1,0.0,0.0072468976,0,0.0,0.0012402472,0,0.0,0.0021076407,0,0.0,0.00086147134,0,0.0,0.0022712206,0,0.0,0.0015014984,0,0.0,0.0008169942,0,0.0,0.0015608098,0,0.0,0.0009941364,0,0.0,0.0062181093,0,0.0,0.0007675426,0,0.0,0.0039292607,0,1.0,0.96818966,1,0.0,0.003369953,0,0.0,0.03921727,0,0.0,0.00304246,0,0.0,0.04297507,0,0.0,0.0048460765,0,0.0,0.0064272047,0,0.0,0.0020028853,0,0.034765348,-0.007145956,0.012167864,-0.0061463416,18.29,18.325586
traveler,2024-03-07 01:15:00,0.0,0.008964371,0,0.0,0.0035080346,0,0.0,0.05245723,0,0.0,0.0023305402,0,0.0,0.002420718,0,0.0,0.0039254813,0,0.0,0.006183342,0,0.0,0.005196088,0,1.0,0.95113355,1,0.0,0.0077413893,0,0.0,0.0013589134,0,0.0,0.0022893222,0,0.0,0.0009488378,0,0.0,0.0024443064,0,0.0,0.0016709738,0,0.0,0.000903997,0,0.0,0.0016632631,0,0.0,0.0010932804,0,0.0,0.0065701194,0,0.0,0.0008579632,0,0.0,0.0043067834,0,1.0,0.965147,1,0.0,0.0036972244,0,0.0,0.04131292,0,0.0,0.0033178471,0,0.0,0.04385705,0,0.0,0.0051976386,0,0.0,0.0068032197,0,0.0,0.0022270638,0,0.04184766,0.008462951,0.014646683,-0.00068668276,18.29,18.3429
traveler,2024-03-07 01:30:00,0.0,0.009138417,0,0.0,0.0036124983,0,0.0,0.05288273,0,0.0,0.0023945624,0,0.0,0.0024866622,0,0.0,0.004035451,0,0.0,0.006341842,0,0.0,0.005308621,0,1.0,0.9499808,1,0.0,0.007909379,0,0.0,0.0014002743,0,0.0,0.0023552377,0,0.0,0.0009789934,0,0.0,0.0025050186,0,0.0,0.0017279843,0,0.0,0.000934341,0,0.0,0.0017079838,0,0.0,0.0011279553,0,0.0,0.0067052795,0,0.0,0.0008858252,0,0.0,0.004423535,0,1.0,0.9644271,1,0.0,0.0038025973,0,0.0,0.041875225,0,0.0,0.003411905,0,0.0,0.044441372,0,0.0,0.005307682,0,0.0,0.006952699,0,0.0,0.002298956,0,-1.4901161e-08,0.011019453,0.0,0.000228405,18.300001,18.345081
traveler,2024-03-07 01:45:00,0.0,0.0089470055,0,0.0,0.0035355098,0,0.0,0.054984935,0,0.0,0.0023353314,0,0.0,0.0024294064,0,0.0,0.003883722,0,0.0,0.0061886953,0,0.0,0.0052374275,0,1.0,0.95487213,1,0.0,0.0077803014,0,0.0,0.0013558555,0,0.0,0.0023175175,0,0.0,0.0009542987,0,0.0,0.0024851002,0,0.0,0.0016483623,0,0.0,0.00090419763,0,0.0,0.0017290948,0,0.0,0.0010885628,0,0.0,0.006652872,0,0.0,0.00084889686,0,0.0,0.0042553223,0,1.0,0.966406,1,0.0,0.0036634873,0,0.0,0.04105637,0,0.0,0.003310356,0,0.0,0.045342207,0,0.0,0.005221847,0,0.0,0.0068760794,0,0.0,0.0021898597,0,-1.4901161e-08,-0.0059050024,0.0,-0.005823754,18.310001,18.339283
traveler,2024-03-07 02:00:00,0.0,0.009177117,0,0.0,0.003653462,0,0.0,0.05580103,0,0.0,0.0024128295,0,0.0,0.0025111889,0,0.0,0.003997511,0,0.0,0.00635306,0,0.0,0.0053705913,0,1.0,0.95385724,1,0.0,0.007998101,0,0.0,0.0014033848,0,0.0,0.0024055075,0,0.0,0.0009935594,0,0.0,0.0025750962,0,0.0,0.0017084668,0,0.0,0.00094038906,0,0.0,0.0017974552,0,0.0,0.0011263717,0,0.0,0.0068227947,0,0.0,0.0008841331,0,0.0,0.004390139,0,1.0,0.9656155,1,0.0,0.0037862812,0,0.0,0.04183832,0,0.0,0.0034197483,0,0.0,0.046255272,0,0.0,0.005381213,0,0.0,0.0070509105,0,0.0,0.002266841,0,0.008932993,-0.0052146018,0.0031265467,-0.0056183636,18.32,18.346027
traveler,2024-03-07 02:15:00,0.0,0.009507324,0,0.0,0.0038203583,0,0.0,0.05639798,0,0.0,0.0025252912,0,0.0,0.002630862,0,0.0,0.004176096,0,0.0,0.006599118,0,0.0,0.0055554966,0,1.0,0.95157605,1,0.0,0.008299452,0,0.0,0.001474357,0,0.0,0.0025261706,0,0.0,0.0010500847,0,0.0,0.0026950405,0,0.0,0.0018026754,0,0.0,0.0009934698,0,0.0,0.001879657,0,0.0,0.0011837697,0,0.0,0.0070512476,0,0.0,0.0009385438,0,0.0,0.0046010977,0,1.0,0.9642277,1,0.0,0.0039739003,0,0.0,0.042994685,0,0.0,0.0035835768,0,0.0,0.04721191,0,0.0,0.005608231,0,0.0,0.0072861286,0,0.0,0.0023909018,0,-1.4901161e-08,-0.0009560138,0.0,-0.0041302443,18.33,18.355429
