persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.021366622,0,0.0,0.0132258395,0,1.0,0.17223689,0,0.0,0.009109457,0,0.0,0.006165163,0,0.0,0.005504127,0,0.0,0.025634522,0,0.0,0.02034786,0,1.0,0.9726892,1,1.0,0.022577444,0,0.0,0.0023862647,0,0.0,0.008771145,0,0.0,0.0021649802,0,0.0,0.0075411964,0,0.0,0.0030613802,0,0.0,0.002519257,0,0.0,0.007034931,0,1.0,0.0040853433,0,0.0,0.025747785,0,0.0,0.0017366663,0,0.0,0.016428132,0,1.0,0.95457387,1,0.0,0.015361446,0,0.0,0.056850746,0,0.0,0.010977615,0,1.0,0.16039936,0,0.0,0.013743858,0,0.0,0.021157084,0,0.0,0.003484734,0,-1.4901161e-08,-0.0070191026,0.0,-0.0033648536,18.35,18.393616
gig_driver,2024-03-06 22:00:00,0.0,0.019895175,0,0.0,0.012472087,0,1.0,0.19232854,0,0.0,0.008664833,0,0.0,0.005736664,0,0.0,0.0050531058,0,0.0,0.023462046,0,0.0,0.020375995,0,1.0,0.97833407,1,1.0,0.021995328,0,0.0,0.0022516984,0,0.0,0.008075097,0,0.0,0.0020535307,0,0.0,0.007385662,0,0.0,0.002632594,0,0.0,0.0023533492,0,0.0,0.0071956576,0,0.0,0.004005363,0,0.0,0.026143491,0,0.0,0.0016052305,0,0.0,0.0154325925,0,1.0,0.95872504,1,0.0,0.014670499,0,0.0,0.05250113,0,0.0,0.010960513,0,1.0,0.17260076,0,0.0,0.012516965,0,0.0,0.02080896,0,0.0,0.0032304295,0,-1.4901161e-08,-0.01816672,0.0,-0.008731231,18.34,18.36404
gig_driver,2024-03-06 22:15:00,0.0,0.018721746,0,0.0,0.012119279,0,1.0,0.19626966,0,0.0,0.008149948,0,0.0,0.005518235,0,0.0,0.004857157,0,0.0,0.022710273,0,0.0,0.019517068,0,1.0,0.980641,1,1.0,0.021663137,0,0.0,0.002296526,0,0.0,0.007579773,0,0.0,0.0019942787,0,0.0,0.007351169,0,0.0,0.0026320033,0,0.0,0.0022958224,0,0.0,0.006783166,0,0.0,0.00378672,0,0.0,0.026375556,0,0.0,0.0015206931,0,0.0,0.014710849,0,1.0,0.95976937,1,0.0,0.014145477,0,0.0,0.049782053,0,0.0,0.0107630445,0,1.0,0.17105745,0,0.0,0.011838279,0,0.0,0.020383898,0,0.0,0.0031217502,0,-1.4901161e-08,-0.025183916,0.0,-0.013302244,18.33,18.346945
gig_driver,2024-03-06 22:30:00,0.0,0.018446775,0,0.0,0.012020136,0,1.0,0.19813968,0,0.0,0.008058415,0,0.0,0.005444093,0,0.0,0.0047960384,0,0.0,0.022662397,0,0.0,0.019433945,0,1.0,0.9811994,1,0.0,0.021465652,0,0.0,0.0022703144,0,0.0,0.0074913055,0,0.0,0.0019682494,0,0.0,0.0072642425,0,0.0,0.0025987676,0,0.0,0.0022696867,0,0.0,0.006750113,0,0.0,0.0037707353,0,0.0,0.02626894,0,0.0,0.0014962045,0,0.0,0.014513547,0,1.0,0.96049213,1,0.0,0.013998111,0,0.0,0.049099345,0,0.0,0.010692158,0,1.0,0.17236823,0,0.0,0.01165691,0,0.0,0.020280283,0,0.0,0.0030772549,0,0.0048041195,-0.026516035,0.001681447,-0.013792172,18.32,18.340454
gig_driver,2024-03-06 22:45:00,0.0,0.017982565,0,0.0,0.011774629,0,1.0,0.18122073,0,0.0,0.007750669,0,0.0,0.005273061,0,0.0,0.0047442606,0,0.0,0.023404768,0,0.0,0.018327197,0,1.0,0.97995526,1,0.0,0.020833373,0,0.0,0.002158728,0,0.0,0.007319639,0,0.0,0.0018412487,0,0.0,0.00674906,0,0.0,0.0026712206,0,0.0,0.0021730103,0,0.0,0.006220193,0,0.0,0.0035547614,0,0.0,0.024985837,0,0.0,0.0014200826,0,0.0,0.013928525,0,1.0,0.960792,1,0.0,0.013175855,0,0.0,0.04863362,0,0.0,0.009883952,0,1.0,0.16096316,0,0.0,0.01167694,0,0.0,0.01956772,0,0.0,0.0029396957,0,-1.4901161e-08,-0.023108542,0.0,-0.011408865,18.310001,18.343279
gig_driver,2024-03-06 23:00:00,0.0,0.017636638,0,0.0,0.011598099,0,1.0,0.18335368,0,0.0,0.0076132547,0,0.0,0.0051638074,0,0.0,0.0046468982,0,0.0,0.023215346,0,0.0,0.01818392,0,1.0,0.98085576,1,0.0,0.020567417,0,0.0,0.0021156068,0,0.0,0.0071731117,0,0.0,0.0017981165,0,0.0,0.006618753,0,0.0,0.002611727,0,0.0,0.0021298393,0,0.0,0.0061659873,0,0.0,0.003516534,0,0.0,0.024818597,0,0.0,0.0013827742,0,0.0,0.013633173,0,1.0,0.96182185,1,0.0,0.012930724,0,0.0,0.04772123,0,0.0,0.009755317,0,1.0,0.16225085,0,0.0,0.011428678,0,0.0,0.019377958,0,0.0,0.0028682535,0,-1.4901161e-08,-0.025238141,0.0,-0.012190446,18.310001,18.33561
gig_driver,2024-03-06 23:15:00,0.0,0.017740171,0,0.0,0.011743443,0,1.0,0.18579659,0,0.0,0.007687436,0,0.0,0.005224627,0,0.0,0.004699405,0,0.0,0.023478812,0,0.0,0.018366802,0,1.0,0.9808334,1,0.0,0.020784322,0,0.0,0.0021426957,0,0.0,0.0072563244,0,0.0,0.0018262177,0,0.0,0.006701136,0,0.0,0.0026498944,0,0.0,0.002160954,0,0.0,0.0062714955,0,0.0,0.0035668076,0,0.0,0.025025673,0,0.0,0.0013988669,0,0.0,0.013734205,0,1.0,0.96166164,1,0.0,0.013073152,0,0.0,0.04794938,0,0.0,0.009868896,0,1.0,0.16465048,0,0.0,0.011477671,0,0.0,0.019574367,0,0.0,0.0029042969,0,0.011972293,-0.025448784,0.0041903034,-0.012212075,18.300001,18.33562
gig_driver,2024-03-06 23:30:00,0.0,0.0176693,0,0.0,0.011895899,0,1.0,0.18680799,0,0.0,0.0077383937,0,0.0,0.005265898,0,0.0,0.0047528427,0,0.0,0.023768587,0,0.0,0.018473718,0,1.0,0.98055136,1,0.0,0.020830203,0,0.0,0.0021692107,0,0.0,0.0073386845,0,0.0,0.0018539805,0,0.0,0.0067479927,0,0.0,0.002684697,0,0.0,0.0021874874,0,0.0,0.006336234,0,0.0,0.0036262241,0,0.0,0.025183719,0,0.0,0.0014178508,0,0.0,0.01384499,0,1.0,0.96150345,1,0.0,0.013204841,0,0.0,0.047875386,0,0.0,0.010000244,0,1.0,0.1657262,0,0.0,0.011506787,0,0.0,0.019795232,0,0.0,0.0029516502,0,-1.4901161e-08,-0.024260461,0.0,-0.011712752,18.300001,18.331272
gig_driver,2024-03-06 23:45:00,0.0,0.017567096,0,1.0,0.011775917,0,0.0,0.189984,0,0.0,0.0076817637,0,0.0,0.005215445,0,0.0,0.004694935,0,0.0,0.02363953,0,1.0,0.018463597,0,1.0,0.9812959,1,0.0,0.020786773,0,0.0,0.0021456848,0,0.0,0.007256503,0,0.0,0.0018287861,0,0.0,0.006694677,0,0.0,0.0026528235,0,0.0,0.0021653734,0,0.0,0.0063374653,0,0.0,0.003600406,0,0.0,0.025099104,0,0.0,0.0013915229,0,1.0,0.013677412,0,1.0,0.9621581,1,0.0,0.013066647,0,0.0,0.047553293,0,1.0,0.009914372,0,0.0,0.16789827,0,0.0,0.011365561,0,0.0,0.01966246,0,0.0,0.0029037155,0,0.07140896,-0.026772797,0.024993133,-0.012663819,18.29,18.32918
gig_driver,2024-03-07 00:00:00,0.0,0.019834895,0,0.0,0.01065444,0,0.0,0.13982663,0,1.0,0.007790935,0,0.0,0.0049204556,0,0.0,0.0042203926,0,0.0,0.022100527,0,0.0,0.016686378,0,1.0,0.9777224,1,0.0,0.017789286,0,0.0,0.0022782204,0,0.0,0.006479272,0,0.0,0.00156561,0,0.0,0.005704544,0,0.0,0.0024862222,0,0.0,0.0020413324,0,0.0,0.0057957224,0,0.0,0.0031820918,0,0.0,0.019466793,0,0.0,0.0012966358,0,0.0,0.014855782,0,1.0,0.9640774,1,0.0,0.01283929,0,0.0,0.049264867,0,0.0,0.009927955,0,0.0,0.11282124,0,1.0,0.011594258,0,0.0,0.017829707,0,0.0,0.0027916185,0,-1.4901161e-08,-0.01502347,0.0,-0.014281705,18.28,18.331705
gig_driver,2024-03-07 00:15:00,0.0,0.0062074955,0,0.0,0.0014414336,0,0.0,0.02070564,0,0.0,0.0014158208,0,0.0,0.0007339249,0,0.0,0.0008046865,0,0.0,0.0043111886,0,0.0,0.003210506,0,1.0,0.9822667,1,0.0,0.003619408,0,0.0,0.00024815506,0,0.0,0.00087355246,0,0.0,0.00015555193,0,0.0,0.0007606906,0,0.0,0.0003003757,0,0.0,0.00019608988,0,0.0,0.00049344107,0,0.0,0.00033438505,0,0.0,0.0044133556,0,0.0,0.00020085895,0,0.0,0.0037163591,0,1.0,0.9823789,1,0.0,0.0021736987,0,0.0,0.023453591,0,0.0,0.0013760935,0,0.0,0.015378433,0,0.0,0.0037287134,0,0.0,0.0041629556,0,0.0,0.00041143937,0,-1.4901161e-08,0.0010258704,0.0,-0.002431713,18.28,18.297205
gig_driver,2024-03-07 00:30:00,0.0,0.006413188,0,0.0,0.0015992335,0,0.0,0.020326959,0,0.0,0.001509637,0,0.0,0.0007927997,0,0.0,0.000828274,0,0.0,0.004161959,0,0.0,0.0034074718,0,1.0,0.9831275,1,0.0,0.0037502316,0,0.0,0.0002795316,0,0.0,0.0009093661,0,0.0,0.00017483516,0,0.0,0.0008029856,0,0.0,0.00031553945,0,0.0,0.00020530814,0,0.0,0.00051217905,0,0.0,0.00036277488,0,0.0,0.004729058,0,0.0,0.000223982,0,0.0,0.003680673,0,1.0,0.9807618,1,0.0,0.0023467958,0,0.0,0.025021857,0,0.0,0.0015126509,0,0.0,0.016020449,0,0.0,0.0041183517,0,0.0,0.0043510804,0,0.0,0.00042010038,0,0.008153707,0.0003349781,0.002853796,-0.0037185252,18.28,18.312777
gig_driver,2024-03-07 00:45:00,0.0,0.0065773,0,0.0,0.0016705293,0,0.0,0.020701883,0,0.0,0.0015688714,0,0.0,0.00082625245,0,0.0,0.0008669011,0,0.0,0.0043080314,0,0.0,0.003513451,0,1.0,0.98240316,1,0.0,0.003870113,0,0.0,0.0002934783,0,0.0,0.0009492248,0,0.0,0.00018388746,0,0.0,0.00083524623,0,0.0,0.00033285297,0,0.0,0.00021589383,0,0.0,0.000533206,0,0.0,0.00037981576,0,0.0,0.0048650713,0,0.0,0.00023501771,0,0.0,0.0038117878,0,1.0,0.9801706,1,0.0,0.0024404053,0,0.0,0.02552643,0,0.0,0.0015765663,0,0.0,0.016421799,0,0.0,0.0042265453,0,0.0,0.0044904156,0,0.0,0.00044221003,0,0.035271436,0.00324139,0.012345001,-0.0027131215,18.28,18.314917
gig_driver,2024-03-07 01:00:00,0.0,0.0068809027,0,0.0,0.001787136,0,0.0,0.020539938,0,0.0,0.0016718076,0,0.0,0.0008866987,0,0.0,0.000941878,0,0.0,0.004519421,0,0.0,0.0036667697,0,1.0,0.97975576,1,0.0,0.004052455,0,0.0,0.0003186271,0,0.0,0.001018811,0,0.0,0.00020010884,0,0.0,0.000886417,0,0.0,0.00036756083,0,0.0,0.00023466907,0,0.0,0.00055960426,0,0.0,0.00041008354,0,0.0,0.0050375997,0,0.0,0.00025709393,0,0.0,0.0040638163,0,1.0,0.9785824,1,0.0,0.002615982,0,0.0,0.026612388,0,0.0,0.0016907662,0,0.0,0.016639154,0,0.0,0.00438872,0,0.0,0.0047146915,0,0.0,0.00048720418,0,0.0053554624,0.014163867,0.0018744096,0.0011384189,18.29,18.322878
gig_driver,2024-03-07 01:15:00,0.0,0.0068858503,0,0.0,0.0017935889,0,0.0,0.022010423,0,0.0,0.0016720664,0,0.0,0.0008867072,0,0.0,0.0009274411,0,0.0,0.0045753038,0,0.0,0.0037109142,0,1.0,0.98205423,1,0.0,0.0041198363,0,0.0,0.00031666536,0,0.0,0.0010241712,0,0.0,0.00020075748,0,0.0,0.0009012204,0,0.0,0.00036028097,0,0.0,0.0002349225,0,0.0,0.0005826653,0,0.0,0.00040899473,0,0.0,0.0051469845,0,0.0,0.0002539171,0,0.0,0.0040224916,0,1.0,0.9794698,1,0.0,0.0025957935,0,0.0,0.026434738,0,0.0,0.0016852209,0,0.0,0.017536664,0,0.0,0.004454607,0,0.0,0.004738959,0,0.0,0.00047709828,0,0.06318799,0.0024314076,0.022115793,-0.003075324,18.29,18.320992
gig_driver,2024-03-07 01:30:00,0.0,0.007450474,0,0.0,0.0019973847,0,0.0,0.020939583,0,0.0,0.0018582623,0,0.0,0.0009998054,0,0.0,0.0010725893,0,0.0,0.0049055754,0,0.0,0.003951967,0,1.0,0.9757741,1,0.0,0.0044244234,0,0.0,0.00036373534,0,0.0,0.0011517263,0,0.0,0.00023145856,0,0.0,0.0009892159,0,0.0,0.00042884587,0,0.0,0.00027005168,0,0.0,0.0006199619,0,0.0,0.00046493066,0,0.0,0.0053928248,0,0.0,0.00029770346,0,0.0,0.0044972952,0,1.0,0.97607225,1,0.0,0.002929125,0,0.0,0.028545042,0,0.0,0.0018955293,0,0.0,0.017434396,0,0.0,0.004720927,0,0.0,0.005126367,0,0.0,0.00056708377,0,0.045031697,0.026740745,0.015761092,0.005493596,18.300001,18.338396
gig_driver,2024-03-07 01:45:00,0.0,0.0075509283,0,0.0,0.0020384882,0,0.0,0.0220852,0,0.0,0.0018900224,0,0.0,0.0010187883,0,0.0,0.0010824116,0,0.0,0.005019771,0,0.0,0.0040351637,0,1.0,0.97716016,1,0.0,0.0045376928,0,0.0,0.00036975686,0,0.0,0.0011800498,0,0.0,0.00023743464,0,0.0,0.0010199619,0,0.0,0.00043342318,0,0.0,0.00027633304,0,0.0,0.00064976636,0,0.0,0.0004730722,0,0.0,0.005530035,0,0.0,0.00030216193,0,0.0,0.0045440383,0,1.0,0.9763689,1,0.0,0.0029644577,0,0.0,0.028785236,0,0.0,0.0019240599,0,0.0,0.018261094,0,0.0,0.0048349546,0,0.0,0.0052122725,0,0.0,0.0005718098,0,0.03508158,0.019698277,0.012278549,0.0029870942,18.310001,18.340132
gig_driver,2024-03-07 02:00:00,0.0,0.007722797,0,0.0,0.0021028107,0,0.0,0.023029244,0,0.0,0.0019440711,0,0.0,0.0010520227,0,0.0,0.0011108943,0,0.0,0.005166045,0,0.0,0.004142465,0,1.0,0.9775236,1,0.0,0.0046861772,0,0.0,0.00038163355,0,0.0,0.0012241703,0,0.0,0.00024740028,0,0.0,0.0010611953,0,0.0,0.0004469084,0,0.0,0.00028702203,0,0.0,0.0006835196,0,0.0,0.00048803992,0,0.0,0.0056894505,0,0.0,0.0003124734,0,0.0,0.004649788,0,1.0,0.9761812,1,0.0,0.0030418336,0,0.0,0.02930051,0,0.0,0.001978112,0,0.0,0.01902619,0,0.0,0.0049788365,0,0.0,0.0053428276,0,0.0,0.0005884778,0,-1.4901161e-08,0.016282693,0.0,0.0017551705,18.32,18.344418
