persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.007621838,0,0.0,0.004349273,0,0.0,0.10917648,0,0.0,0.0029646745,0,0.0,0.002076061,0,0.0,0.0021585135,0,0.0,0.009896223,0,0.0,0.008915684,0,1.0,0.98977166,1,0.0,0.007624814,0,0.0,0.0010269926,0,0.0,0.0026797352,0,0.0,0.00067487126,0,0.0,0.002327149,0,0.0,0.0010642989,0,0.0,0.00088756677,0,0.0,0.0022911679,0,0.0,0.0014798767,0,0.0,0.010364419,0,0.0,0.00050659175,0,0.0,0.0048378115,0,1.0,0.98076403,1,0.0,0.004768972,0,0.0,0.026292935,0,0.0,0.0040857466,0,0.0,0.07802438,0,0.0,0.004645915,0,0.0,0.0090172915,0,0.0,0.0011926913,0,0.016678706,-0.07578008,0.005837545,-0.031229816,17.87,18.084404
early_shift,2024-03-06 22:00:00,0.0,0.00731552,0,0.0,0.0041799746,0,0.0,0.108778395,0,0.0,0.002841988,0,0.0,0.001981581,0,0.0,0.0020618967,0,0.0,0.0096344445,0,0.0,0.008661659,0,1.0,0.9903031,1,0.0,0.007337337,0,0.0,0.0009802367,0,0.0,0.0025630386,0,0.0,0.00064044574,0,0.0,0.0022251338,0,0.0,0.0010115616,0,0.0,0.00084631203,0,0.0,0.0022022717,0,0.0,0.0014267965,0,0.0,0.010075048,0,0.0,0.00047983616,0,0.0,0.004635411,0,1.0,0.98158425,1,0.0,0.004581536,0,0.0,0.025431344,0,0.0,0.003937047,0,0.0,0.077332675,0,0.0,0.004445542,0,0.0,0.008771543,0,0.0,0.0011339124,0,-1.4901161e-08,-0.07862334,0.0,-0.032243542,17.86,18.071632
early_shift,2024-03-06 22:15:00,0.0,0.0070451507,0,0.0,0.0040022563,0,0.0,0.10915526,0,0.0,0.0027172752,0,0.0,0.0018833006,0,0.0,0.00195626,0,0.0,0.009325964,0,0.0,0.008423538,0,1.0,0.9910226,1,0.0,0.0070756148,0,0.0,0.0009305896,0,0.0,0.002437761,0,0.0,0.00060346344,0,0.0,0.0021233682,0,0.0,0.0009548804,0,0.0,0.00080242765,0,0.0,0.0021262597,0,0.0,0.0013672854,0,0.0,0.009794405,0,0.0,0.00045091563,0,0.0,0.0044125514,0,1.0,0.9824952,1,0.0,0.0043786475,0,0.0,0.02461075,0,0.0,0.0037801168,0,0.0,0.07700432,0,0.0,0.004238895,0,0.0,0.008501084,0,0.0,0.001067497,0,0.039228857,-0.08380614,0.013730101,-0.034131557,17.85,18.061558
early_shift,2024-03-06 22:30:00,0.0,0.007243663,0,0.0,0.00421271,0,0.0,0.10941099,0,0.0,0.0028432908,0,0.0,0.001988432,0,0.0,0.002074542,0,0.0,0.009768347,0,0.0,0.008658516,0,1.0,0.9901078,1,0.0,0.007301668,0,0.0,0.0009859975,0,0.0,0.0025829584,0,0.0,0.00064741215,0,0.0,0.002231534,0,0.0,0.0010218638,0,0.0,0.00085335504,0,0.0,0.0022069393,0,0.0,0.0014473267,0,0.0,0.0100775445,0,0.0,0.0004829406,0,0.0,0.004659206,0,1.0,0.9815957,1,0.0,0.0046187155,0,0.0,0.025259968,0,0.0,0.003966405,0,0.0,0.078026436,0,0.0,0.0044179442,0,0.0,0.008851562,0,0.0,0.0011465094,0,-1.4901161e-08,-0.07687299,0.0,-0.031458728,17.84,18.064056
early_shift,2024-03-06 22:45:00,0.0,0.006799818,0,0.0,0.0038864678,0,0.0,0.10987001,0,0.0,0.002625542,0,0.0,0.0018141347,0,0.0,0.0018850018,0,0.0,0.009170198,0,0.0,0.008245973,0,1.0,0.99145925,1,0.0,0.0068604113,0,0.0,0.0008970893,0,0.0,0.002355927,0,0.0,0.0005801241,0,0.0,0.0020511495,0,0.0,0.0009187554,0,0.0,0.00077413884,0,0.0,0.002072187,0,0.0,0.0013348961,0,0.0,0.009587789,0,0.0,0.0004315161,0,0.0,0.00425979,0,1.0,0.983188,1,0.0,0.004249814,0,0.0,0.023895992,0,0.0,0.0036802008,0,0.0,0.07719451,0,0.0,0.0040724208,0,0.0,0.008341105,0,0.0,0.0010253042,0,0.010346174,-0.08695118,0.003621161,-0.035180897,17.83,18.04895
early_shift,2024-03-06 23:00:00,0.0,0.0067614135,0,0.0,0.003896388,0,0.0,0.11020287,0,0.0,0.0026239804,0,0.0,0.001815318,0,0.0,0.001888297,0,0.0,0.009225464,0,0.0,0.008241257,0,1.0,0.99139786,1,0.0,0.006839303,0,0.0,0.00089872425,0,0.0,0.002362344,0,0.0,0.00058252324,0,0.0,0.0020522166,0,0.0,0.00092226494,0,0.0,0.0007766715,0,0.0,0.0020728104,0,0.0,0.0013432378,0,0.0,0.009586747,0,0.0,0.00043243665,0,0.0,0.0042661815,0,1.0,0.98321354,1,0.0,0.0042638835,0,0.0,0.023803301,0,0.0,0.0036911026,0,0.0,0.077535905,0,0.0,0.0040573715,0,0.0,0.008371103,0,0.0,0.0010294125,0,-1.4901161e-08,-0.086296186,0.0,-0.034869343,17.83,18.044977
early_shift,2024-03-06 23:15:00,0.0,0.0067160414,0,0.0,0.0038690122,0,0.0,0.11137507,0,0.0,0.0026009416,0,0.0,0.0017968443,0,0.0,0.0018659267,0,0.0,0.009183761,0,0.0,0.008219984,0,1.0,0.9916443,1,0.0,0.0068070283,0,0.0,0.00088943436,0,0.0,0.0023399366,0,0.0,0.0005760328,0,0.0,0.0020367904,0,0.0,0.0009120782,0,0.0,0.0007691735,0,0.0,0.0020744186,0,0.0,0.0013353901,0,0.0,0.009553626,0,0.0,0.0004264015,0,0.0,0.004216046,0,1.0,0.9834714,1,0.0,0.0042287493,0,0.0,0.023640439,0,0.0,0.003668648,0,0.0,0.078213125,0,0.0,0.004006465,0,0.0,0.008332401,0,0.0,0.0010149049,0,-1.4901161e-08,-0.08882506,0.0,-0.035754114,17.82,18.042854
early_shift,2024-03-06 23:30:00,0.0,0.0065968204,0,0.0,0.0038110563,0,0.0,0.11173012,0,0.0,0.0025557324,0,0.0,0.0017629241,0,0.0,0.001830675,0,0.0,0.009103682,0,0.0,0.008129856,0,1.0,0.99185175,1,0.0,0.0067002093,0,0.0,0.0008729005,0,0.0,0.0022993346,0,0.0,0.00056450977,0,0.0,0.0020012988,0,0.0,0.00089428324,0,0.0,0.0007552058,0,0.0,0.0020470698,0,0.0,0.001318857,0,0.0,0.009450532,0,0.0,0.0004169378,0,0.0,0.004141157,0,1.0,0.98380476,1,0.0,0.0041646836,0,0.0,0.023289395,0,0.0,0.0036186322,0,0.0,0.07829868,0,0.0,0.003925205,0,0.0,0.00825122,0,0.0,0.0009941733,0,-1.4901161e-08,-0.09040792,0.0,-0.03628587,17.82,18.036547
early_shift,2024-03-06 23:45:00,0.0,0.0066305986,0,0.0,0.0038493979,0,0.0,0.11288015,0,0.0,0.0025746601,0,0.0,0.0017784381,0,0.0,0.001845468,0,0.0,0.0091921,0,0.0,0.008188747,0,1.0,0.9918277,1,0.0,0.006749546,0,0.0,0.00088111154,0,0.0,0.0023222044,0,0.0,0.0005714064,0,0.0,0.0020211644,0,0.0,0.0009046295,0,0.0,0.0007635298,0,0.0,0.0020753043,0,0.0,0.001334685,0,0.0,0.009514137,0,0.0,0.0004209091,0,0.0,0.0041699274,0,1.0,0.983757,1,0.0,0.0042043217,0,0.0,0.02337659,0,0.0,0.003654486,0,0.0,0.079222046,0,0.0,0.0039378065,0,0.0,0.008320171,0,0.0,0.0010037505,0,0.010357067,-0.09070058,0.0036249682,-0.036333695,17.810001,18.036734
early_shift,2024-03-07 00:00:00,0.0,0.006588972,0,0.0,0.003856763,0,0.0,0.113185614,0,0.0,0.0025706615,0,0.0,0.0017779936,0,0.0,0.0018468334,0,0.0,0.009241753,0,0.0,0.008178737,0,1.0,0.99177223,1,0.0,0.0067229257,0,0.0,0.00088183547,0,0.0,0.0023263022,0,0.0,0.00057301664,0,0.0,0.0020200913,0,0.0,0.00090690574,0,0.0,0.0007650688,0,0.0,0.00207447,0,0.0,0.0013414915,0,0.0,0.009504696,0,0.0,0.00042122463,0,0.0,0.004172241,0,1.0,0.9837916,1,0.0,0.004213311,0,0.0,0.02327213,0,0.0,0.003661862,0,0.0,0.079542205,0,0.0,0.0039182426,0,0.0,0.008347063,0,0.0,0.00100675,0,-1.4901161e-08,-0.09003143,0.0,-0.03602942,17.800001,18.03267
early_shift,2024-03-07 00:15:00,0.0,0.0027878745,0,0.0,0.0008089353,0,0.0,0.026641496,0,0.0,0.0006955515,0,0.0,0.0003765914,0,0.0,0.00046229523,0,0.0,0.0022420357,0,0.0,0.00226344,0,1.0,0.994605,1,0.0,0.0019261122,0,0.0,0.00016841716,0,0.0,0.00041026948,0,0.0,8.1513186e-05,0,0.0,0.00039379796,0,0.0,0.0001533185,0,0.0,0.00011915826,0,0.0,0.00026998267,0,0.0,0.00019232374,0,0.0,0.0027688053,0,0.0,8.5294676e-05,0,0.0,0.0012871952,0,1.0,0.9914842,1,0.0,0.0009469219,0,0.0,0.012813925,0,0.0,0.00074953894,0,0.0,0.016666384,0,0.0,0.0016440378,0,0.0,0.002384768,0,0.0,0.000213667,0,0.0022455603,-0.08421095,0.0007859394,-0.033635102,17.800001,17.99539
early_shift,2024-03-07 00:30:00,0.0,0.0028310379,0,0.0,0.0008303405,0,0.0,0.027155718,0,0.0,0.0007112893,0,0.0,0.00038592983,0,0.0,0.00047379313,0,0.0,0.002294054,0,0.0,0.0023112965,0,1.0,0.9945427,1,0.0,0.0019636417,0,0.0,0.0001732685,0,0.0,0.00042170996,0,0.0,8.4166095e-05,0,0.0,0.000404324,0,0.0,0.00015797507,0,0.0,0.00012279993,0,0.0,0.0002783381,0,0.0,0.00019814678,0,0.0,0.0028227912,0,0.0,8.7655666e-05,0,0.0,0.0013133235,0,1.0,0.9913783,1,0.0,0.0009698665,0,0.0,0.01295011,0,0.0,0.0007690243,0,0.0,0.017010614,0,0.0,0.0016732527,0,0.0,0.0024348937,0,0.0,0.00021951318,0,0.0048722625,-0.08375989,0.0017052963,-0.03355272,17.800001,17.996084
early_shift,2024-03-07 00:45:00,0.0,0.002875455,0,0.0,0.00085281976,0,0.0,0.027675614,0,0.0,0.0007277472,0,0.0,0.00039573663,0,0.0,0.00048582617,0,0.0,0.0023482812,0,0.0,0.0023609833,0,1.0,0.99447316,1,0.0,0.0020027556,0,0.0,0.00017839,0,0.0,0.0004337981,0,0.0,8.696745e-05,0,0.0,0.00041537438,0,0.0,0.00016288295,0,0.0,0.00012665246,0,0.0,0.0002870401,0,0.0,0.00020426234,0,0.0,0.0028788145,0,0.0,9.016321e-05,0,0.0,0.0013408165,0,1.0,0.9912655,1,0.0,0.0009941695,0,0.0,0.01309219,0,0.0,0.00078948255,0,0.0,0.017362732,0,0.0,0.0017035584,0,0.0,0.0024869638,0,0.0,0.00022566321,0,-1.4901161e-08,-0.08322476,0.0,-0.0334398,17.800001,17.996817
early_shift,2024-03-07 01:00:00,0.0,0.0028911405,0,0.0,0.0008641865,0,0.0,0.02824813,0,0.0,0.000734541,0,0.0,0.0004003408,0,0.0,0.00048992364,0,0.0,0.0023763278,0,0.0,0.0023905502,0,1.0,0.9945673,1,0.0,0.0020242087,0,0.0,0.00018059605,0,0.0,0.00043931557,0,0.0,8.813324e-05,0,0.0,0.00042089005,0,0.0,0.00016480187,0,0.0,0.00012853659,0,0.0,0.0002929262,0,0.0,0.00020743917,0,0.0,0.0029112326,0,0.0,9.095605e-05,0,0.0,0.0013486166,0,1.0,0.9912977,1,0.0,0.0010040441,0,0.0,0.013118191,0,0.0,0.0007996084,0,0.0,0.01770092,0,0.0,0.0017163531,0,0.0,0.0025119628,0,0.0,0.00022743315,0,-1.4901161e-08,-0.08487855,0.0,-0.034144245,17.810001,17.995539
early_shift,2024-03-07 01:15:00,0.0,0.0029882623,0,0.0,0.00090299966,0,0.0,0.028944865,0,0.0,0.0007647208,0,0.0,0.00041936513,0,0.0,0.0005117647,0,0.0,0.0024625466,0,0.0,0.0024728253,0,1.0,0.9943932,1,0.0,0.0021008023,0,0.0,0.0001894815,0,0.0,0.00046036096,0,0.0,9.316068e-05,0,0.0,0.0004412584,0,0.0,0.00017357939,0,0.0,0.00013525355,0,0.0,0.00030825633,0,0.0,0.00021753051,0,0.0,0.0030090013,0,0.0,9.579993e-05,0,0.0,0.001402097,0,1.0,0.9910398,1,0.0,0.00104739,0,0.0,0.013468117,0,0.0,0.00083414937,0,0.0,0.018215366,0,0.0,0.0017798243,0,0.0,0.0025941147,0,0.0,0.00023882686,0,0.0001386553,-0.08352409,4.8533082e-05,-0.033699334,17.810001,18.002281
early_shift,2024-03-07 01:30:00,0.0,0.0030225094,0,0.0,0.00092240813,0,0.0,0.029494004,0,0.0,0.0007781913,0,0.0,0.00042783143,0,0.0,0.0005212506,0,0.0,0.0025092377,0,0.0,0.0025163037,0,1.0,0.9943772,1,0.0,0.002134243,0,0.0,0.000193789,0,0.0,0.00047055655,0,0.0,9.550421e-05,0,0.0,0.00045080303,0,0.0,0.00017766177,0,0.0,0.0001385616,0,0.0,0.00031636603,0,0.0,0.00022286682,0,0.0,0.003056936,0,0.0,9.780406e-05,0,0.0,0.0014233406,0,1.0,0.99097764,1,0.0,0.0010673618,0,0.0,0.013569066,0,0.0,0.0008517676,0,0.0,0.018566377,0,0.0,0.0018045041,0,0.0,0.0026371076,0,0.0,0.00024365715,0,0.012325406,-0.08370821,0.004313886,-0.033835717,17.82,18.00241
early_shift,2024-03-07 01:45:00,0.0,0.0031746468,0,0.0,0.0009848329,0,0.0,0.030137751,0,0.0,0.0008278393,0,0.0,0.00045817683,0,0.0,0.00055892725,0,0.0,0.0026483738,0,0.0,0.0026395153,0,1.0,0.993911,1,0.0,0.0022466884,0,0.0,0.00020888807,0,0.0,0.0005054219,0,0.0,0.00010409068,0,0.0,0.00048303982,0,0.0,0.00019282282,0,0.0,0.00014962781,0,0.0,0.0003385215,0,0.0,0.00023937442,0,0.0,0.0032016523,0,0.0,0.00010627157,0,0.0,0.0015151926,0,1.0,0.99046177,1,0.0,0.0011403359,0,0.0,0.0141269695,0,0.0,0.0009081214,0,0.0,0.019135337,0,0.0,0.0019030004,0,0.0,0.002771432,0,0.0,0.0002639961,0,-1.4901161e-08,-0.07886611,0.0,-0.032077804,17.83,18.01242
early_shift,2024-03-07 02:00:00,0.0,0.003225497,0,0.0,0.0010063252,0,0.0,0.030955926,0,0.0,0.00084312295,0,0.0,0.00046914266,0,0.0,0.0005684925,0,0.0,0.0026939579,0,0.0,0.0026903104,0,1.0,0.9940103,1,0.0,0.0022977358,0,0.0,0.00021309935,0,0.0,0.00051644404,0,0.0,0.00010663661,0,0.0,0.00049527455,0,0.0,0.00019696874,0,0.0,0.00015322994,0,0.0,0.00034999102,0,0.0,0.0002449018,0,0.0,0.0032636407,0,0.0,0.00010845233,0,0.0,0.0015385719,0,1.0,0.9904393,1,0.0,0.0011606539,0,0.0,0.014299276,0,0.0,0.00092614075,0,0.0,0.01965221,0,0.0,0.0019395375,0,0.0,0.002810983,0,0.0,0.00026860676,0,-1.4901161e-08,-0.08097915,0.0,-0.032906964,17.84,18.015903
