persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.01927966,0,0.0,0.013016845,0,0.0,0.16366592,0,0.0,0.010532226,0,0.0,0.0065687466,0,0.0,0.005720874,0,0.0,0.026586529,0,0.0,0.024899537,0,0.0,0.9779375,1,0.0,0.02051574,0,0.0,0.0028869058,0,0.0,0.008696256,0,0.0,0.0023663468,0,0.0,0.007065876,0,0.0,0.0030763638,0,0.0,0.002838431,0,0.0,0.008020272,0,0.0,0.0057395534,0,0.0,0.029567283,0,0.0,0.0019026696,0,0.0,0.016509539,0,0.0,0.95516753,1,0.0,0.01653027,0,0.0,0.04811448,0,0.0,0.01321917,0,0.0,0.13416412,0,0.0,0.014844133,0,0.0,0.023127165,0,0.0,0.0034053654,0,-1.4901161e-08,-0.018180862,0.0,-0.0091156885,18.11,18.272652
night_shift,2024-03-06 22:00:00,0.0,0.017293619,0,0.0,0.011489688,0,0.0,0.1568899,0,0.0,0.009116811,0,0.0,0.005718964,0,0.0,0.004961089,0,0.0,0.023774993,0,0.0,0.022246785,0,0.0,0.98123574,1,0.0,0.018634276,0,0.0,0.0025856688,0,0.0,0.007281553,0,0.0,0.0019916412,0,0.0,0.0062704934,0,0.0,0.0027650846,0,0.0,0.0024952488,0,0.0,0.006738409,0,0.0,0.004903274,0,0.0,0.027570859,0,0.0,0.0015947493,0,0.0,0.014405154,0,0.0,0.95895475,1,0.0,0.014366182,0,0.0,0.042928144,0,0.0,0.011895211,0,0.0,0.12397045,0,0.0,0.012979815,0,0.0,0.021057842,0,0.0,0.0028644158,0,0.034966648,-0.029184312,0.0017483309,-0.01551903,18.1,18.251589
night_shift,2024-03-06 22:15:00,0.0,0.017276714,0,0.0,0.011723798,0,0.0,0.15749186,0,0.0,0.00923601,0,0.0,0.005802722,0,0.0,0.0050589615,0,0.0,0.024202812,0,0.0,0.022454029,0,0.0,0.98059,1,0.0,0.018828636,0,0.0,0.0026345318,0,0.0,0.0074503333,0,0.0,0.0020374807,0,0.0,0.006390158,0,0.0,0.0028277887,0,0.0,0.002542228,0,0.0,0.0068071806,0,0.0,0.00498248,0,0.0,0.027709367,0,0.0,0.0016255759,0,0.0,0.014671001,0,0.0,0.95833695,1,0.0,0.014590885,0,0.0,0.043361317,0,0.0,0.012055772,0,0.0,0.12547581,0,0.0,0.013117381,0,0.0,0.021382708,0,0.0,0.002941225,0,0.0461919,-0.026540056,0.0023095906,-0.014560774,18.09,18.248629
night_shift,2024-03-06 22:30:00,0.0,0.017054403,0,0.0,0.011676539,0,0.0,0.15811844,0,0.0,0.009153567,0,0.0,0.0057451837,0,0.0,0.0050197993,0,0.0,0.024182403,0,0.0,0.022360774,0,0.0,0.98078054,1,0.0,0.018691542,0,0.0,0.0026117023,0,0.0,0.007404998,0,0.0,0.0020188275,0,0.0,0.0063458993,0,0.0,0.00280392,0,0.0,0.0025194774,0,0.0,0.006758846,0,0.0,0.00496055,0,0.0,0.02755121,0,0.0,0.0016083975,0,0.0,0.014564185,0,0.0,0.95875263,1,0.0,0.014500355,0,0.0,0.04301563,0,0.0,0.011987941,0,0.0,0.12622619,0,0.0,0.012980152,0,0.0,0.021335136,0,0.0,0.002918872,0,-1.4901161e-08,-0.026661888,0.0,-0.014588028,18.08,18.243298
night_shift,2024-03-06 22:45:00,0.0,0.016362278,0,0.0,0.010970038,0,0.0,0.15892574,0,0.0,0.008611997,0,0.0,0.005364706,0,0.0,0.0046662632,0,0.0,0.023098197,0,0.0,0.021576472,0,0.0,0.9828566,1,0.0,0.017783146,0,0.0,0.0024270443,0,0.0,0.0068696444,0,0.0,0.0018532763,0,0.0,0.005927581,0,0.0,0.0025837119,0,0.0,0.0023384856,0,0.0,0.0064426092,0,0.0,0.004707373,0,0.0,0.026722133,0,0.0,0.001482719,0,0.0,0.013608572,0,0.0,0.9615303,1,0.0,0.013668273,0,0.0,0.04086471,0,0.0,0.011388408,0,0.0,0.12514968,0,0.0,0.012212786,0,0.0,0.02040009,0,0.0,0.0026739927,0,-1.4901161e-08,-0.033338487,0.0,-0.016954936,18.07,18.232258
night_shift,2024-03-06 23:00:00,0.0,0.016056297,0,0.0,0.010797251,0,0.0,0.15953466,0,0.0,0.008443159,0,0.0,0.005248614,0,0.0,0.0045690625,0,0.0,0.022866212,0,0.0,0.021343634,0,0.0,0.9833708,1,0.0,0.017500544,0,0.0,0.0023746644,0,0.0,0.006731879,0,0.0,0.0018078346,0,0.0,0.0058125593,0,0.0,0.0025243305,0,0.0,0.0022867795,0,0.0,0.006342509,0,0.0,0.0046390006,0,0.0,0.026426729,0,0.0,0.001446046,0,0.0,0.013345701,0,0.0,0.9623697,1,0.0,0.013436361,0,0.0,0.040192492,0,0.0,0.011218143,0,0.0,0.12550217,0,0.0,0.011960715,0,0.0,0.020173213,0,0.0,0.0026109184,0,-1.4901161e-08,-0.03474067,0.0,-0.017447881,18.07,18.225838
night_shift,2024-03-06 23:15:00,0.0,0.016119707,0,0.0,0.010894104,0,0.0,0.16120002,0,0.0,0.008479757,0,0.0,0.0052821073,0,0.0,0.004601818,0,0.0,0.023048192,0,0.0,0.021483151,0,0.0,0.98337203,1,0.0,0.017616162,0,0.0,0.0023914648,0,0.0,0.0067854957,0,0.0,0.001824567,0,0.0,0.0058623613,0,0.0,0.002547948,0,0.0,0.0023072525,0,0.0,0.0064161695,0,0.0,0.0046816845,0,0.0,0.026559541,0,0.0,0.0014572755,0,0.0,0.013406124,0,0.0,0.96231705,1,0.0,0.013531277,0,0.0,0.040336993,0,0.0,0.011302969,0,0.0,0.12710625,0,0.0,0.011983118,0,0.0,0.020311745,0,0.0,0.0026307066,0,-1.4901161e-08,-0.035052046,0.0,-0.017502554,18.060001,18.225811
night_shift,2024-03-06 23:30:00,0.0,0.015812105,0,0.0,0.010718054,0,0.0,0.16174565,0,0.0,0.008307242,0,0.0,0.0051651113,0,0.0,0.004503332,0,0.0,0.022806823,0,0.0,0.02123848,0,0.0,0.9838757,1,0.0,0.017329255,0,0.0,0.0023382974,0,0.0,0.0066441842,0,0.0,0.0017784644,0,0.0,0.005744058,0,0.0,0.0024879186,0,0.0,0.002254699,0,0.0,0.006312387,0,0.0,0.0046092113,0,0.0,0.026249023,0,0.0,0.0014202205,0,0.0,0.013140563,0,0.0,0.9631543,1,0.0,0.013295383,0,0.0,0.039667767,0,0.0,0.011128297,0,0.0,0.12742302,0,0.0,0.0117298,0,0.0,0.020074578,0,0.0,0.002566405,0,-1.4901161e-08,-0.036470488,0.0,-0.01800885,18.060001,18.219416
night_shift,2024-03-06 23:45:00,0.0,0.015874574,0,0.0,0.0108142095,0,0.0,0.16342959,0,0.0,0.008343255,0,0.0,0.0051980745,0,0.0,0.004535617,0,0.0,0.022988353,0,0.0,0.021377325,0,0.0,0.9838769,1,0.0,0.017443769,0,0.0,0.002354841,0,0.0,0.006697106,0,0.0,0.0017949261,0,0.0,0.0057932776,0,0.0,0.002511196,0,0.0,0.0022748844,0,0.0,0.006385703,0,0.0,0.0046516224,0,0.0,0.026380967,0,0.0,0.0014312507,0,0.0,0.013200083,0,0.0,0.9631027,1,0.0,0.013389321,0,0.0,0.039810468,0,0.0,0.011212457,0,0.0,0.12904803,0,0.0,0.011751781,0,0.0,0.020212445,0,0.0,0.002585858,0,-1.4901161e-08,-0.036781862,0.0,-0.018063515,18.050001,18.219389
night_shift,2024-03-07 00:00:00,0.0,0.015568613,0,0.0,0.010638284,0,0.0,0.16397879,0,0.0,0.008173162,0,0.0,0.0050829416,0,0.0,0.004437762,0,0.0,0.02274772,0,0.0,0.021129215,0,0.0,0.9843663,1,0.0,0.017158404,0,0.0,0.0023023852,0,0.0,0.0065559796,0,0.0,0.0017493947,0,0.0,0.005675392,0,0.0,0.0024518147,0,0.0,0.002222656,0,0.0,0.006281744,0,0.0,0.0045785406,0,0.0,0.026069013,0,0.0,0.0013945876,0,0.0,0.012937852,0,0.0,0.9639245,1,1.0,0.013154397,0,0.0,0.039147224,0,0.0,0.0110376645,0,0.0,0.129359,0,0.0,0.011501549,0,1.0,0.01997257,0,0.0,0.0025226932,0,-1.4901161e-08,-0.038208053,0.0,-0.018570445,18.04,18.212984
night_shift,2024-03-07 00:15:00,0.0,0.00532476,0,0.0,0.0017233626,0,0.0,0.024366891,0,0.0,0.0018873295,0,0.0,0.00087998796,0,0.0,0.0007934237,0,0.0,0.0044475854,0,0.0,0.0044366876,0,0.0,0.98622847,1,0.0,0.0035513819,0,0.0,0.00031060015,0,0.0,0.0009227533,0,0.0,0.00017777344,0,0.0,0.0007735493,0,0.0,0.00031670462,0,0.0,0.0002298665,0,0.0,0.000552574,0,0.0,0.00048210355,0,0.0,0.0058201863,0,0.0,0.00022262067,0,0.0,0.0037449775,0,0.0,0.9805829,1,0.0,0.002534699,0,0.0,0.019536952,0,0.0,0.0017112918,0,0.0,0.017934395,0,0.0,0.0040220884,0,0.0,0.0047482136,0,0.0,0.00042119325,0,-1.4901161e-08,-0.02369991,0.0,-0.009319194,18.04,18.177229
night_shift,2024-03-07 00:30:00,0.0,0.0064845635,0,0.0,0.0020158957,0,0.0,0.027454052,0,0.0,0.0022683665,0,0.0,0.0010311543,0,0.0,0.0010191746,0,0.0,0.0055390242,0,0.0,0.0050803064,0,0.0,0.98557013,1,0.0,0.004278883,0,0.0,0.00040167803,0,0.0,0.0011292385,0,0.0,0.00023410501,0,0.0,0.0009945211,0,0.0,0.0004004177,0,0.0,0.0003046821,0,0.0,0.0007085915,0,0.0,0.00062494696,0,0.0,0.0068810955,0,0.0,0.00027576165,0,0.0,0.0043723425,0,0.0,0.979475,1,0.0,0.0030092616,0,0.0,0.02130103,0,0.0,0.0021538578,0,0.0,0.019940367,0,0.0,0.004640033,0,0.0,0.005626107,0,0.0,0.0005260876,0,-1.4901161e-08,-0.007578656,0.0,-0.0079717785,18.04,18.189512
night_shift,2024-03-07 00:45:00,0.0,0.00656829,0,0.0,0.002066568,0,0.0,0.028131027,0,0.0,0.0023136057,0,0.0,0.0010551835,0,0.0,0.0010407949,0,0.0,0.0056542894,0,0.0,0.005182372,0,0.0,0.9855437,1,0.0,0.004362535,0,0.0,0.00041269304,0,0.0,0.0011584399,0,0.0,0.00024091263,0,0.0,0.0010178534,0,0.0,0.0004111645,0,0.0,0.00031361973,0,0.0,0.0007298997,0,0.0,0.00064236985,0,0.0,0.007015827,0,0.0,0.0002824746,0,0.0,0.004442673,0,0.0,0.9793154,1,0.0,0.0030741054,0,0.0,0.021496361,0,0.0,0.0022068184,0,0.0,0.020429274,0,0.0,0.0047094678,0,0.0,0.005732815,0,0.0,0.0005386406,0,0.015510812,-0.007818371,0.0007755384,-0.008069068,18.04,18.189596
night_shift,2024-03-07 01:00:00,0.0,0.006692366,0,0.0,0.0021402724,0,0.0,0.028660052,0,0.0,0.0023832743,0,0.0,0.0010921245,0,0.0,0.0010787993,0,0.0,0.00581863,0,0.0,0.0053140474,0,0.0,0.98499805,1,0.0,0.004471565,0,0.0,0.00042953875,0,0.0,0.0012043816,0,0.0,0.00025129435,0,0.0,0.0010531322,0,0.0,0.00042975706,0,0.0,0.000326697,0,0.0,0.0007555896,0,0.0,0.0006658184,0,0.0,0.0071665132,0,0.0,0.00029409002,0,0.0,0.004571965,0,0.0,0.97876143,1,0.0,0.0031681438,0,0.0,0.02192382,0,0.0,0.0022782974,0,0.0,0.020932784,0,0.0,0.004820238,0,0.0,0.005879101,0,0.0,0.00056162704,0,-1.4901161e-08,-0.005594924,0.0,-0.0071718246,18.050001,18.191544
night_shift,2024-03-07 01:15:00,0.0,0.0068855505,0,0.0,0.0022180374,0,0.0,0.029667044,0,0.0,0.0024605012,0,0.0,0.0011352792,0,0.0,0.001114901,0,0.0,0.0059832814,0,0.0,0.0054738126,0,0.0,0.98500144,1,0.0,0.0046311007,0,0.0,0.00044651533,0,0.0,0.0012505619,0,0.0,0.00026330407,0,0.0,0.0010941572,0,0.0,0.00044676272,0,0.0,0.00034137053,0,0.0,0.0007939031,0,0.0,0.00069453474,0,0.0,0.007405965,0,0.0,0.0003060367,0,0.0,0.004693912,0,0.0,0.97850466,1,0.0,0.0032801116,0,0.0,0.022323897,0,0.0,0.0023644576,0,0.0,0.021629531,0,0.0,0.004955897,0,0.0,0.0060423594,0,0.0,0.00058231805,0,-1.4901161e-08,-0.0069517195,0.0,-0.007743895,18.050001,18.196495
night_shift,2024-03-07 01:30:00,0.0,0.006966912,0,0.0,0.002270435,0,0.0,0.03039436,0,0.0,0.0025056908,0,0.0,0.0011603251,0,0.0,0.0011367757,0,0.0,0.0061006234,0,0.0,0.0055770213,0,0.0,0.9850007,1,0.0,0.004716249,0,0.0,0.0004577527,0,0.0,0.0012803992,0,0.0,0.00027039897,0,0.0,0.001118199,0,0.0,0.00045808294,0,0.0,0.00035063195,0,0.0,0.0008167537,0,0.0,0.00071261264,0,0.0,0.0075425073,0,0.0,0.00031292057,0,0.0,0.0047627883,0,0.0,0.9783609,1,0.0,0.0033448203,0,0.0,0.02250916,0,0.0,0.0024195232,0,0.0,0.022160279,0,0.0,0.005023342,0,0.0,0.0061478857,0,0.0,0.0005951597,0,0.032384545,-0.007309526,0.0016192272,-0.007888213,18.060001,18.196575
night_shift,2024-03-07 01:45:00,0.0,0.0073235687,0,0.0,0.0024362784,0,0.0,0.030908003,0,0.0,0.0026777338,0,0.0,0.0012538668,0,0.0,0.001234438,0,0.0,0.0064475983,0,0.0,0.005857725,0,0.0,0.9831976,1,0.0,0.0049787844,0,0.0,0.00049814326,0,0.0,0.001392886,0,0.0,0.00029738632,0,0.0,0.0012068489,0,0.0,0.0005052803,0,0.0,0.00038254948,0,0.0,0.0008749352,0,0.0,0.00076689036,0,0.0,0.007856933,0,0.0,0.0003440972,0,0.0,0.005112017,0,0.0,0.97673756,1,0.0,0.0035757634,0,0.0,0.023743577,0,0.0,0.0025804979,0,0.0,0.022888843,0,0.0,0.005319055,0,0.0,0.006469433,0,0.0,0.0006558642,0,-1.4901161e-08,-0.00069127977,0.0,-0.005291201,18.07,18.207352
night_shift,2024-03-07 02:00:00,0.0,0.0074701943,0,0.0,0.0024910045,0,0.0,0.032211073,0,0.0,0.0027266769,0,0.0,0.0012843718,0,0.0,0.001251995,0,0.0,0.0065599624,0,0.0,0.00598447,0,0.0,0.98390996,1,0.0,0.0051156725,0,0.0,0.0005082837,0,0.0,0.0014201216,0,0.0,0.00030565882,0,0.0,0.001235402,0,0.0,0.0005135963,0,0.0,0.00039268867,0,0.0,0.0009114945,0,0.0,0.00078904786,0,0.0,0.008083813,0,0.0,0.00035053617,0,0.0,0.005158869,0,0.0,0.97699225,1,0.0,0.003653224,0,0.0,0.023857854,0,0.0,0.0026482441,0,0.0,0.023674944,0,0.0,0.0054069897,0,0.0,0.006585643,0,0.0,0.0006643412,0,-1.4901161e-08,-0.005059421,0.0,-0.007062435,18.08,18.210255
