persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 00:00:00,1,1,0.11529169,0.08797382,0.027317872
commuter,2024-02-19 00:15:00,1,1,0.034408826,0.015451007,0.01895782
commuter,2024-02-19 00:30:00,1,1,0.016754592,0.015322432,0.0014321598
commuter,2024-02-19 00:45:00,1,1,0.020122288,0.015941177,0.0041811108
commuter,2024-02-19 01:00:00,1,1,0.019114155,0.016371254,0.0027429012
commuter,2024-02-19 01:15:00,1,1,0.024392903,0.016919615,0.0074732886
commuter,2024-02-19 01:30:00,1,1,0.0179624,0.017249845,0.00071255513
commuter,2024-02-19 01:45:00,1,1,0.021960309,0.017979598,0.0039807116
commuter,2024-02-19 02:00:00,1,1,0.019406628,0.018469045,0.0009375834
commuter,2024-02-19 02:15:00,1,1,0.025551531,0.019172732,0.0063787997
commuter,2024-02-19 02:30:00,1,1,0.02348484,0.019605635,0.003879205
commuter,2024-02-19 02:45:00,1,1,0.023887265,0.020207608,0.0036796574
commuter,2024-02-19 03:00:00,1,1,0.021130575,0.020886207,0.00024436697
commuter,2024-02-19 03:15:00,1,1,0.02416478,0.021829246,0.0023355328
commuter,2024-02-19 03:30:00,1,1,0.046189986,0.022427557,0.023762427
commuter,2024-02-19 03:45:00,1,1,0.027302902,0.024585508,0.0027173953
commuter,2024-02-19 04:00:00,1,1,0.03468525,0.02456367,0.010121579
commuter,2024-02-19 04:15:00,1,1,0.024726288,0.024642091,8.419718e-05
commuter,2024-02-19 04:30:00,1,1,0.033538338,0.026040189,0.0074981484
commuter,2024-02-19 04:45:00,1,1,0.030681195,0.026409278,0.0042719166
commuter,2024-02-19 05:00:00,1,1,0.03186695,0.027267486,0.0045994637
commuter,2024-02-19 05:15:00,1,1,0.028758219,0.028164946,0.0005932723
commuter,2024-02-19 05:30:00,1,1,0.036341764,0.029532136,0.006809628
commuter,2024-02-19 05:45:00,1,1,0.035186015,0.030210534,0.0049754814
commuter,2024-02-19 06:00:00,1,1,0.038175136,0.03114392,0.007031216
commuter,2024-02-19 06:15:00,1,1,0.03916143,0.03196833,0.0071930997
commuter,2024-02-19 06:30:00,1,1,0.040187106,0.03291674,0.0072703646
commuter,2024-02-19 06:45:00,1,1,0.042613182,0.034303732,0.008309451
commuter,2024-02-19 07:00:00,1,1,0.7725541,0.7692058,0.003348292
commuter,2024-02-19 07:15:00,1,1,0.4545087,0.41459566,0.03991303
commuter,2024-02-19 07:30:00,1,1,0.07129553,0.06998967,0.0013058645
commuter,2024-02-19 07:45:00,1,1,0.0680637,0.06777162,0.00029207987
commuter,2024-02-19 08:00:00,1,1,0.07346031,0.0662935,0.007166809
commuter,2024-02-19 08:15:00,1,1,0.097745486,0.08391524,0.0138302455
commuter,2024-02-19 08:30:00,1,1,0.068521544,0.06794723,0.0005743167
commuter,2024-02-19 08:45:00,1,1,0.106885746,0.056945946,0.049939796
commuter,2024-02-19 09:00:00,1,1,0.042778138,0.037527006,0.0052511306
commuter,2024-02-19 09:15:00,1,1,0.04351485,0.034948442,0.008566408
commuter,2024-02-19 09:30:00,1,1,0.06633513,0.027615495,0.038719628
commuter,2024-02-19 09:45:00,1,1,0.023537919,0.020795194,0.0027427238
commuter,2024-02-19 10:00:00,1,1,0.022305997,0.02025348,0.0020525171
commuter,2024-02-19 10:15:00,1,1,0.04152087,0.019373635,0.022147236
commuter,2024-02-19 10:30:00,1,1,0.023850981,0.015964724,0.007886258
commuter,2024-02-19 10:45:00,1,1,0.033309646,0.014303456,0.01900619
commuter,2024-02-19 11:00:00,1,1,0.014476062,0.012728772,0.0017472898
commuter,2024-02-19 11:15:00,1,1,0.016351253,0.012305306,0.0040459456
commuter,2024-02-19 11:30:00,1,1,0.011913159,0.01178026,0.00013289912
commuter,2024-02-19 11:45:00,1,1,0.021396462,0.011981072,0.009415391
commuter,2024-02-19 12:00:00,1,1,0.012017821,0.011421796,0.0005960252
commuter,2024-02-19 12:15:00,1,1,0.03460967,0.011940118,0.022669554
commuter,2024-02-19 12:30:00,1,1,0.015092271,0.011108136,0.0039841356
commuter,2024-02-19 12:45:00,1,1,0.0151949795,0.012121183,0.0030737966
commuter,2024-02-19 13:00:00,1,1,0.016902681,0.01216041,0.004742272
commuter,2024-02-19 13:15:00,1,1,0.056538194,0.012278571,0.044259623
commuter,2024-02-19 13:30:00,1,1,0.016363539,0.015466294,0.000897245
commuter,2024-02-19 13:45:00,1,1,0.017750127,0.016649792,0.0011003359
commuter,2024-02-19 14:00:00,1,1,0.044134323,0.017364131,0.026770191
commuter,2024-02-19 14:15:00,1,1,0.030898437,0.021880956,0.009017481
commuter,2024-02-19 14:30:00,1,1,0.041955516,0.026631389,0.015324127
commuter,2024-02-19 14:45:00,1,1,0.03370788,0.033614006,9.387508e-05
commuter,2024-02-19 15:00:00,1,1,0.104087725,0.03753602,0.06655171
commuter,2024-02-19 15:15:00,1,1,0.058320325,0.057904176,0.0004161483
commuter,2024-02-19 15:30:00,1,1,0.09428105,0.06793651,0.02634454
commuter,2024-02-19 15:45:00,1,1,0.095289595,0.093990825,0.0012987694
commuter,2024-02-19 16:00:00,1,1,0.16082266,0.11951752,0.041305147
commuter,2024-02-19 16:15:00,1,1,0.099616,0.09294871,0.006667284
commuter,2024-02-19 16:30:00,1,1,0.10701998,0.09860115,0.0084188385
commuter,2024-02-19 16:45:00,1,1,0.34256124,0.33855522,0.0040060314
commuter,2024-02-19 17:00:00,1,1,0.3814691,0.3606865,0.020782597
commuter,2024-02-19 17:15:00,1,1,0.1204673,0.11312373,0.0073435674
commuter,2024-02-19 17:30:00,1,1,0.11268555,0.11057686,0.0021086868
commuter,2024-02-19 17:45:00,1,1,0.1155978,0.11264106,0.002956738
commuter,2024-02-19 18:00:00,1,1,0.17245409,0.16743968,0.0050144037
commuter,2024-02-19 18:15:00,1,1,0.13178651,0.13008823,0.0016982857
commuter,2024-02-19 18:30:00,1,1,0.42845923,0.422761,0.0056982334
commuter,2024-02-19 18:45:00,1,1,0.3100025,0.29334608,0.01665642
commuter,2024-02-19 19:00:00,1,1,0.37961063,0.3656152,0.013995449
commuter,2024-02-19 19:15:00,1,1,0.27596885,0.26687363,0.009095234
commuter,2024-02-19 19:30:00,1,1,0.23962519,0.22248064,0.017144548
commuter,2024-02-19 19:45:00,1,1,0.2362775,0.219146,0.017131507
commuter,2024-02-19 20:00:00,1,1,0.21687564,0.21601929,0.0008563502
commuter,2024-02-19 20:15:00,1,1,0.19720218,0.17669855,0.02050362
commuter,2024-02-19 20:30:00,1,1,0.11290416,0.11184077,0.0010633931
commuter,2024-02-19 20:45:00,1,1,0.11261253,0.112193726,0.0004188017
commuter,2024-02-19 21:00:00,1,1,0.112799,0.11201788,0.00078112684
commuter,2024-02-19 21:15:00,1,1,0.11109384,0.1103978,0.0006960421
commuter,2024-02-19 21:30:00,1,1,0.11889782,0.1089222,0.0099756215
commuter,2024-02-19 21:45:00,1,1,0.11196771,0.1048462,0.007121509
commuter,2024-02-19 22:00:00,1,1,0.10520776,0.104137324,0.0010704418
commuter,2024-02-19 22:15:00,1,1,0.5030793,0.49178398,0.011295344
commuter,2024-02-19 22:30:00,1,1,0.5064948,0.49776682,0.008727969
commuter,2024-02-19 22:45:00,1,1,0.25896868,0.2584388,0.0005298851
commuter,2024-02-19 23:00:00,1,1,0.28499988,0.2808032,0.0041966722
commuter,2024-02-19 23:15:00,1,1,0.097356685,0.09595527,0.0014014192
commuter,2024-02-19 23:30:00,1,1,0.11602728,0.104549944,0.011477335
commuter,2024-02-19 23:45:00,1,1,0.11314438,0.10325305,0.009891332
commuter,2024-02-20 00:00:00,1,1,0.111725196,0.10410651,0.007618685
commuter,2024-02-20 00:15:00,1,1,0.017869903,0.013379437,0.0044904663
commuter,2024-02-20 00:30:00,1,1,0.018695459,0.013713469,0.0049819904
commuter,2024-02-20 00:45:00,1,1,0.016638666,0.014059078,0.0025795875
commuter,2024-02-20 01:00:00,1,1,0.018790497,0.014508567,0.00428193
commuter,2024-02-20 01:15:00,1,1,0.016083578,0.014905436,0.0011781417
commuter,2024-02-20 01:30:00,1,1,0.019318027,0.015513123,0.0038049046
commuter,2024-02-20 01:45:00,1,1,0.019215837,0.015905289,0.0033105472
commuter,2024-02-20 02:00:00,1,1,0.019097727,0.016374333,0.0027233933
commuter,2024-02-20 02:15:00,1,1,0.017661605,0.016882794,0.0007788113
commuter,2024-02-20 02:30:00,1,1,0.022104498,0.017510127,0.004594371
commuter,2024-02-20 02:45:00,1,1,0.020160187,0.017920934,0.0022392527
commuter,2024-02-20 03:00:00,1,1,0.01936858,0.018526116,0.0008424625
commuter,2024-02-20 03:15:00,1,1,0.023392694,0.01931963,0.0040730643
commuter,2024-02-20 03:30:00,1,1,0.036676735,0.019759864,0.016916873
commuter,2024-02-20 03:45:00,1,1,0.030981727,0.021329373,0.009652354
commuter,2024-02-20 04:00:00,1,1,0.025260901,0.021215152,0.004045749
commuter,2024-02-20 04:15:00,1,1,0.026832364,0.022496289,0.004336076
commuter,2024-02-20 04:30:00,1,1,0.02305872,0.022737065,0.0003216554
commuter,2024-02-20 04:45:00,1,1,0.031603266,0.02402269,0.007580575
commuter,2024-02-20 05:00:00,1,1,0.027828753,0.024249628,0.003579124
commuter,2024-02-20 05:15:00,1,1,0.027986577,0.025086964,0.002899613
commuter,2024-02-20 05:30:00,1,1,0.02607005,0.026010234,5.9817812e-05
commuter,2024-02-20 05:45:00,1,1,0.0349167,0.02748851,0.00742819
commuter,2024-02-20 06:00:00,1,1,0.031504363,0.027794532,0.00370983
commuter,2024-02-20 06:15:00,1,1,0.033356573,0.028722253,0.0046343203
commuter,2024-02-20 06:30:00,1,1,0.583286,0.580463,0.0028229991
commuter,2024-02-20 06:45:00,1,1,0.35873246,0.35313547,0.005597004
commuter,2024-02-20 07:00:00,1,1,0.091566026,0.090632744,0.000933283
commuter,2024-02-20 07:15:00,1,1,0.21064737,0.19780566,0.012841712
commuter,2024-02-20 07:30:00,1,1,0.44957018,0.44424814,0.0053220447
commuter,2024-02-20 07:45:00,1,1,0.17251092,0.17197903,0.0005319026
commuter,2024-02-20 08:00:00,1,1,0.098900124,0.06721308,0.031687047
commuter,2024-02-20 08:15:00,1,1,0.09928201,0.081613705,0.017668307
commuter,2024-02-20 08:30:00,1,1,0.09234596,0.06650182,0.025844142
commuter,2024-02-20 08:45:00,1,1,0.046745908,0.04568018,0.0010657265
commuter,2024-02-20 09:00:00,1,1,0.04202352,0.03959028,0.002433239
commuter,2024-02-20 09:15:00,1,1,0.034001857,0.031489942,0.002511916
commuter,2024-02-20 09:30:00,1,1,0.039111905,0.025894923,0.01321698
commuter,2024-02-20 09:45:00,1,1,0.030492514,0.020267038,0.010225478
commuter,2024-02-20 10:00:00,1,1,0.018796634,0.016870791,0.0019258424
commuter,2024-02-20 10:15:00,1,1,0.027238883,0.015198993,0.01203989
commuter,2024-02-20 10:30:00,1,1,0.027339563,0.013221203,0.014118359
commuter,2024-02-20 10:45:00,1,1,0.023451682,0.011731585,0.011720099
commuter,2024-02-20 11:00:00,1,1,0.016501196,0.010722959,0.0057782363
commuter,2024-02-20 11:15:00,1,1,0.044435337,0.011263358,0.033171978
commuter,2024-02-20 11:30:00,1,1,0.022865314,0.009950144,0.012915169
commuter,2024-02-20 11:45:00,1,1,0.015136924,0.009394985,0.0057419385
commuter,2024-02-20 12:00:00,1,1,0.010849333,0.010148765,0.000700569
commuter,2024-02-20 12:15:00,1,1,0.01902428,0.010269614,0.008754667
commuter,2024-02-20 12:30:00,1,1,0.012586844,0.009949634,0.0026372105
commuter,2024-02-20 12:45:00,1,1,0.011310721,0.010697651,0.00061307015
commuter,2024-02-20 13:00:00,1,1,0.018425463,0.011302033,0.00712343
commuter,2024-02-20 13:15:00,1,1,0.012743687,0.012487852,0.0002558353
commuter,2024-02-20 13:30:00,1,1,0.019578803,0.013218569,0.0063602347
commuter,2024-02-20 13:45:00,1,1,0.02980214,0.014847159,0.014954981
commuter,2024-02-20 14:00:00,1,1,0.031086005,0.014239928,0.016846078
commuter,2024-02-20 14:15:00,1,1,0.122327015,0.017102169,0.10522485
commuter,2024-02-20 14:30:00,1,1,0.025240103,0.025099775,0.00014032748
commuter,2024-02-20 14:45:00,1,1,0.09540999,0.026946897,0.068463095
commuter,2024-02-20 15:00:00,1,1,0.058040597,0.03966078,0.018379815
commuter,2024-02-20 15:15:00,1,1,0.05880786,0.05038641,0.00842145
commuter,2024-02-20 15:30:00,1,1,0.17151816,0.049931023,0.121587135
commuter,2024-02-20 15:45:00,1,1,0.08782091,0.08752938,0.0002915248
commuter,2024-02-20 16:00:00,1,1,0.16417538,0.112368,0.051807374
commuter,2024-02-20 16:15:00,1,1,0.0914785,0.09014793,0.0013305683
commuter,2024-02-20 16:30:00,1,1,0.100452475,0.09691976,0.0035327151
commuter,2024-02-20 16:45:00,1,1,0.10671879,0.10280571,0.00391308
commuter,2024-02-20 17:00:00,1,1,0.11466278,0.10730779,0.0073549864
commuter,2024-02-20 17:15:00,1,1,0.116133116,0.11183405,0.0042990684
commuter,2024-02-20 17:30:00,1,1,0.36236238,0.36107767,0.0012847185
commuter,2024-02-20 17:45:00,1,1,0.3870838,0.3632052,0.023878604
commuter,2024-02-20 18:00:00,1,1,0.16250326,0.16083848,0.0016647713
commuter,2024-02-20 18:15:00,1,1,0.13259421,0.13170415,0.0008900554
commuter,2024-02-20 18:30:00,1,1,0.12962359,0.12679958,0.0028240012
commuter,2024-02-20 18:45:00,1,1,0.43107772,0.43061906,0.0004586583
commuter,2024-02-20 19:00:00,1,1,0.3709276,0.36039725,0.01053035
commuter,2024-02-20 19:15:00,1,1,0.3652855,0.35272154,0.012563945
commuter,2024-02-20 19:30:00,1,1,0.2040498,0.19305128,0.01099852
commuter,2024-02-20 19:45:00,1,1,0.16422965,0.16112612,0.003103522
commuter,2024-02-20 20:00:00,1,1,0.11532846,0.114089385,0.0012390775
commuter,2024-02-20 20:15:00,1,1,0.113692,0.11269216,0.0009998361
commuter,2024-02-20 20:30:00,1,1,0.11080515,0.10924537,0.0015597767
commuter,2024-02-20 20:45:00,1,1,0.113005005,0.10695357,0.0060514337
commuter,2024-02-20 21:00:00,1,1,0.10915274,0.10402834,0.0051244083
commuter,2024-02-20 21:15:00,1,1,0.10573674,0.10251482,0.0032219235
commuter,2024-02-20 21:30:00,1,1,0.104261264,0.10208932,0.0021719385
commuter,2024-02-20 21:45:00,1,1,0.107658885,0.10129394,0.0063649467
commuter,2024-02-20 22:00:00,1,1,0.5127433,0.511505,0.0012383099
commuter,2024-02-20 22:15:00,1,1,0.36134732,0.3564241,0.004923238
commuter,2024-02-20 22:30:00,1,1,0.37059185,0.37012717,0.00046467525
commuter,2024-02-20 22:45:00,1,1,0.079585746,0.075700015,0.00388573
commuter,2024-02-20 23:00:00,1,1,0.10389218,0.09821473,0.0056774486
commuter,2024-02-20 23:15:00,1,1,0.09951189,0.09825986,0.0012520347
commuter,2024-02-20 23:30:00,1,1,0.111658156,0.09983615,0.011822007
commuter,2024-02-20 23:45:00,1,1,0.09354868,0.088570036,0.0049786433
commuter,2024-02-21 00:00:00,1,1,0.093806095,0.08955436,0.004251733
commuter,2024-02-21 00:15:00,1,1,0.017313965,0.013039414,0.0042745518
commuter,2024-02-21 00:30:00,1,1,0.017041937,0.013353713,0.0036882244
commuter,2024-02-21 00:45:00,1,1,0.017047426,0.013714683,0.0033327427
commuter,2024-02-21 01:00:00,1,1,0.015128566,0.014098009,0.0010305567
commuter,2024-02-21 01:15:00,1,1,0.017234553,0.014585531,0.0026490204
commuter,2024-02-21 01:30:00,1,1,0.016658135,0.0150400195,0.0016181144
commuter,2024-02-21 01:45:00,1,1,0.019768598,0.015517257,0.00425134
commuter,2024-02-21 02:00:00,1,1,0.025999933,0.015951756,0.010048177
commuter,2024-02-21 02:15:00,1,1,0.022844994,0.016722498,0.006122496
commuter,2024-02-21 02:30:00,1,1,0.020278955,0.01710814,0.0031708137
commuter,2024-02-21 02:45:00,1,1,0.020096162,0.01759864,0.0024975215
commuter,2024-02-21 03:00:00,1,1,0.02040563,0.018141547,0.0022640831
commuter,2024-02-21 03:15:00,1,1,0.021313332,0.018787397,0.0025259354
commuter,2024-02-21 03:30:00,1,1,0.019837966,0.019460363,0.00037760226
commuter,2024-02-21 03:45:00,1,1,0.025002718,0.02028558,0.0047171377
commuter,2024-02-21 04:00:00,1,1,0.02148316,0.020800527,0.0006826338
commuter,2024-02-21 04:15:00,1,1,0.025536,0.021719426,0.0038165739
commuter,2024-02-21 04:30:00,1,1,0.025107874,0.022394594,0.0027132805
commuter,2024-02-21 04:45:00,1,1,0.026507001,0.023260161,0.0032468408
commuter,2024-02-21 05:00:00,1,1,0.027809283,0.02409469,0.0037145924
commuter,2024-02-21 05:15:00,1,1,0.02580511,0.025128901,0.0006762095
commuter,2024-02-21 05:30:00,1,1,0.03526945,0.026762,0.00850745
commuter,2024-02-21 05:45:00,1,1,0.031205352,0.026914164,0.0042911875
commuter,2024-02-21 06:00:00,1,1,0.040587872,0.02917694,0.011410932
commuter,2024-02-21 06:15:00,1,1,0.049481392,0.029034903,0.020446489
commuter,2024-02-21 06:30:00,1,1,0.59904426,0.5774331,0.021611167
commuter,2024-02-21 06:45:00,1,1,0.35749698,0.35360375,0.0038932294
commuter,2024-02-21 07:00:00,1,1,0.09435262,0.088819556,0.0055330605
commuter,2024-02-21 07:15:00,1,1,0.20476502,0.19565329,0.009111727
commuter,2024-02-21 07:30:00,1,1,0.5630918,0.5614265,0.0016652849
commuter,2024-02-21 07:45:00,1,1,0.42263117,0.42039454,0.002236638
commuter,2024-02-21 08:00:00,1,1,0.06804364,0.06718951,0.00085413636
commuter,2024-02-21 08:15:00,1,1,0.1982607,0.10060087,0.09765982
commuter,2024-02-21 08:30:00,1,1,0.07383606,0.06680962,0.0070264433
commuter,2024-02-21 08:45:00,1,1,0.054309413,0.05036551,0.0039439
commuter,2024-02-21 09:00:00,1,1,0.03935012,0.03915535,0.00019476992
commuter,2024-02-21 09:15:00,1,1,0.03445836,0.033667307,0.00079105236
commuter,2024-02-21 09:30:00,1,1,0.030084834,0.029360104,0.00072472915
commuter,2024-02-21 09:45:00,1,1,0.06252248,0.026208602,0.036313877
commuter,2024-02-21 10:00:00,1,1,0.022414064,0.019238014,0.00317605
commuter,2024-02-21 10:15:00,1,1,0.017123353,0.016785657,0.00033769626
commuter,2024-02-21 10:30:00,1,1,0.068508305,0.015900679,0.052607626
commuter,2024-02-21 10:45:00,1,1,0.013199846,0.012570728,0.00062911824
commuter,2024-02-21 11:00:00,1,1,0.0127193965,0.012109845,0.00060955196
commuter,2024-02-21 11:15:00,1,1,0.020789843,0.011704755,0.009085088
commuter,2024-02-21 11:30:00,1,1,0.01666004,0.010936498,0.005723543
commuter,2024-02-21 11:45:00,1,1,0.02161744,0.010583272,0.011034168
commuter,2024-02-21 12:00:00,1,1,0.014348975,0.010043097,0.0043058787
commuter,2024-02-21 12:15:00,1,1,0.010981846,0.009987137,0.000994708
commuter,2024-02-21 12:30:00,1,1,0.020023342,0.010310214,0.009713129
commuter,2024-02-21 12:45:00,1,1,0.01957351,0.010215157,0.009358354
commuter,2024-02-21 13:00:00,1,1,0.0116249975,0.011462995,0.00016200241
commuter,2024-02-21 13:15:00,1,1,0.012917281,0.011991043,0.0009262383
commuter,2024-02-21 13:30:00,1,1,0.03259648,0.012869524,0.019726956
commuter,2024-02-21 13:45:00,1,1,0.017347312,0.015268128,0.0020791837
commuter,2024-02-21 14:00:00,1,1,0.026791677,0.015519904,0.011271772
commuter,2024-02-21 14:15:00,1,1,0.08574087,0.018232198,0.067508675
commuter,2024-02-21 14:30:00,1,1,0.027053883,0.024971085,0.0020827993
commuter,2024-02-21 14:45:00,1,1,0.10177487,0.025555113,0.07621976
commuter,2024-02-21 15:00:00,1,1,0.040298566,0.037474085,0.00282448
commuter,2024-02-21 15:15:00,1,1,0.12528183,0.04362028,0.081661545
commuter,2024-02-21 15:30:00,1,1,0.076561704,0.06777052,0.008791189
commuter,2024-02-21 15:45:00,1,1,0.0881459,0.08607027,0.0020756272
commuter,2024-02-21 16:00:00,1,1,0.15230611,0.114806876,0.037499238
commuter,2024-02-21 16:15:00,1,1,0.11052731,0.0904338,0.020093506
commuter,2024-02-21 16:30:00,1,1,0.10279305,0.10235031,0.00044274467
commuter,2024-02-21 16:45:00,1,1,0.11492175,0.10844215,0.0064796004
commuter,2024-02-21 17:00:00,1,1,0.12063285,0.11368291,0.006949937
commuter,2024-02-21 17:15:00,1,1,0.12437479,0.11786791,0.006506883
commuter,2024-02-21 17:30:00,1,1,0.37432304,0.3657484,0.0085746255
commuter,2024-02-21 17:45:00,1,1,0.37419453,0.3639575,0.010237045
commuter,2024-02-21 18:00:00,1,1,0.15949216,0.15685178,0.002640384
commuter,2024-02-21 18:15:00,1,1,0.12637965,0.12618989,0.0001897593
commuter,2024-02-21 18:30:00,1,1,0.12371019,0.12329518,0.00041501175
commuter,2024-02-21 18:45:00,1,1,0.1831907,0.1798684,0.0033223077
commuter,2024-02-21 19:00:00,1,1,0.4798693,0.47351077,0.0063585467
commuter,2024-02-21 19:15:00,1,1,0.3688693,0.3537588,0.015110492
commuter,2024-02-21 19:30:00,1,1,0.5244888,0.5217626,0.00272619
commuter,2024-02-21 19:45:00,1,1,0.3406582,0.3340208,0.0066373874
commuter,2024-02-21 20:00:00,1,1,0.31465223,0.30574194,0.0089102965
commuter,2024-02-21 20:15:00,1,1,0.3212742,0.3027752,0.018498981
commuter,2024-02-21 20:30:00,1,1,0.3321281,0.31169513,0.020432988
commuter,2024-02-21 20:45:00,1,1,0.32698503,0.31023854,0.016746486
commuter,2024-02-21 21:00:00,1,1,0.25952515,0.25235808,0.007167077
commuter,2024-02-21 21:15:00,1,1,0.222651,0.21409592,0.008555084
commuter,2024-02-21 21:30:00,1,1,0.10217286,0.10163472,0.00053813827
commuter,2024-02-21 21:45:00,1,1,0.10397109,0.102031566,0.0019395238
commuter,2024-02-21 22:00:00,1,1,0.5086973,0.50584745,0.0028497884
commuter,2024-02-21 22:15:00,1,1,0.512161,0.5094826,0.0026783934
commuter,2024-02-21 22:30:00,1,1,0.26384,0.26348704,0.00035295365
commuter,2024-02-21 22:45:00,1,1,0.29143766,0.28570265,0.0057350234
commuter,2024-02-21 23:00:00,1,1,0.08096265,0.077987276,0.0029753728
commuter,2024-02-21 23:15:00,1,1,0.09261381,0.08805485,0.00455896
commuter,2024-02-21 23:30:00,1,1,0.092348866,0.088631175,0.0037176923
commuter,2024-02-21 23:45:00,1,1,0.09332099,0.08959523,0.0037257627
commuter,2024-02-22 00:00:00,1,1,0.096482456,0.09051285,0.0059696096
commuter,2024-02-22 00:15:00,1,1,0.019917198,0.015493546,0.0044236523
commuter,2024-02-22 00:30:00,1,1,0.019834189,0.01586617,0.0039680195
commuter,2024-02-22 00:45:00,1,1,0.017494522,0.016280893,0.0012136295
commuter,2024-02-22 01:00:00,1,1,0.020656748,0.016867857,0.0037888905
commuter,2024-02-22 01:15:00,1,1,0.018720387,0.0173139,0.0014064871
commuter,2024-02-22 01:30:00,1,1,0.018475214,0.018025592,0.0004496226
commuter,2024-02-22 01:45:00,1,1,0.022537882,0.018615758,0.003922123
commuter,2024-02-22 02:00:00,1,1,0.022250894,0.019045934,0.0032049613
commuter,2024-02-22 02:15:00,1,1,0.026935682,0.019633155,0.007302526
commuter,2024-02-22 02:30:00,1,1,0.030581973,0.020754416,0.009827557
commuter,2024-02-22 02:45:00,1,1,0.021259746,0.021043777,0.00021596834
commuter,2024-02-22 03:00:00,1,1,0.02776167,0.02194117,0.0058205
commuter,2024-02-22 03:15:00,1,1,0.02535177,0.022482457,0.0028693127
commuter,2024-02-22 03:30:00,1,1,0.02356981,0.023255896,0.00031391298
commuter,2024-02-22 03:45:00,1,1,0.031628717,0.024423894,0.0072048237
commuter,2024-02-22 04:00:00,1,1,0.042665355,0.024930986,0.01773437
commuter,2024-02-22 04:15:00,1,1,0.044103988,0.027062513,0.017041476
commuter,2024-02-22 04:30:00,1,1,0.032559153,0.026905952,0.005653201
commuter,2024-02-22 04:45:00,1,1,0.033632975,0.027828053,0.005804922
commuter,2024-02-22 05:00:00,1,1,0.035021428,0.028831197,0.0061902315
commuter,2024-02-22 05:15:00,1,1,0.035018537,0.029891964,0.0051265717
commuter,2024-02-22 05:30:00,1,1,0.047945216,0.032482095,0.015463122
commuter,2024-02-22 05:45:00,1,1,0.03890049,0.03226505,0.006635443
commuter,2024-02-22 06:00:00,1,1,0.03614009,0.033366647,0.002773447
commuter,2024-02-22 06:15:00,1,1,0.0368291,0.034902003,0.0019270973
commuter,2024-02-22 06:30:00,1,1,0.03798799,0.036660463,0.0013275243
commuter,2024-02-22 06:45:00,1,1,0.54374796,0.5405448,0.0032031387
commuter,2024-02-22 07:00:00,1,1,0.6621798,0.65090835,0.011271452
commuter,2024-02-22 07:15:00,1,1,0.41150805,0.40187475,0.009633304
commuter,2024-02-22 07:30:00,1,1,0.08644188,0.0847567,0.0016851771
commuter,2024-02-22 07:45:00,1,1,0.09344753,0.08489007,0.008557462
commuter,2024-02-22 08:00:00,1,1,0.11095919,0.08547559,0.025483599
commuter,2024-02-22 08:15:00,1,1,0.10590716,0.07869551,0.027211644
commuter,2024-02-22 08:30:00,1,1,0.23753476,0.09134859,0.14618617
commuter,2024-02-22 08:45:00,1,1,0.13327539,0.06292043,0.07035495
commuter,2024-02-22 09:00:00,1,1,0.1363926,0.071307614,0.06508497
commuter,2024-02-22 09:15:00,1,1,0.08252463,0.045059443,0.03746519
commuter,2024-02-22 09:30:00,1,1,0.049830694,0.04770947,0.0021212252
commuter,2024-02-22 09:45:00,1,1,0.097515136,0.042482313,0.05503282
commuter,2024-02-22 10:00:00,1,1,0.045653827,0.028818717,0.01683511
commuter,2024-02-22 10:15:00,1,1,0.025065241,0.023353556,0.0017116846
commuter,2024-02-22 10:30:00,1,1,0.07005355,0.022708036,0.047345515
commuter,2024-02-22 10:45:00,1,1,0.019032134,0.017914873,0.0011172616
commuter,2024-02-22 11:00:00,1,1,0.021946501,0.017983435,0.0039630667
commuter,2024-02-22 11:15:00,1,1,0.05672404,0.018711576,0.038012464
commuter,2024-02-22 11:30:00,1,1,0.016424954,0.015773047,0.00065190805
commuter,2024-02-22 11:45:00,1,1,0.05394055,0.015735943,0.038204607
commuter,2024-02-22 12:00:00,1,1,0.023316372,0.013975726,0.009340645
commuter,2024-02-22 12:15:00,1,1,0.020624198,0.015718224,0.004905974
commuter,2024-02-22 12:30:00,1,1,0.027720597,0.017194338,0.010526258
commuter,2024-02-22 12:45:00,1,1,0.03558062,0.016406264,0.019174358
commuter,2024-02-22 13:00:00,1,1,0.030673932,0.019142034,0.011531898
commuter,2024-02-22 13:15:00,1,1,0.044446878,0.018341448,0.026105428
commuter,2024-02-22 13:30:00,1,1,0.02710535,0.022172766,0.0049325842
commuter,2024-02-22 13:45:00,1,1,0.03158269,0.022046024,0.009536667
commuter,2024-02-22 14:00:00,1,1,0.03953921,0.025882414,0.013656796
commuter,2024-02-22 14:15:00,1,1,0.03603227,0.03123733,0.004794939
commuter,2024-02-22 14:30:00,1,1,0.03963934,0.035837527,0.0038018117
commuter,2024-02-22 14:45:00,1,1,0.10673682,0.04241529,0.064321525
commuter,2024-02-22 15:00:00,1,1,0.06642422,0.0636113,0.0028129222
commuter,2024-02-22 15:15:00,1,1,0.07814434,0.07677737,0.0013669766
commuter,2024-02-22 15:30:00,1,1,0.1137475,0.08994806,0.023799444
commuter,2024-02-22 15:45:00,1,1,0.16474463,0.14576876,0.018975874
commuter,2024-02-22 16:00:00,1,1,0.111727424,0.11070657,0.0010208533
