persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-15 16:30:00,1,1,0.21001263,0.20184356,0.0081690755
wfh,2024-02-15 16:45:00,1,1,0.2241115,0.22363013,0.00048136737
wfh,2024-02-15 17:00:00,1,1,0.11601374,0.11505828,0.0009554633
wfh,2024-02-15 17:15:00,1,1,0.115187466,0.111872636,0.003314834
wfh,2024-02-15 17:30:00,1,1,0.11474376,0.11231499,0.0024287666
wfh,2024-02-15 17:45:00,1,1,0.1157511,0.11272537,0.003025735
wfh,2024-02-15 18:00:00,1,1,0.1675972,0.15949352,0.008103691
wfh,2024-02-15 18:15:00,1,1,0.14157136,0.14010055,0.0014708062
wfh,2024-02-15 18:30:00,1,1,0.13970219,0.13810371,0.0015984769
wfh,2024-02-15 18:45:00,1,1,0.44413805,0.4343537,0.009784356
wfh,2024-02-15 19:00:00,1,1,0.35578543,0.3194044,0.03638105
wfh,2024-02-15 19:15:00,1,1,0.42439526,0.40499863,0.01939662
wfh,2024-02-15 19:30:00,1,1,0.24477717,0.22446127,0.020315908
wfh,2024-02-15 19:45:00,1,1,0.29539296,0.29463455,0.0007583956
wfh,2024-02-15 20:00:00,1,1,0.2830995,0.2809677,0.002131799
wfh,2024-02-15 20:15:00,1,1,0.282158,0.2788202,0.0033377896
wfh,2024-02-15 20:30:00,1,1,0.27641892,0.27629292,0.00012601166
wfh,2024-02-15 20:45:00,1,1,0.118988454,0.118529364,0.0004590928
wfh,2024-02-15 21:00:00,1,1,0.11976932,0.1187927,0.0009766243
wfh,2024-02-15 21:15:00,1,1,0.13956687,0.11623164,0.023335233
wfh,2024-02-15 21:30:00,1,1,0.123271786,0.11942437,0.0038474097
wfh,2024-02-15 21:45:00,1,1,0.11796776,0.11381812,0.004149648
wfh,2024-02-15 22:00:00,1,1,0.56379265,0.52401704,0.0397756
wfh,2024-02-15 22:15:00,1,1,0.5146169,0.51372004,0.00089686114
wfh,2024-02-15 22:30:00,1,1,0.40323716,0.40305755,0.00017961231
wfh,2024-02-15 22:45:00,1,1,0.30601805,0.30572093,0.0002971178
wfh,2024-02-15 23:00:00,1,1,0.17604865,0.17432585,0.0017227978
wfh,2024-02-15 23:15:00,1,1,0.310466,0.30458507,0.005880929
wfh,2024-02-15 23:30:00,1,1,0.08789052,0.07800449,0.009886034
wfh,2024-02-15 23:45:00,1,1,0.088836566,0.0806814,0.008155165
wfh,2024-02-16 00:00:00,1,1,0.09536954,0.077759534,0.017610008
wfh,2024-02-16 00:15:00,1,1,0.028466072,0.021963807,0.0065022646
wfh,2024-02-16 00:30:00,1,1,0.042649083,0.022393504,0.020255579
wfh,2024-02-16 00:45:00,1,1,0.033308636,0.024022568,0.009286067
wfh,2024-02-16 01:00:00,1,1,0.033133347,0.023160135,0.00997321
wfh,2024-02-16 01:15:00,1,1,0.029468305,0.024217332,0.005250973
wfh,2024-02-16 01:30:00,1,1,0.027381325,0.02402664,0.0033546854
wfh,2024-02-16 01:45:00,1,1,0.029627329,0.02459517,0.005032159
wfh,2024-02-16 02:00:00,1,1,0.043203905,0.025539476,0.01766443
wfh,2024-02-16 02:15:00,1,1,0.03374084,0.02729864,0.0064422
wfh,2024-02-16 02:30:00,1,1,0.029700926,0.026505578,0.0031953466
wfh,2024-02-16 02:45:00,1,1,0.03998246,0.026550695,0.013431765
wfh,2024-02-16 03:00:00,1,1,0.033522192,0.02878595,0.004736243
wfh,2024-02-16 03:15:00,1,1,0.02947518,0.02825787,0.0012173111
wfh,2024-02-16 03:30:00,1,1,0.03351453,0.028435279,0.0050792494
wfh,2024-02-16 03:45:00,1,1,0.031753957,0.030270154,0.0014838051
wfh,2024-02-16 04:00:00,1,1,0.030800441,0.030111523,0.0006889175
wfh,2024-02-16 04:15:00,1,1,0.030904198,0.030548312,0.0003558864
wfh,2024-02-16 04:30:00,1,1,0.03289848,0.031775147,0.0011233313
wfh,2024-02-16 04:45:00,1,1,0.035422478,0.03314437,0.0022781088
wfh,2024-02-16 05:00:00,1,1,0.033425417,0.032810986,0.0006144291
wfh,2024-02-16 05:15:00,1,1,0.034513384,0.033566855,0.0009465282
wfh,2024-02-16 05:30:00,1,1,0.037224412,0.034322735,0.0029016754
wfh,2024-02-16 05:45:00,1,1,0.037921913,0.035242137,0.002679777
wfh,2024-02-16 06:00:00,1,1,0.03826363,0.03603304,0.00223059
wfh,2024-02-16 06:15:00,1,1,0.04476811,0.038038895,0.006729214
wfh,2024-02-16 06:30:00,1,1,0.04727984,0.037664734,0.009615105
wfh,2024-02-16 06:45:00,1,1,0.04602901,0.038623717,0.0074052922
wfh,2024-02-16 07:00:00,1,1,0.052595742,0.039854527,0.012741216
wfh,2024-02-16 07:15:00,1,1,0.051809993,0.040154267,0.0116557265
wfh,2024-02-16 07:30:00,1,1,0.06135073,0.041990064,0.019360665
wfh,2024-02-16 07:45:00,1,1,0.6561528,0.6171505,0.039002296
wfh,2024-02-16 08:00:00,1,1,0.410145,0.40139017,0.008754848
wfh,2024-02-16 08:15:00,1,1,0.2733274,0.24698515,0.02634226
wfh,2024-02-16 08:30:00,1,1,0.26094642,0.23825446,0.022691958
wfh,2024-02-16 08:45:00,1,1,0.17067908,0.16787694,0.0028021305
wfh,2024-02-16 09:00:00,1,1,0.140234,0.13428412,0.005949872
wfh,2024-02-16 09:15:00,1,1,0.22043854,0.112307854,0.10813069
wfh,2024-02-16 09:30:00,1,1,0.12210941,0.084988564,0.037120845
wfh,2024-02-16 09:45:00,1,1,0.116554536,0.07275265,0.04380189
wfh,2024-02-16 10:00:00,1,1,0.20245379,0.07571007,0.12674372
wfh,2024-02-16 10:15:00,1,1,0.14363828,0.057281785,0.08635649
wfh,2024-02-16 10:30:00,1,1,0.23416796,0.07598385,0.15818411
wfh,2024-02-16 10:45:00,1,1,0.08019777,0.07916349,0.0010342743
wfh,2024-02-16 11:00:00,1,1,0.12241845,0.07921305,0.043205395
wfh,2024-02-16 11:15:00,1,1,0.119078174,0.080066346,0.03901183
wfh,2024-02-16 11:30:00,1,1,0.09247199,0.08082025,0.011651742
wfh,2024-02-16 11:45:00,1,1,0.0828074,0.080940686,0.0018667142
wfh,2024-02-16 12:00:00,1,1,0.2606661,0.24417596,0.016490145
wfh,2024-02-16 12:15:00,1,1,0.08518306,0.08210563,0.0030774344
wfh,2024-02-16 12:30:00,1,1,0.09551805,0.08106629,0.014451765
wfh,2024-02-16 12:45:00,1,1,0.08188082,0.08127625,0.0006045679
wfh,2024-02-16 13:00:00,1,1,0.08718809,0.08122267,0.005965419
wfh,2024-02-16 13:15:00,1,1,0.3911811,0.3847196,0.006461501
wfh,2024-02-16 13:30:00,1,1,0.6394561,0.6311256,0.008330454
wfh,2024-02-16 13:45:00,1,1,0.3379194,0.30273405,0.035185352
wfh,2024-02-16 14:00:00,1,1,0.5521161,0.522575,0.029541096
wfh,2024-02-16 14:15:00,1,1,0.3466788,0.31289595,0.03378284
wfh,2024-02-16 14:30:00,1,1,0.08129952,0.06982105,0.011478472
wfh,2024-02-16 14:45:00,1,1,0.11447874,0.06961255,0.044866193
wfh,2024-02-16 15:00:00,1,1,0.2265143,0.22495788,0.0015564089
wfh,2024-02-16 15:15:00,1,1,0.1148841,0.09346411,0.021419993
wfh,2024-02-16 15:30:00,1,1,0.12273548,0.11885427,0.003881205
wfh,2024-02-16 15:45:00,1,1,0.19326754,0.1267187,0.06654884
wfh,2024-02-16 16:00:00,1,1,0.17120484,0.16397598,0.0072288546
wfh,2024-02-16 16:15:00,1,1,0.1918879,0.1814806,0.0104073025
wfh,2024-02-16 16:30:00,1,1,0.20833126,0.2055357,0.0027955675
wfh,2024-02-16 16:45:00,1,1,0.22297873,0.22148353,0.0014951926
wfh,2024-02-16 17:00:00,1,1,0.119327866,0.117968075,0.0013597925
wfh,2024-02-16 17:15:00,1,1,0.11474446,0.11242164,0.0023228258
wfh,2024-02-16 17:30:00,1,1,0.11531623,0.11331323,0.0020029966
wfh,2024-02-16 17:45:00,1,1,0.11693939,0.11447217,0.0024672134
wfh,2024-02-16 18:00:00,1,1,0.15470137,0.15399489,0.0007064729
wfh,2024-02-16 18:15:00,1,1,0.14389622,0.13706477,0.0068314536
wfh,2024-02-16 18:30:00,1,1,0.44615173,0.44082186,0.005329874
wfh,2024-02-16 18:45:00,1,1,0.33185548,0.3241634,0.0076920767
wfh,2024-02-16 19:00:00,1,1,0.41231176,0.40772036,0.004591419
wfh,2024-02-16 19:15:00,1,1,0.34051788,0.33517376,0.005344127
wfh,2024-02-16 19:30:00,1,1,0.33432934,0.32281837,0.011510973
wfh,2024-02-16 19:45:00,1,1,0.32974106,0.31979236,0.009948688
wfh,2024-02-16 20:00:00,1,1,0.33360764,0.31683758,0.016770052
wfh,2024-02-16 20:15:00,1,1,0.4295506,0.4171536,0.012396998
wfh,2024-02-16 20:30:00,1,1,0.3359475,0.32405633,0.0118912
wfh,2024-02-16 20:45:00,1,1,0.3407199,0.3310086,0.009711304
wfh,2024-02-16 21:00:00,1,1,0.33319387,0.32800815,0.005185736
wfh,2024-02-16 21:15:00,1,1,0.204344,0.19985223,0.0044917758
wfh,2024-02-16 21:30:00,1,1,0.1989967,0.19856456,0.000432139
wfh,2024-02-16 21:45:00,1,1,0.116298474,0.11022484,0.006073631
wfh,2024-02-16 22:00:00,1,1,0.1149524,0.11417209,0.0007803102
wfh,2024-02-16 22:15:00,1,1,0.5304139,0.52817255,0.002241395
wfh,2024-02-16 22:30:00,1,1,0.5387218,0.5300486,0.008673199
wfh,2024-02-16 22:45:00,1,1,0.4070508,0.40660235,0.00044843927
wfh,2024-02-16 23:00:00,1,1,0.17436866,0.16903451,0.0053341505
wfh,2024-02-16 23:15:00,1,1,0.30248535,0.30161256,0.00087278336
wfh,2024-02-16 23:30:00,1,1,0.07243933,0.06913031,0.003309017
wfh,2024-02-16 23:45:00,1,1,0.077700324,0.07271352,0.004986811
wfh,2024-02-17 00:00:00,1,1,0.08214274,0.07150916,0.010633579
wfh,2024-02-17 00:15:00,1,1,0.03209682,0.022818487,0.009278336
wfh,2024-02-17 00:30:00,1,1,0.03304712,0.023321563,0.009725559
wfh,2024-02-17 00:45:00,1,1,0.03281948,0.023572652,0.009246829
wfh,2024-02-17 01:00:00,1,1,0.068060994,0.023958191,0.0441028
wfh,2024-02-17 01:15:00,1,1,0.04063618,0.026564429,0.014071752
wfh,2024-02-17 01:30:00,1,1,0.036101237,0.02552302,0.010578216
wfh,2024-02-17 01:45:00,1,1,0.05032921,0.025718547,0.02461066
wfh,2024-02-17 02:00:00,1,1,0.040932693,0.027585933,0.013346759
wfh,2024-02-17 02:15:00,1,1,0.028720232,0.026364688,0.002355544
wfh,2024-02-17 02:30:00,1,1,0.03424632,0.027000427,0.007245895
wfh,2024-02-17 02:45:00,1,1,0.03342952,0.028319571,0.0051099486
wfh,2024-02-17 03:00:00,1,1,0.031605024,0.028670356,0.0029346682
wfh,2024-02-17 03:15:00,1,1,0.031625416,0.029441688,0.0021837286
wfh,2024-02-17 03:30:00,1,1,0.031796265,0.02945166,0.0023446034
wfh,2024-02-17 03:45:00,1,1,0.031008646,0.030063566,0.00094508013
wfh,2024-02-17 04:00:00,1,1,0.031617407,0.030739998,0.0008774086
wfh,2024-02-17 04:15:00,1,1,0.04612195,0.03172021,0.014401742
wfh,2024-02-17 04:30:00,1,1,0.037081722,0.034390178,0.0026915448
wfh,2024-02-17 04:45:00,1,1,0.0383592,0.034657687,0.003701513
wfh,2024-02-17 05:00:00,1,1,0.034311034,0.03384864,0.0004623947
wfh,2024-02-17 05:15:00,1,1,0.035275176,0.0345755,0.0006996766
wfh,2024-02-17 05:30:00,1,1,0.03668523,0.035316136,0.0013690941
wfh,2024-02-17 05:45:00,1,1,0.042163793,0.037387304,0.0047764876
wfh,2024-02-17 06:00:00,1,1,0.03824988,0.03699126,0.0012586192
wfh,2024-02-17 06:15:00,1,1,0.039567467,0.03904955,0.0005179154
wfh,2024-02-17 06:30:00,1,1,0.04828459,0.039985754,0.008298836
wfh,2024-02-17 06:45:00,1,1,0.0480763,0.039161406,0.008914896
wfh,2024-02-17 07:00:00,1,1,0.045721192,0.039986193,0.0057349983
wfh,2024-02-17 07:15:00,1,1,0.047146328,0.04168188,0.0054644495
wfh,2024-02-17 07:30:00,1,1,0.051054757,0.04423289,0.0068218675
wfh,2024-02-17 07:45:00,1,1,0.08230764,0.044684976,0.03762266
wfh,2024-02-17 08:00:00,1,1,0.09165311,0.052596517,0.039056588
wfh,2024-02-17 08:15:00,1,1,0.22693497,0.09458796,0.132347
wfh,2024-02-17 08:30:00,1,1,0.11532304,0.10997537,0.0053476687
wfh,2024-02-17 08:45:00,1,1,0.12426039,0.109864146,0.014396243
wfh,2024-02-17 09:00:00,1,1,0.15697753,0.1475461,0.009431434
wfh,2024-02-17 09:15:00,1,1,0.2003943,0.13706702,0.06332729
wfh,2024-02-17 09:30:00,1,0,0.8464826,0.80247283,0.04400974
wfh,2024-02-17 09:45:00,1,1,0.57980704,0.57534397,0.0044630854
wfh,2024-02-17 10:00:00,1,1,0.06502593,0.05918016,0.0058457735
wfh,2024-02-17 10:15:00,1,1,0.13082258,0.076728106,0.054094475
wfh,2024-02-17 10:30:00,1,1,0.0839695,0.079904966,0.004064541
wfh,2024-02-17 10:45:00,1,1,0.08757489,0.079919174,0.0076557174
wfh,2024-02-17 11:00:00,1,1,0.08219603,0.08021535,0.0019806742
wfh,2024-02-17 11:15:00,1,1,0.11680507,0.080380715,0.036424354
wfh,2024-02-17 11:30:00,1,1,0.25636795,0.23588578,0.020482155
wfh,2024-02-17 11:45:00,1,1,0.25306433,0.2342153,0.01884902
wfh,2024-02-17 12:00:00,1,1,0.2524792,0.23909014,0.013389055
wfh,2024-02-17 12:15:00,1,1,0.25863805,0.23517229,0.023465758
wfh,2024-02-17 12:30:00,1,1,0.0871198,0.08294338,0.0041764225
wfh,2024-02-17 12:45:00,1,1,0.08141278,0.08139442,1.8356854e-05
wfh,2024-02-17 13:00:00,1,1,0.1058023,0.08145087,0.024351425
wfh,2024-02-17 13:15:00,1,1,0.09317842,0.081825316,0.011353104
wfh,2024-02-17 13:30:00,1,1,0.08200552,0.08163061,0.00037491185
wfh,2024-02-17 13:45:00,1,1,0.44607553,0.4065125,0.039563026
wfh,2024-02-17 14:00:00,1,1,0.31741834,0.22645575,0.09096259
wfh,2024-02-17 14:15:00,1,1,0.06653032,0.060919326,0.005610995
wfh,2024-02-17 14:30:00,1,1,0.102818936,0.06512082,0.037698112
wfh,2024-02-17 14:45:00,1,1,0.109421074,0.07797684,0.03144424
wfh,2024-02-17 15:00:00,1,1,0.23353368,0.2299133,0.0036203864
wfh,2024-02-17 15:15:00,1,1,0.12247123,0.10026821,0.02220302
wfh,2024-02-17 15:30:00,1,1,0.16510575,0.12482814,0.04027761
wfh,2024-02-17 15:45:00,1,1,0.15847561,0.15461886,0.0038567542
wfh,2024-02-17 16:00:00,1,1,0.20414478,0.1616807,0.042464074
wfh,2024-02-17 16:15:00,1,1,0.19482388,0.18968752,0.005136354
wfh,2024-02-17 16:30:00,1,1,0.22291726,0.21082231,0.012094951
wfh,2024-02-17 16:45:00,1,1,0.23607664,0.23512466,0.0009519753
wfh,2024-02-17 17:00:00,1,1,0.117965356,0.11790726,5.8089547e-05
wfh,2024-02-17 17:15:00,1,1,0.115566835,0.11436628,0.0012005557
wfh,2024-02-17 17:30:00,1,1,0.13233489,0.11574461,0.016590273
wfh,2024-02-17 17:45:00,1,1,0.12623256,0.11898926,0.0072433096
wfh,2024-02-17 18:00:00,1,1,0.18155347,0.14670983,0.034843635
wfh,2024-02-17 18:15:00,1,1,0.14660239,0.13814342,0.008458971
wfh,2024-02-17 18:30:00,1,1,0.12969998,0.12789105,0.0018089302
wfh,2024-02-17 18:45:00,1,1,0.12781604,0.12523265,0.0025833861
wfh,2024-02-17 19:00:00,1,1,0.13377891,0.12342719,0.010351725
wfh,2024-02-17 19:15:00,1,1,0.12671499,0.12514186,0.0015731271
wfh,2024-02-17 19:30:00,1,1,0.13038447,0.12007547,0.010308999
wfh,2024-02-17 19:45:00,1,1,0.44271272,0.4415002,0.001212527
wfh,2024-02-17 20:00:00,1,1,0.34833443,0.3304435,0.017890943
wfh,2024-02-17 20:15:00,1,1,0.42835733,0.4138529,0.014504422
wfh,2024-02-17 20:30:00,1,1,0.24809782,0.20438842,0.0437094
wfh,2024-02-17 20:45:00,1,1,0.19978496,0.19261111,0.007173846
wfh,2024-02-17 21:00:00,1,1,0.1918877,0.18786705,0.0040206537
wfh,2024-02-17 21:15:00,1,1,0.19050658,0.18724182,0.0032647613
wfh,2024-02-17 21:30:00,1,1,0.18559985,0.18481188,0.00078798056
wfh,2024-02-17 21:45:00,1,1,0.10715988,0.106424004,0.0007358818
wfh,2024-02-17 22:00:00,1,1,0.1996518,0.19693322,0.0027185704
wfh,2024-02-17 22:15:00,1,1,0.19107848,0.19086327,0.00021521615
wfh,2024-02-17 22:30:00,1,1,0.1903656,0.19006926,0.0002963437
wfh,2024-02-17 22:45:00,1,1,0.19508839,0.18928961,0.005798779
wfh,2024-02-17 23:00:00,1,1,0.20029934,0.18921515,0.011084191
wfh,2024-02-17 23:15:00,1,1,0.5225839,0.5206702,0.0019137487
wfh,2024-02-17 23:30:00,1,1,0.40448377,0.40330422,0.0011795468
wfh,2024-02-17 23:45:00,1,1,0.41616604,0.41479978,0.0013662671
wfh,2024-02-18 00:00:00,1,1,0.068790145,0.06217617,0.006613971
wfh,2024-02-18 00:15:00,1,1,0.02839829,0.023187403,0.0052108876
wfh,2024-02-18 00:30:00,1,1,0.031368967,0.02365548,0.007713486
wfh,2024-02-18 00:45:00,1,1,0.03937449,0.024037935,0.0153365545
wfh,2024-02-18 01:00:00,1,1,0.05147439,0.025205988,0.0262684
wfh,2024-02-18 01:15:00,1,1,0.043423943,0.026551004,0.016872939
wfh,2024-02-18 01:30:00,1,1,0.045386583,0.025313498,0.020073086
wfh,2024-02-18 01:45:00,1,1,0.035056807,0.027067695,0.007989113
wfh,2024-02-18 02:00:00,1,1,0.030055713,0.02632522,0.0037304936
wfh,2024-02-18 02:15:00,1,1,0.038630012,0.026847292,0.011782721
wfh,2024-02-18 02:30:00,1,1,0.030709162,0.028346078,0.0023630843
wfh,2024-02-18 02:45:00,1,1,0.049315862,0.028230637,0.021085227
wfh,2024-02-18 03:00:00,1,1,0.033338115,0.030316096,0.003022017
wfh,2024-02-18 03:15:00,1,1,0.045713685,0.03029734,0.0154163465
wfh,2024-02-18 03:30:00,1,1,0.037725434,0.031826306,0.005899129
wfh,2024-02-18 03:45:00,1,1,0.030981496,0.03056018,0.00042131598
wfh,2024-02-18 04:00:00,1,1,0.06312586,0.03127098,0.031854883
wfh,2024-02-18 04:15:00,1,1,0.03823527,0.034666073,0.0035691976
wfh,2024-02-18 04:30:00,1,1,0.044120513,0.03377792,0.010342592
wfh,2024-02-18 04:45:00,1,1,0.036755595,0.03573101,0.0010245864
wfh,2024-02-18 05:00:00,1,1,0.03876425,0.03556972,0.0031945289
wfh,2024-02-18 05:15:00,1,1,0.036560196,0.03505596,0.0015042363
wfh,2024-02-18 05:30:00,1,1,0.037313864,0.035994,0.0013198626
wfh,2024-02-18 05:45:00,1,1,0.04393433,0.036829192,0.0071051395
wfh,2024-02-18 06:00:00,1,1,0.041443184,0.03993093,0.0015122545
wfh,2024-02-18 06:15:00,1,1,0.04810094,0.03976215,0.008338789
wfh,2024-02-18 06:30:00,1,1,0.045133363,0.03946712,0.005666246
wfh,2024-02-18 06:45:00,1,1,0.045492023,0.04031184,0.005180184
wfh,2024-02-18 07:00:00,1,1,0.05426229,0.04159428,0.012668009
wfh,2024-02-18 07:15:00,1,1,0.05430265,0.042125452,0.012177199
wfh,2024-02-18 07:30:00,1,1,0.05191163,0.042930804,0.0089808265
wfh,2024-02-18 07:45:00,1,1,0.07334416,0.045463,0.027881166
wfh,2024-02-18 08:00:00,1,1,0.13452327,0.05181188,0.08271138
wfh,2024-02-18 08:15:00,1,1,0.21081215,0.09478265,0.1160295
wfh,2024-02-18 08:30:00,1,1,0.11983317,0.11024548,0.009587688
wfh,2024-02-18 08:45:00,1,1,0.11670822,0.11223683,0.0044713877
wfh,2024-02-18 09:00:00,1,0,0.7052379,0.628242,0.07699589
wfh,2024-02-18 09:15:00,1,1,0.5492363,0.54530853,0.003927763
wfh,2024-02-18 09:30:00,1,1,0.26052567,0.2524284,0.008097253
wfh,2024-02-18 09:45:00,1,1,0.083475575,0.07158677,0.011888799
wfh,2024-02-18 10:00:00,1,1,0.08510712,0.06583043,0.019276686
wfh,2024-02-18 10:15:00,1,1,0.0633733,0.058621105,0.0047521926
wfh,2024-02-18 10:30:00,1,1,0.20902254,0.077123895,0.13189864
wfh,2024-02-18 10:45:00,1,1,0.081682,0.08011402,0.0015679742
wfh,2024-02-18 11:00:00,1,1,0.08074451,0.08029091,0.0004536021
wfh,2024-02-18 11:15:00,1,1,0.08381894,0.08048245,0.0033364913
wfh,2024-02-18 11:30:00,1,1,0.14004442,0.08031807,0.059726343
wfh,2024-02-18 11:45:00,1,1,0.08172623,0.081336945,0.0003892827
wfh,2024-02-18 12:00:00,1,1,0.08127121,0.081210725,6.0485207e-05
wfh,2024-02-18 12:15:00,1,1,0.08192029,0.08117991,0.00074038195
wfh,2024-02-18 12:30:00,1,1,0.081550725,0.08109602,0.00045469854
wfh,2024-02-18 12:45:00,1,1,0.08182857,0.08112472,0.0007038517
wfh,2024-02-18 13:00:00,1,1,0.28216377,0.23262289,0.04954089
wfh,2024-02-18 13:15:00,1,1,0.17465335,0.17146829,0.0031850666
wfh,2024-02-18 13:30:00,1,1,0.10688258,0.08053716,0.026345417
wfh,2024-02-18 13:45:00,1,1,0.08263015,0.08206476,0.0005653856
wfh,2024-02-18 14:00:00,1,1,0.1449255,0.062171865,0.082753636
wfh,2024-02-18 14:15:00,1,1,0.0718871,0.069180585,0.002706511
wfh,2024-02-18 14:30:00,1,1,0.07716786,0.075042784,0.0021250765
wfh,2024-02-18 14:45:00,1,1,0.10318454,0.079624094,0.023560451
wfh,2024-02-18 15:00:00,1,1,0.24130705,0.23171763,0.009589422
wfh,2024-02-18 15:15:00,1,1,0.37976417,0.37382025,0.005943934
wfh,2024-02-18 15:30:00,1,1,0.50458133,0.5016814,0.0028999716
wfh,2024-02-18 15:45:00,1,1,0.4123115,0.2407487,0.17156279
wfh,2024-02-18 16:00:00,1,1,0.33616287,0.24916051,0.08700237
wfh,2024-02-18 16:15:00,1,1,0.29091364,0.25344056,0.03747307
wfh,2024-02-18 16:30:00,1,1,0.5151646,0.43290257,0.08226205
wfh,2024-02-18 16:45:00,1,1,0.5857037,0.4417737,0.14392994
wfh,2024-02-18 17:00:00,1,1,0.12394236,0.12041955,0.0035228124
wfh,2024-02-18 17:15:00,1,1,0.1331055,0.11439843,0.018707069
wfh,2024-02-18 17:30:00,1,1,0.13874885,0.11898428,0.019764574
wfh,2024-02-18 17:45:00,1,1,0.13025624,0.1212557,0.00900053
wfh,2024-02-18 18:00:00,1,1,0.15406151,0.14867578,0.005385727
wfh,2024-02-18 18:15:00,1,1,0.1368945,0.1269309,0.00996358
wfh,2024-02-18 18:30:00,1,1,0.13027188,0.12918226,0.0010896212
wfh,2024-02-18 18:45:00,1,1,0.13136573,0.12603688,0.005328845
wfh,2024-02-18 19:00:00,1,1,0.12737451,0.125754,0.0016205114
wfh,2024-02-18 19:15:00,1,1,0.1240267,0.1224228,0.001603901
wfh,2024-02-18 19:30:00,1,1,0.4470587,0.44617757,0.0008811294
wfh,2024-02-18 19:45:00,1,1,0.34473333,0.33253655,0.0121967755
wfh,2024-02-18 20:00:00,1,1,0.52565867,0.5141368,0.01152185
wfh,2024-02-18 20:15:00,1,1,0.29419497,0.29028428,0.003910696
wfh,2024-02-18 20:30:00,1,1,0.27136979,0.2696252,0.0017445991
wfh,2024-02-18 20:45:00,1,1,0.269076,0.26776576,0.0013102387
wfh,2024-02-18 21:00:00,1,1,0.27134046,0.26587743,0.005463024
wfh,2024-02-18 21:15:00,1,1,0.26504296,0.26429257,0.0007504073
wfh,2024-02-18 21:30:00,1,1,0.18921736,0.18768,0.0015373597
wfh,2024-02-18 21:45:00,1,1,0.10635639,0.10362259,0.0027337999
wfh,2024-02-18 22:00:00,1,1,0.110530935,0.1065144,0.004016532
wfh,2024-02-18 22:15:00,1,1,0.108722165,0.10611064,0.0026115284
wfh,2024-02-18 22:30:00,1,1,0.1060435,0.10487395,0.0011695566
wfh,2024-02-18 22:45:00,1,1,0.11347896,0.102865376,0.01061358
wfh,2024-02-18 23:00:00,1,1,0.105384745,0.10459384,0.00079090387
wfh,2024-02-18 23:15:00,1,1,0.5284932,0.5274502,0.0010430493
wfh,2024-02-18 23:30:00,1,1,0.40615332,0.40427846,0.0018748678
wfh,2024-02-18 23:45:00,1,1,0.41974396,0.41590884,0.0038350977
wfh,2024-02-19 00:00:00,1,1,0.07239159,0.062301625,0.010089966
wfh,2024-02-19 00:15:00,1,1,0.031473856,0.025020078,0.006453778
wfh,2024-02-19 00:30:00,1,1,0.028888008,0.02506816,0.0038198475
wfh,2024-02-19 00:45:00,1,1,0.032171044,0.02589372,0.006277324
wfh,2024-02-19 01:00:00,1,1,0.032307196,0.026392072,0.0059151235
wfh,2024-02-19 01:15:00,1,1,0.040615093,0.026519792,0.014095302
wfh,2024-02-19 01:30:00,1,1,0.033184666,0.028633663,0.0045510014
wfh,2024-02-19 01:45:00,1,1,0.039349113,0.028404081,0.0109450305
wfh,2024-02-19 02:00:00,1,1,0.034265094,0.030032953,0.00423214
wfh,2024-02-19 02:15:00,1,1,0.048512362,0.02992579,0.01858657
wfh,2024-02-19 02:30:00,1,1,0.036846112,0.032283206,0.004562907
wfh,2024-02-19 02:45:00,1,1,0.032659166,0.031434152,0.0012250148
wfh,2024-02-19 03:00:00,1,1,0.032344915,0.031310987,0.001033927
wfh,2024-02-19 03:15:00,1,1,0.03222117,0.03203593,0.00018523981
wfh,2024-02-19 03:30:00,1,1,0.048541777,0.032987405,0.015554373
wfh,2024-02-19 03:45:00,1,1,0.0416883,0.036749654,0.0049386485
wfh,2024-02-19 04:00:00,1,1,0.058017366,0.0349888,0.023028566
wfh,2024-02-19 04:15:00,1,1,0.049145594,0.03987477,0.009270826
wfh,2024-02-19 04:30:00,1,1,0.039391406,0.03703394,0.0023574643
wfh,2024-02-19 04:45:00,1,1,0.04365464,0.039776504,0.0038781362
wfh,2024-02-19 05:00:00,1,1,0.040758625,0.039063346,0.0016952773
wfh,2024-02-19 05:15:00,1,1,0.04537337,0.040061474,0.0053118938
wfh,2024-02-19 05:30:00,1,1,0.045338627,0.04418042,0.0011582085
wfh,2024-02-19 05:45:00,1,1,0.04683105,0.044885453,0.0019455965
wfh,2024-02-19 06:00:00,1,1,0.0546248,0.045267683,0.009357118
wfh,2024-02-19 06:15:00,1,1,0.051924802,0.044624116,0.0073006866
wfh,2024-02-19 06:30:00,1,1,0.055536747,0.045727465,0.009809282
wfh,2024-02-19 06:45:00,1,1,0.053605214,0.04765001,0.0059552025
wfh,2024-02-19 07:00:00,1,1,0.07041866,0.050443947,0.019974714
wfh,2024-02-19 07:15:00,1,1,0.06738599,0.049190376,0.018195612
wfh,2024-02-19 07:30:00,1,1,0.07326688,0.050303143,0.022963738
wfh,2024-02-19 07:45:00,1,1,0.07684564,0.05851424,0.0183314
wfh,2024-02-19 08:00:00,1,1,0.1347748,0.06577687,0.06899794
wfh,2024-02-19 08:15:00,1,1,0.13211387,0.107915066,0.02419881
wfh,2024-02-19 08:30:00,1,1,0.5496022,0.51556724,0.034034986
wfh,2024-02-19 08:45:00,1,1,0.5933969,0.44158086,0.15181606
