persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-06 21:45:00,0.0,0.0028678214,0,0.0,2.4644512e-06,0,0.0,0.033899695,0,0.0,0.0048199454,0,0.0,3.6567593e-07,0,0.0,6.9871446e-09,0,0.0,3.6985756e-10,0,1.0,1.1919103e-07,0,1.0,0.9998547,1,0.0,2.5779055e-08,0,0.0,2.0361886e-09,0,0.0,3.0054338e-07,0,0.0,2.7050133e-09,0,0.0,0.0006410729,0,0.0,1.7247337e-11,0,0.0,7.838131e-14,0,0.0,1.1119063e-05,0,0.0,8.297941e-10,0,0.0,1.5367929e-10,0,0.0,3.7873685e-06,0,0.0,0.00033614875,0,1.0,0.9999248,1,0.0,1.096674e-06,0,0.0,2.0420478e-07,0,0.0,0.0003753475,0,0.0,0.041073654,0,1.0,2.0757872e-05,0,0.0,5.2668673e-07,0,0.0,3.2053465e-06,0,0.029831663,2.0506592,0.010441087,0.11171918,18.35,21.81272
retiree,2024-03-06 22:00:00,0.0,0.00014014055,0,0.0,6.853239e-06,0,1.0,0.023332845,0,1.0,0.0008869374,0,0.0,1.0527032e-07,0,0.0,1.2575121e-08,0,0.0,6.945588e-11,0,0.0,3.3998383e-08,0,1.0,0.9999778,1,0.0,7.1914035e-09,0,0.0,9.264383e-11,0,0.0,2.1019998e-08,0,0.0,9.4650884e-11,0,0.0,5.3805506e-05,0,0.0,2.9799973e-12,0,0.0,4.8282945e-15,0,0.0,2.4717267e-06,0,0.0,9.303358e-11,0,0.0,1.0403316e-11,0,0.0,5.202388e-06,0,0.0,7.954881e-05,0,1.0,0.99998033,1,0.0,1.376305e-08,0,0.0,1.062752e-07,0,0.0,0.0006882347,0,0.0,0.008843476,0,1.0,3.7061147e-06,0,0.0,5.3204787e-09,0,0.0,3.4353234e-06,0,-1.4901161e-08,2.1852612,0.0,0.071042754,18.34,21.044033
retiree,2024-03-06 22:15:00,0.0,0.00057583954,0,0.0,1.0848977e-05,0,0.0,0.021821685,0,0.0,0.00024878167,0,0.0,2.688984e-07,0,0.0,1.7060835e-08,0,0.0,4.9149423e-10,0,0.0,2.6269242e-07,0,1.0,0.9999918,1,0.0,3.113239e-08,0,0.0,7.8932035e-11,0,0.0,1.0521527e-08,0,0.0,3.5475695e-10,0,0.0,0.0002947952,0,0.0,7.0195672e-12,0,0.0,4.9436244e-15,0,0.0,9.06599e-06,0,0.0,5.895985e-10,0,0.0,1.8054828e-11,0,0.0,9.117632e-06,0,0.0,3.6585665e-05,0,1.0,0.99999774,1,0.0,1.2414685e-08,0,0.0,2.6036068e-07,0,0.0,0.0005184381,0,0.0,0.02708623,0,0.0,1.5010536e-06,0,0.0,2.0340618e-09,0,0.0,1.6780023e-06,0,0.005123079,2.058015,0.0017930716,0.07287875,18.33,20.387327
retiree,2024-03-06 22:30:00,0.0,0.00036530136,0,0.0,2.1207375e-06,0,0.0,0.044225328,0,0.0,0.00030231642,0,0.0,9.238987e-08,0,0.0,4.438327e-09,0,0.0,7.826375e-10,0,0.0,2.0164909e-07,0,1.0,0.99998915,1,0.0,2.0959185e-08,0,0.0,6.332104e-11,0,0.0,1.1253233e-08,0,0.0,1.5495079e-10,0,0.0,0.00012229265,0,0.0,7.5428807e-13,0,0.0,3.4296645e-14,0,0.0,1.1475083e-06,0,0.0,1.6245146e-10,0,0.0,1.7116478e-11,0,0.0,3.776804e-06,0,0.0,1.8089991e-05,0,1.0,0.9999907,1,0.0,1.4169797e-08,0,0.0,2.264561e-07,0,0.0,0.00029320785,0,0.0,0.014034117,0,0.0,3.0174028e-06,0,0.0,1.2090977e-08,0,0.0,1.1524456e-06,0,-1.4901161e-08,2.2857327,0.0,0.21812515,18.32,21.180618
retiree,2024-03-06 22:45:00,0.0,0.0003241848,0,0.0,1.9065911e-06,0,0.0,0.04219307,0,0.0,0.00027822267,0,0.0,7.887932e-08,0,0.0,4.208364e-09,0,0.0,6.8748673e-10,0,0.0,1.989798e-07,0,1.0,0.9999908,1,0.0,1.6676177e-08,0,0.0,5.2759287e-11,0,0.0,9.827439e-09,0,0.0,1.2897675e-10,0,0.0,0.00010690276,0,0.0,6.1814995e-13,0,0.0,2.8509977e-14,0,0.0,9.685622e-07,0,0.0,1.417473e-10,0,0.0,1.32919144e-11,0,0.0,3.0465171e-06,0,0.0,1.7678902e-05,0,1.0,0.99999106,1,0.0,1.2437035e-08,0,0.0,1.9490355e-07,0,0.0,0.00026564457,0,0.0,0.013114753,0,0.0,2.8437778e-06,0,0.0,1.0751067e-08,0,0.0,1.0064165e-06,0,0.06766057,2.3051007,0.023681201,0.21032986,18.310001,21.199884
retiree,2024-03-06 23:00:00,0.0,0.00024311275,0,0.0,1.7970256e-06,0,0.0,0.03902818,0,0.0,0.00018521248,0,0.0,7.05729e-08,0,0.0,3.6838348e-09,0,0.0,4.1056875e-10,0,0.0,1.507926e-07,0,1.0,0.99998677,1,0.0,1.1194618e-08,0,0.0,3.9014538e-11,0,0.0,5.5133453e-09,0,0.0,9.461246e-11,0,0.0,9.931094e-05,0,0.0,5.8672235e-13,0,0.0,2.1848519e-14,0,0.0,9.217924e-07,0,0.0,9.174754e-11,0,0.0,1.01630015e-11,0,0.0,3.0416545e-06,0,0.0,1.1183508e-05,0,1.0,0.99999154,1,0.0,1.2188366e-08,0,0.0,1.5989774e-07,0,0.0,0.0002417361,0,0.0,0.013041085,0,0.0,2.0442155e-06,0,0.0,1.1550479e-08,0,0.0,8.9230264e-07,0,-1.4901161e-08,2.3612921,0.0,0.23335545,18.310001,21.203386
retiree,2024-03-06 23:15:00,0.0,0.0002641605,0,0.0,1.6777349e-06,0,0.0,0.039150536,0,0.0,0.00023224953,0,0.0,6.3556975e-08,0,0.0,3.8573797e-09,0,0.0,5.459035e-10,0,0.0,1.9051176e-07,0,1.0,0.9999924,1,0.0,1.1760581e-08,0,0.0,3.9075975e-11,0,0.0,7.979052e-09,0,0.0,9.664574e-11,0,0.0,8.7133136e-05,0,0.0,4.808944e-13,0,0.0,2.1010835e-14,0,0.0,7.483064e-07,0,0.0,1.1602976e-10,0,0.0,9.324992e-12,0,0.0,2.247479e-06,0,0.0,1.5996491e-05,0,1.0,0.99999166,1,0.0,1.0275247e-08,0,0.0,1.5385665e-07,0,0.0,0.0002257086,0,0.0,0.011701703,0,0.0,2.4685512e-06,0,0.0,9.649094e-09,0,0.0,8.31375e-07,0,-1.4901161e-08,2.331615,0.0,0.20497446,18.300001,21.218073
retiree,2024-03-06 23:30:00,0.0,0.00023316366,0,0.0,1.5237599e-06,0,0.0,0.037258025,0,0.0,0.00020933467,0,0.0,5.4053494e-08,0,0.0,3.5552188e-09,0,0.0,4.7038373e-10,0,0.0,1.8474826e-07,0,1.0,0.9999933,1,0.0,9.260454e-09,0,0.0,3.2089057e-11,0,0.0,6.7191634e-09,0,0.0,7.9468904e-11,0,0.0,7.6406795e-05,0,0.0,4.0178855e-13,0,0.0,1.7092378e-14,0,0.0,6.2973174e-07,0,0.0,9.909402e-11,0,0.0,7.280687e-12,0,0.0,1.8374263e-06,0,0.0,1.4873688e-05,0,1.0,0.99999213,1,0.0,8.8824e-09,0,0.0,1.3278206e-07,0,0.0,0.00020470121,0,0.0,0.010920133,0,0.0,2.256129e-06,0,0.0,8.6861105e-09,0,0.0,7.21591e-07,0,0.025775507,2.3509445,0.009021431,0.19906741,18.300001,21.234114
retiree,2024-03-06 23:45:00,0.0,0.00020347936,0,0.0,1.5120376e-06,0,0.0,0.03608577,0,0.0,0.0001722886,0,0.0,5.1863196e-08,0,0.0,3.403587e-09,0,0.0,3.784285e-10,0,0.0,1.6668106e-07,0,1.0,0.9999925,1,0.0,7.827649e-09,0,0.0,2.780304e-11,0,0.0,5.4554983e-09,0,0.0,6.907948e-11,0,0.0,7.242653e-05,0,0.0,3.9319516e-13,0,0.0,1.494408e-14,0,0.0,6.0084096e-07,0,0.0,8.559399e-11,0,0.0,6.560338e-12,0,0.0,1.7791175e-06,0,0.0,1.2341692e-05,0,1.0,0.9999924,1,0.0,8.724681e-09,0,0.0,1.18910364e-07,0,0.0,0.00019300105,0,0.0,0.0107205985,0,0.0,1.9399206e-06,0,0.0,9.3224095e-09,0,0.0,6.880953e-07,0,0.03963381,2.3695133,0.013871834,0.21056964,18.29,21.229685
retiree,2024-03-07 00:00:00,0.0,0.00017402417,0,0.0,1.3871149e-06,0,0.0,0.034257066,0,0.0,0.00014555358,0,0.0,4.4537796e-08,0,0.0,3.0892695e-09,0,0.0,3.0280659e-10,0,0.0,1.5362791e-07,0,1.0,0.9999927,1,0.0,5.9732765e-09,0,0.0,2.236416e-11,0,0.0,4.2036628e-09,0,0.0,5.540105e-11,0,0.0,6.4302614e-05,0,0.0,3.3659615e-13,0,0.0,1.1969396e-14,0,0.0,5.183823e-07,0,0.0,6.913444e-11,0,0.0,5.1223396e-12,0,0.0,1.5123475e-06,0,0.0,1.0573304e-05,0,1.0,0.99999285,1,0.0,7.709732e-09,0,0.0,1.012504e-07,0,0.0,0.00017539083,0,0.0,0.010159391,0,0.0,1.6858426e-06,0,0.0,8.735938e-09,0,0.0,5.9853386e-07,0,0.073515564,2.3955371,0.025730446,0.21065627,18.28,21.242764
retiree,2024-03-07 00:15:00,0.0,0.0017759552,0,0.0,1.1640282e-06,0,0.0,0.0008579109,0,0.0,0.0055288295,0,0.0,1.2655045e-07,0,0.0,4.6501797e-10,0,0.0,3.3357126e-09,0,0.0,1.4570794e-08,0,1.0,0.99935144,1,0.0,1.5698902e-08,0,0.0,3.3992108e-11,0,0.0,6.379304e-09,0,0.0,1.4660796e-10,0,0.0,0.0003508961,0,0.0,1.2374502e-11,0,0.0,5.02787e-14,0,0.0,1.1316523e-06,0,0.0,1.3790686e-13,0,0.0,2.2830529e-12,0,0.0,7.4299656e-05,0,0.0,1.8408729e-06,0,1.0,0.9999999,1,0.0,4.764128e-09,0,0.0,4.728021e-06,0,0.0,0.00040049484,0,0.0,0.0039065504,0,0.0,1.8114828e-06,0,0.0,4.0820516e-10,0,0.0,1.6582425e-07,0,-1.4901161e-08,2.776178,0.0,0.40237564,18.28,21.32772
retiree,2024-03-07 00:30:00,0.0,0.0017852408,0,0.0,1.6064959e-06,0,0.0,0.001233563,0,0.0,0.0054731304,0,0.0,1.7471991e-07,0,0.0,6.113759e-10,0,0.0,7.6648226e-09,0,0.0,2.2168198e-08,0,1.0,0.99965954,1,0.0,2.5799176e-08,0,0.0,3.7766543e-11,0,0.0,1.2310605e-08,0,0.0,2.2950136e-10,0,0.0,0.00027918484,0,0.0,1.5422509e-11,0,0.0,7.762878e-14,0,0.0,1.239183e-06,0,0.0,2.2140758e-13,0,0.0,3.1708475e-12,0,0.0,8.793848e-05,0,0.0,3.2827893e-06,0,1.0,0.9999999,1,0.0,5.4610685e-09,0,0.0,5.1993475e-06,0,0.0,0.0004173426,0,0.0,0.0046531,0,0.0,2.4677627e-06,0,0.0,3.935319e-10,0,0.0,2.286516e-07,0,0.025907844,2.6671054,0.009067744,0.3817028,18.28,21.290182
retiree,2024-03-07 00:45:00,0.0,0.0017677423,0,0.0,1.4718001e-06,0,0.0,0.0012018718,0,0.0,0.0051794867,0,0.0,1.6352593e-07,0,0.0,6.1534056e-10,0,0.0,5.987158e-09,0,0.0,2.1697506e-08,0,1.0,0.99957985,1,0.0,2.2848042e-08,0,0.0,3.970072e-11,0,0.0,1.0523373e-08,0,0.0,2.1478305e-10,0,0.0,0.00030162002,0,0.0,1.4504863e-11,0,0.0,7.527126e-14,0,0.0,1.2518294e-06,0,0.0,2.2228264e-13,0,0.0,3.160607e-12,0,0.0,8.261541e-05,0,0.0,2.8205338e-06,0,1.0,0.9999999,1,0.0,5.9912475e-09,0,0.0,5.2629184e-06,0,0.0,0.00041622936,0,0.0,0.004687296,0,0.0,2.3193145e-06,0,0.0,4.2834478e-10,0,0.0,2.2123957e-07,0,0.03391333,2.686317,0.011869669,0.38745272,18.28,21.311079
retiree,2024-03-07 01:00:00,0.0,0.0017675017,0,0.0,1.4544064e-06,0,0.0,0.0012622537,0,0.0,0.0050346656,0,0.0,1.6443718e-07,0,0.0,6.4479394e-10,0,0.0,5.683749e-09,0,0.0,2.2457206e-08,0,1.0,0.99955326,1,0.0,2.255125e-08,0,0.0,4.2175364e-11,0,0.0,1.0125615e-08,0,0.0,2.1697236e-10,0,0.0,0.0003130826,0,0.0,1.4082103e-11,0,0.0,7.689388e-14,0,0.0,1.2778277e-06,0,0.0,2.4004068e-13,0,0.0,3.3120286e-12,0,0.0,7.989882e-05,0,0.0,2.7405424e-06,0,1.0,0.9999999,1,0.0,6.430024e-09,0,0.0,5.259457e-06,0,0.0,0.00041824888,0,0.0,0.0047795954,0,0.0,2.3281634e-06,0,0.0,4.5802256e-10,0,0.0,2.2639001e-07,0,0.012369156,2.68446,0.0043292046,0.38808385,18.29,21.316124
retiree,2024-03-07 01:15:00,0.0,0.0019194914,0,0.0,1.6949783e-06,0,0.0,0.0015314231,0,0.0,0.0050634583,0,0.0,2.1532254e-07,0,0.0,7.927184e-10,0,0.0,8.16584e-09,0,0.0,2.752853e-08,0,1.0,0.9996087,1,0.0,2.9749264e-08,0,0.0,4.93572e-11,0,0.0,1.3611013e-08,0,0.0,2.7658023e-10,0,0.0,0.00031366906,0,0.0,1.7090218e-11,0,0.0,9.831707e-14,0,0.0,1.4145177e-06,0,0.0,3.258074e-13,0,0.0,4.5834196e-12,0,0.0,8.626209e-05,0,0.0,3.4008324e-06,0,1.0,0.99999976,1,0.0,7.3922215e-09,0,0.0,5.9498825e-06,0,0.0,0.0004458778,0,0.0,0.0051558088,0,0.0,2.6790342e-06,0,0.0,5.6145716e-10,0,0.0,2.7324415e-07,0,0.0055704564,2.6223438,0.0019496679,0.38381547,18.29,21.282154
