persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,1.0,1,0.0,3.3942196e-20,0,1.0,0.99999964,1,0.0,1.0,1,0.0,2.4597357e-17,0,0.0,1.1841394e-33,0,0.0,1.9410327e-36,0,0.0,1.9488761e-35,0,1.0,1.0,1,0.0,6.58468e-24,0,0.0,0.0,0,0.0,0.002221897,0,0.0,8.2873465e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,3.6703473e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.526009e-14,0,0.0,0.99992394,1,1.0,0.0016772179,0,0.0,6.602582e-26,0,0.0,0.0,0,0.0,3.400519e-08,0,0.035552368,9.744505,0.012443326,1.9855845,18.35,45.792713
commuter,2024-03-06 22:00:00,0.0,1.0,1,0.0,3.621654e-21,0,1.0,0.9999994,1,0.0,1.0,1,0.0,1.6718809e-17,0,0.0,1.4811923e-33,0,0.0,2.1836183e-37,0,0.0,7.440115e-36,0,1.0,1.0,1,0.0,4.8917487e-25,0,0.0,0.0,0,0.0,0.0008621546,0,0.0,6.9128795e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999925,1,0.0,3.487578e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7667277e-14,0,0.0,0.999833,1,1.0,0.0036469346,0,0.0,5.0929966e-27,0,0.0,1.6680345e-38,0,0.0,9.9740145e-09,0,-1.4901161e-08,9.547373,0.0,1.6822898,18.34,45.894684
commuter,2024-03-06 22:15:00,0.0,1.0,1,1.0,6.0386495e-21,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.3239297e-17,0,0.0,5.158382e-34,0,0.0,3.61402e-37,0,1.0,5.6171648e-36,0,1.0,1.0,1,0.0,3.5966444e-25,0,0.0,0.0,0,0.0,0.008406015,0,0.0,2.3485024e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998677,1,1.0,3.8910456e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4487365e-14,0,1.0,0.9997508,1,0.0,0.0035567975,0,0.0,1.5146005e-26,0,0.0,0.0,0,0.0,3.3226335e-08,0,0.013567328,9.781628,0.004748568,1.8997004,18.33,46.084824
commuter,2024-03-06 22:30:00,0.0,1.0,1,0.0,3.0630702e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,7.548166e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0772856e-21,0,0.0,0.0,0,0.0,0.9954489,1,0.0,4.0219787e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.533087e-37,0,0.0,1.309058e-08,0,1.0,1.1467911e-13,0,1.0,1.0,1,0.0,7.634213e-35,0,0.0,6.342077e-22,0,0.0,2.3544567e-07,0,0.0,0.9999999,1,1.0,1.0223196e-18,0,0.0,2.6761754e-18,0,0.0,1.2755576e-05,0,-1.4901161e-08,7.232066,0.0,0.11461862,18.32,53.99124
commuter,2024-03-06 22:45:00,0.0,1.0,1,0.0,4.0348638e-25,0,0.0,1.0,1,1.0,1.0,1,0.0,2.672734e-13,0,0.0,1.9456163e-34,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.4498756e-24,0,0.0,0.0,0,0.0,3.4932626e-05,0,0.0,1.6980175e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.7216414e-08,0,0.0,1.4535801e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,2.115485e-20,0,0.0,0.72064143,1,0.0,0.013007903,0,1.0,1.1253697e-28,0,0.0,2.5373574e-35,0,0.0,1.2114147e-09,0,0.015259281,7.969048,0.005340755,0.19585413,18.310001,48.263565
commuter,2024-03-06 23:00:00,0.0,1.0,1,0.0,1.3219708e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8244956e-08,0,0.0,8.515558e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1083735e-27,0,0.0,0.0,0,0.0,1.3640332e-07,0,0.0,2.4217039e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00014196284,0,0.0,1.5404938e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9782923e-16,0,0.0,0.00039612857,0,0.0,0.8475222,1,0.0,1.7645318e-32,0,0.0,0.0,0,0.0,2.003441e-07,0,-1.4901161e-08,8.988383,0.0,1.8498844,18.310001,45.022648
commuter,2024-03-06 23:15:00,0.0,1.0,1,0.0,5.4284255e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.492853e-18,0,0.0,2.826145e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.692099e-26,0,0.0,0.0,0,0.0,2.8324802e-08,0,0.0,2.124524e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0057714838,0,0.0,4.4000778e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0987953e-17,0,0.0,0.0008843615,0,0.0,0.7106413,1,0.0,4.1275735e-31,0,0.0,7.186968e-33,0,0.0,4.013336e-09,0,0.039228857,10.629756,0.013730101,1.9918163,18.300001,44.93036
commuter,2024-03-06 23:30:00,0.0,1.0,1,0.0,1.1722966e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0080415e-18,0,0.0,8.031944e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.756644e-27,0,0.0,0.0,0,0.0,1.1619238e-09,0,0.0,1.1409862e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001019773,0,0.0,1.625387e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5236143e-18,0,0.0,0.0014206445,0,0.0,0.73623407,1,0.0,2.2362e-32,0,0.0,2.0964657e-31,0,0.0,4.1393727e-10,0,-1.4901161e-08,10.368095,0.0,1.8444455,18.300001,45.1018
commuter,2024-03-06 23:45:00,0.0,1.0,1,0.0,1.0058523e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,9.397343e-19,0,0.0,1.0367023e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.7798236e-27,0,0.0,0.0,0,0.0,4.5113275e-08,0,0.0,1.0946841e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012740284,0,0.0,1.2024924e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,6.3748357e-18,0,0.0,0.00022179692,0,0.0,0.695465,1,0.0,1.9943355e-31,0,0.0,1.288322e-32,0,0.0,1.5269005e-09,0,0.010346174,10.745214,0.003621161,1.9612391,18.29,45.386906
commuter,2024-03-07 00:00:00,0.0,1.0,1,0.0,3.2314957e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,5.3999813e-19,0,0.0,5.856514e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.7711258e-28,0,0.0,0.0,0,0.0,1.8483824e-08,0,0.0,3.199572e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00031044087,0,0.0,6.138825e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7869197e-18,0,0.0,0.00012491348,0,0.0,0.7356439,1,0.0,6.607803e-32,0,0.0,4.3291077e-32,0,0.0,4.353036e-10,0,-1.4901161e-08,10.689389,0.0,1.8876113,18.28,45.622276
commuter,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.1694735e-18,0,0.0,0.9997441,1,0.0,1.0,1,0.0,2.4181051e-11,0,0.0,0.0,0,0.0,3.0576059e-33,0,0.0,2.7860006e-33,0,1.0,1.0,1,0.0,1.0440613e-10,0,0.0,0.0,0,0.0,1.1606205e-18,0,0.0,5.3889983e-17,0,0.0,1.0,1,0.0,1.390128e-29,0,0.0,0.0,0,0.0,0.0011861072,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,5.1890387e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4033322e-12,0,0.0,0.99998856,1,0.0,1.0,1,0.0,4.7663006e-20,0,0.0,3.3156778e-37,0,0.0,1.372161e-23,0,-1.4901161e-08,10.435975,0.0,3.806568,18.28,44.929237
commuter,2024-03-07 00:30:00,0.0,1.0,1,0.0,7.837349e-19,0,0.0,0.99986553,1,0.0,1.0,1,0.0,2.8084292e-11,0,0.0,0.0,0,0.0,3.5493486e-33,0,0.0,2.760442e-33,0,1.0,1.0,1,0.0,9.128271e-11,0,0.0,0.0,0,0.0,1.3872432e-18,0,0.0,5.730937e-17,0,0.0,1.0,1,0.0,5.6296234e-30,0,0.0,0.0,0,0.0,0.0012684864,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.5772147e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2352374e-12,0,0.0,0.99998415,1,0.0,1.0,1,0.0,4.0370446e-20,0,0.0,3.3783923e-37,0,0.0,2.5624001e-23,0,0.023154989,10.426029,0.00810425,3.804829,18.28,44.896103
commuter,2024-03-07 00:45:00,0.0,1.0,1,0.0,3.5124413e-19,0,0.0,0.9999174,1,0.0,1.0,1,0.0,2.7257743e-11,0,0.0,0.0,0,0.0,1.2888965e-33,0,0.0,5.099513e-33,0,1.0,1.0,1,0.0,1.757326e-11,0,0.0,0.0,0,0.0,5.5072217e-19,0,0.0,2.0740252e-17,0,0.0,1.0,1,0.0,1.7467402e-29,0,0.0,0.0,0,0.0,0.0020403506,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.8731899e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4584668e-12,0,0.0,0.99999285,1,0.0,1.0,1,0.0,1.6104261e-20,0,0.0,1.5579748e-36,0,0.0,1.8764092e-23,0,0.005057037,10.440199,0.0017699674,3.8016083,18.28,44.67624
commuter,2024-03-07 01:00:00,0.0,1.0,1,0.0,3.24652e-19,0,0.0,0.9999621,1,0.0,1.0,1,0.0,3.6575205e-11,0,0.0,0.0,0,0.0,3.7636177e-33,0,0.0,3.105306e-33,0,1.0,1.0,1,0.0,4.9402604e-11,0,0.0,0.0,0,0.0,1.5895906e-18,0,0.0,5.0512684e-17,0,0.0,1.0,1,0.0,1.4363298e-30,0,0.0,0.0,0,0.0,0.0015782214,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.0867662e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0013261e-12,0,0.0,0.99997604,1,0.0,1.0,1,0.0,2.5078247e-20,0,0.0,5.038092e-37,0,0.0,7.364881e-23,0,-1.4901161e-08,10.407642,0.0,3.7993739,18.29,44.78611
commuter,2024-03-07 01:15:00,0.0,1.0,1,0.0,3.5768572e-19,0,0.0,0.9999802,1,0.0,1.0,1,0.0,5.2934372e-11,0,0.0,0.0,0,0.0,6.0512954e-33,0,0.0,3.627204e-33,0,1.0,1.0,1,0.0,1.1504385e-10,0,0.0,0.0,0,0.0,2.521151e-18,0,0.0,8.121012e-17,0,0.0,1.0,1,0.0,6.064474e-31,0,0.0,0.0,0,0.0,0.0018954355,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.5497577e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2574208e-12,0,0.0,0.9999602,1,0.0,1.0,1,0.0,2.5465012e-20,0,0.0,5.120868e-37,0,0.0,1.9835254e-22,0,-1.4901161e-08,10.319898,0.0,3.7939687,18.29,44.6566
commuter,2024-03-07 01:30:00,0.0,1.0,1,0.0,2.2940358e-19,0,0.0,0.9999883,1,0.0,1.0,1,0.0,6.2499235e-11,0,0.0,0.0,0,0.0,6.284052e-33,0,0.0,3.535457e-33,0,1.0,1.0,1,0.0,9.995086e-11,0,0.0,0.0,0,0.0,3.1817128e-18,0,0.0,7.499829e-17,0,0.0,1.0,1,0.0,2.939756e-31,0,0.0,0.0,0,0.0,0.0021215775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.9915112e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2426339e-12,0,0.0,0.9999461,1,0.0,1.0,1,0.0,1.9178347e-20,0,0.0,5.7143104e-37,0,0.0,3.5255913e-22,0,-1.4901161e-08,10.322249,0.0,3.790099,18.300001,44.6166
commuter,2024-03-07 01:45:00,0.0,1.0,1,0.0,2.4805668e-19,0,0.0,0.9999939,1,0.0,1.0,1,0.0,8.967882e-11,0,0.0,0.0,0,0.0,8.077998e-33,0,0.0,4.568315e-33,0,1.0,1.0,1,0.0,1.6596072e-10,0,0.0,0.0,0,0.0,4.029448e-18,0,0.0,9.350971e-17,0,0.0,1.0,1,0.0,1.8516778e-31,0,0.0,0.0,0,0.0,0.002742196,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,2.9780187e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5697672e-12,0,0.0,0.9999305,1,0.0,1.0,1,0.0,1.7458687e-20,0,0.0,8.668988e-37,0,0.0,7.940104e-22,0,-1.4901161e-08,10.239942,0.0,3.789001,18.310001,44.435738
commuter,2024-03-07 02:00:00,0.0,1.0,1,0.0,2.7941947e-19,0,0.0,0.9999968,1,0.0,1.0,1,0.0,1.2936652e-10,0,0.0,0.0,0,0.0,1.0220199e-32,0,0.0,6.522277e-33,0,1.0,1.0,1,0.0,2.7254998e-10,0,0.0,0.0,0,0.0,5.0463733e-18,0,0.0,1.2604728e-16,0,0.0,1.0,1,0.0,1.2161866e-31,0,0.0,0.0,0,0.0,0.0035712218,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,2.9885114e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0134961e-12,0,0.0,0.99991727,1,0.0,1.0,1,0.0,1.6367355e-20,0,0.0,1.3375568e-36,0,0.0,1.6879302e-21,0,0.037253797,10.146194,0.013038829,3.7788668,18.32,44.251274
commuter,2024-03-07 02:15:00,0.0,1.0,1,0.0,1.7312656e-19,0,0.0,0.99999785,1,0.0,1.0,1,0.0,1.4885337e-10,0,0.0,0.0,0,0.0,2.028833e-33,0,0.0,2.2029255e-32,0,1.0,1.0,1,0.0,3.5135745e-11,0,0.0,0.0,0,0.0,1.1086173e-18,0,0.0,2.2196528e-17,0,0.0,1.0,1,0.0,1.4288319e-30,0,0.0,0.0,0,0.0,0.008177952,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999857,1,0.0,8.293353e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2302986e-12,0,0.0,0.9999815,1,0.0,1.0,1,0.0,4.04054e-21,0,0.0,2.723101e-35,0,0.0,7.2299604e-22,0,0.0044920743,10.127971,0.0015722215,3.7820125,18.33,43.77659
