persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,0.019203227,0,0.0,0.012804109,0,0.0,0.16161086,0,0.0,0.009670719,0,0.0,0.0075584683,0,0.0,0.007504964,0,0.0,0.0238435,0,0.0,0.022517959,0,0.0,0.9667463,1,0.0,0.019952752,0,0.0,0.0036375416,0,0.0,0.0094947675,0,0.0,0.0030376618,0,0.0,0.00790887,0,0.0,0.004198367,0,0.0,0.0035480068,0,0.0,0.008609058,0,0.0,0.005792006,0,0.0,0.02559799,0,0.0,0.0022640324,0,0.0,0.014700415,0,0.0,0.9519558,1,0.0,0.01573005,0,0.0,0.054193683,0,0.0,0.01282198,0,0.0,0.1321222,0,0.0,0.013099339,0,0.0,0.022958977,0,0.0,0.0044859415,0,-1.4901161e-08,-0.021240264,0.0,-0.009662643,18.11,18.278975
night_shift,2024-03-06 22:00:00,0.0,0.017190568,0,0.0,0.011345063,0,0.0,0.15873563,0,0.0,0.008489857,0,0.0,0.006665347,0,0.0,0.006656787,0,0.0,0.021226622,0,0.0,0.02046048,0,0.0,0.9716356,1,0.0,0.018347558,0,0.0,0.0033175682,0,0.0,0.008084273,0,0.0,0.0026243175,0,0.0,0.007149657,0,0.0,0.0038116486,0,0.0,0.00316885,0,0.0,0.007337552,0,0.0,0.0049768547,0,0.0,0.024032144,0,0.0,0.0019248421,0,0.0,0.012881611,0,0.0,0.9555237,1,0.0,0.013778003,0,0.0,0.048900783,0,0.0,0.011566754,0,0.0,0.12367806,0,0.0,0.011542334,0,0.0,0.0211005,0,0.0,0.0038849583,0,0.034966648,-0.03145717,0.0017483309,-0.015936173,18.1,18.255922
night_shift,2024-03-06 22:15:00,0.0,0.017135581,0,0.0,0.011526009,0,0.0,0.15861176,0,0.0,0.008564349,0,0.0,0.0067324336,0,0.0,0.006746826,0,0.0,0.021521132,0,0.0,0.020542458,0,0.0,0.9707897,1,0.0,0.018452132,0,0.0,0.0033615828,0,0.0,0.008233667,0,0.0,0.0026647865,0,0.0,0.0072392514,0,0.0,0.0038729932,0,0.0,0.0032074067,0,0.0,0.0073622107,0,0.0,0.005025297,0,0.0,0.024069004,0,0.0,0.0019532384,0,0.0,0.013079049,0,0.0,0.95491743,1,0.0,0.013957141,0,0.0,0.049311206,0,0.0,0.011675345,0,0.0,0.12467373,0,0.0,0.011633311,0,0.0,0.02134661,0,0.0,0.0039610416,0,0.0461919,-0.028769106,0.0023095906,-0.01495368,18.09,18.25315
night_shift,2024-03-06 22:30:00,0.0,0.016931811,0,0.0,0.011486867,0,0.0,0.15896842,0,0.0,0.008499754,0,0.0,0.0066805976,0,0.0,0.0067112115,0,0.0,0.021527389,0,0.0,0.020440591,0,0.0,0.9709944,1,0.0,0.018328846,0,0.0,0.0033365854,0,0.0,0.0081997905,0,0.0,0.0026452155,0,0.0,0.007197021,0,0.0,0.0038516494,0,0.0,0.003186631,0,0.0,0.007314859,0,0.0,0.0050080502,0,0.0,0.02392541,0,0.0,0.0019369168,0,0.0,0.0129989125,0,0.0,0.9552972,1,0.0,0.013884949,0,0.0,0.048968535,0,0.0,0.011617039,0,0.0,0.12517563,0,0.0,0.01151422,0,0.0,0.02134085,0,0.0,0.003938468,0,-1.4901161e-08,-0.028859586,0.0,-0.015013553,18.08,18.248146
night_shift,2024-03-06 22:45:00,0.0,0.016373286,0,0.0,0.010906067,0,0.0,0.16034131,0,0.0,0.008100696,0,0.0,0.0063395044,0,0.0,0.0063692294,0,0.0,0.020802202,0,0.0,0.019874236,0,0.0,0.97362286,1,0.0,0.017631788,0,0.0,0.0031479853,0,0.0,0.0077202176,0,0.0,0.0024793844,0,0.0,0.006835463,0,0.0,0.0036307715,0,0.0,0.003019788,0,0.0,0.007079089,0,0.0,0.0048259804,0,0.0,0.023327276,0,0.0,0.0018137055,0,0.0,0.012252097,0,0.0,0.9579754,1,0.0,0.013207861,0,0.0,0.046812426,0,0.0,0.011151131,0,0.0,0.12429326,0,0.0,0.0108884275,0,0.0,0.020703062,0,0.0,0.0036777467,0,-1.4901161e-08,-0.03574039,0.0,-0.017606668,18.07,18.237877
night_shift,2024-03-06 23:00:00,0.0,0.01610898,0,0.0,0.0107591,0,0.0,0.16087174,0,0.0,0.007972054,0,0.0,0.006231265,0,0.0,0.0062736473,0,0.0,0.02065118,0,0.0,0.019676575,0,0.0,0.9742536,1,0.0,0.017387131,0,0.0,0.003093438,0,0.0,0.0076020407,0,0.0,0.0024328341,0,0.0,0.006729319,0,0.0,0.0035705362,0,0.0,0.002969777,0,0.0,0.006992483,0,0.0,0.0047754603,0,0.0,0.023093726,0,0.0,0.0017785497,0,0.0,0.012044822,0,0.0,0.9587787,1,0.0,0.013021392,0,0.0,0.04614676,0,0.0,0.011012085,0,0.0,0.124482885,0,0.0,0.010682241,0,0.0,0.020557526,0,0.0,0.0036106124,0,-1.4901161e-08,-0.037151948,0.0,-0.018132776,18.07,18.231731
night_shift,2024-03-06 23:15:00,0.0,0.016175684,0,0.0,0.010851851,0,0.0,0.16220315,0,0.0,0.008014067,0,0.0,0.006271249,0,0.0,0.0063205343,0,0.0,0.020821093,0,0.0,0.019796902,0,0.0,0.9742076,1,0.0,0.01748394,0,0.0,0.0031156214,0,0.0,0.007666324,0,0.0,0.00245622,0,0.0,0.0067830277,0,0.0,0.0036040565,0,0.0,0.0029962698,0,0.0,0.0070718597,0,0.0,0.0048212972,0,0.0,0.023201289,0,0.0,0.0017935889,0,0.0,0.012107969,0,0.0,0.9587214,1,0.0,0.013117894,0,0.0,0.046299953,0,0.0,0.01109679,0,0.0,0.1257116,0,0.0,0.010707185,0,0.0,0.02070924,0,0.0,0.0036381155,0,-1.4901161e-08,-0.037436053,0.0,-0.01817692,18.060001,18.231783
night_shift,2024-03-06 23:30:00,0.0,0.01589561,0,0.0,0.010686904,0,0.0,0.16253218,0,0.0,0.007869921,0,0.0,0.0061512487,0,0.0,0.0062089963,0,0.0,0.020617576,0,0.0,0.019572355,0,0.0,0.97480994,1,0.0,0.017199658,0,0.0,0.0030567502,0,0.0,0.007536366,0,0.0,0.0024044674,0,0.0,0.006662569,0,0.0,0.0035336725,0,0.0,0.0029378976,0,0.0,0.0069699744,0,0.0,0.004759002,0,0.0,0.022936953,0,0.0,0.0017557599,0,0.0,0.011887769,0,0.0,0.95953095,1,0.0,0.012915007,0,0.0,0.04563523,0,0.0,0.010940779,0,0.0,0.12575623,0,0.0,0.010492131,0,0.0,0.02051584,0,0.0,0.0035652723,0,-1.4901161e-08,-0.03878461,0.0,-0.018640377,18.060001,18.225521
night_shift,2024-03-06 23:45:00,0.0,0.015948677,0,0.0,0.0107665425,0,0.0,0.1637765,0,0.0,0.007901279,0,0.0,0.0061834594,0,0.0,0.006246615,0,0.0,0.020761177,0,0.0,0.019679375,0,0.0,0.9747755,1,0.0,0.017278949,0,0.0,0.0030746784,0,0.0,0.007589087,0,0.0,0.0024235651,0,0.0,0.006709183,0,0.0,0.003561292,0,0.0,0.0029589983,0,0.0,0.007039302,0,0.0,0.0047964416,0,0.0,0.023019854,0,0.0,0.0017678424,0,0.0,0.01194058,0,0.0,0.9594912,1,0.0,0.012996961,0,0.0,0.045777336,0,0.0,0.011011618,0,0.0,0.12695138,0,0.0,0.010507091,0,0.0,0.020638349,0,0.0,0.0035880662,0,-1.4901161e-08,-0.039059952,0.0,-0.018671326,18.050001,18.225594
night_shift,2024-03-07 00:00:00,0.0,0.015662797,0,0.0,0.010593204,0,0.0,0.16406564,0,0.0,0.007751285,0,0.0,0.006059759,0,0.0,0.0061309724,0,0.0,0.020542443,0,0.0,0.019448698,0,0.0,0.9753946,1,0.0,0.016992388,0,0.0,0.003013184,0,0.0,0.0074505196,0,0.0,0.0023695359,0,0.0,0.006586426,0,0.0,0.0034881895,0,0.0,0.0028976635,0,0.0,0.0069305734,0,0.0,0.0047274088,0,0.0,0.022736382,0,0.0,0.001727999,0,0.0,0.0117136575,0,0.0,0.9603065,1,1.0,0.012782779,0,0.0,0.04511213,0,0.0,0.010843604,0,0.0,0.12700738,0,0.0,0.010290126,0,1.0,0.020422807,0,0.0,0.0035125278,0,-1.4901161e-08,-0.04043825,0.0,-0.019142888,18.04,18.219357
night_shift,2024-03-07 00:15:00,0.0,0.0060596243,0,0.0,0.0021844201,0,0.0,0.04029967,0,0.0,0.0020565982,0,0.0,0.0013192188,0,0.0,0.0014438954,0,0.0,0.004963839,0,0.0,0.005164376,0,0.0,0.97980875,1,0.0,0.0047045373,0,0.0,0.0005442057,0,0.0,0.0012744301,0,0.0,0.00033980288,0,0.0,0.0011728851,0,0.0,0.0006084681,0,0.0,0.0004112519,0,0.0,0.00085507653,0,0.0,0.00067946466,0,0.0,0.006620195,0,0.0,0.00035731195,0,0.0,0.0037131626,0,0.0,0.9772899,1,0.0,0.002921632,0,0.0,0.02497715,0,0.0,0.00216264,0,0.0,0.028584441,0,0.0,0.003978814,0,0.0,0.0055581816,0,0.0,0.00078940205,0,-1.4901161e-08,-0.033477426,0.0,-0.011087105,18.04,18.17482
night_shift,2024-03-07 00:30:00,0.0,0.0073777973,0,0.0,0.002537774,0,0.0,0.043370686,0,0.0,0.0024605703,0,0.0,0.0015308246,0,0.0,0.0018236163,0,0.0,0.006078493,0,0.0,0.0058217556,0,0.0,0.9783905,1,0.0,0.0055840123,0,0.0,0.00068562164,0,0.0,0.0015484847,0,0.0,0.00043429088,0,0.0,0.0014941087,0,0.0,0.0007570858,0,0.0,0.0005328138,0,0.0,0.0010659123,0,0.0,0.000866885,0,0.0,0.0076656104,0,0.0,0.00044174193,0,0.0,0.0043620197,0,0.0,0.97605807,1,0.0,0.0034921237,0,0.0,0.027321186,0,0.0,0.0026768984,0,0.0,0.030995542,0,0.0,0.004653864,0,0.0,0.006562717,0,0.0,0.0009673056,0,-1.4901161e-08,-0.012429774,0.0,-0.008502014,18.04,18.192806
night_shift,2024-03-07 00:45:00,0.0,0.007453631,0,0.0,0.0025925448,0,0.0,0.04420274,0,0.0,0.0025013182,0,0.0,0.0015611049,0,0.0,0.0018534096,0,0.0,0.0061820853,0,0.0,0.005913471,0,0.0,0.978381,1,0.0,0.0056670085,0,0.0,0.0007007208,0,0.0,0.001580949,0,0.0,0.00044425775,0,0.0,0.0015228363,0,0.0,0.0007736776,0,0.0,0.0005455194,0,0.0,0.0010926719,0,0.0,0.00088587194,0,0.0,0.007783628,0,0.0,0.00044998943,0,0.0,0.0044208854,0,0.0,0.9759207,1,0.0,0.0035522273,0,0.0,0.027509809,0,0.0,0.0027316306,0,0.0,0.031588253,0,0.0,0.004711786,0,0.0,0.0066670044,0,0.0,0.0009860425,0,0.015510812,-0.012677953,0.0007755384,-0.008634806,18.04,18.192795
night_shift,2024-03-07 01:00:00,0.0,0.007583063,0,0.0,0.0026775482,0,0.0,0.044845913,0,0.0,0.002571861,0,0.0,0.0016106527,0,0.0,0.0019106313,0,0.0,0.0063477373,0,0.0,0.0060487175,0,0.0,0.97767043,1,0.0,0.0057880697,0,0.0,0.0007262733,0,0.0,0.0016374821,0,0.0,0.00046128585,0,0.0,0.0015698809,0,0.0,0.0008044814,0,0.0,0.000566,0,0.0,0.0011272577,0,0.0,0.00091487385,0,0.0,0.0079350695,0,0.0,0.00046613393,0,0.0,0.004547331,0,0.0,0.97534025,1,0.0,0.0036519177,0,0.0,0.028003821,0,0.0,0.0028123334,0,0.0,0.032214355,0,0.0,0.004821119,0,0.0,0.0068185697,0,0.0,0.0010233095,0,-1.4901161e-08,-0.01031217,0.0,-0.0077171475,18.050001,18.194502
night_shift,2024-03-07 01:15:00,0.0,0.0077740964,0,0.0,0.0027616813,0,0.0,0.046075936,0,0.0,0.0026442772,0,0.0,0.0016653498,0,0.0,0.0019618836,0,0.0,0.0064992798,0,0.0,0.0062003927,0,0.0,0.97772,1,0.0,0.0059572835,0,0.0,0.00074949535,0,0.0,0.0016908781,0,0.0,0.00047943727,0,0.0,0.0016212713,0,0.0,0.00083008624,0,0.0,0.00058658706,0,0.0,0.001176264,0,0.0,0.0009472444,0,0.0,0.0081533175,0,0.0,0.0004817992,0,0.0,0.004652541,0,0.0,0.9751222,1,0.0,0.003761933,0,0.0,0.028405827,0,0.0,0.0029032999,0,0.0,0.03307213,0,0.0,0.004942467,0,0.0,0.00698421,0,0.0,0.0010540737,0,-1.4901161e-08,-0.011866853,0.0,-0.008365497,18.050001,18.199337
night_shift,2024-03-07 01:30:00,0.0,0.007856517,0,0.0,0.0028181737,0,0.0,0.04692106,0,0.0,0.002687644,0,0.0,0.0016977473,0,0.0,0.0019940606,0,0.0,0.0066103092,0,0.0,0.0062983776,0,0.0,0.9777039,1,0.0,0.0060471813,0,0.0,0.000765715,0,0.0,0.0017266605,0,0.0,0.0004903956,0,0.0,0.0016515573,0,0.0,0.0008482278,0,0.0,0.00060010614,0,0.0,0.0012059847,0,0.0,0.00096829416,0,0.0,0.008274157,0,0.0,0.0004910333,0,0.0,0.0047167214,0,0.0,0.9749771,1,0.0,0.0038274208,0,0.0,0.028612047,0,0.0,0.0029615317,0,0.0,0.033681557,0,0.0,0.00500302,0,0.0,0.0070949066,0,0.0,0.0010739936,0,0.032384545,-0.012177914,0.0016192272,-0.00850828,18.060001,18.199549
night_shift,2024-03-07 01:45:00,0.0,0.008227288,0,0.0,0.0030067265,0,0.0,0.047536105,0,0.0,0.0028613815,0,0.0,0.0018195058,0,0.0,0.0021385115,0,0.0,0.0069685946,0,0.0,0.0065974924,0,0.0,0.97543055,1,0.0,0.006346032,0,0.0,0.0008251648,0,0.0,0.0018634099,0,0.0,0.0005336181,0,0.0,0.0017665816,0,0.0,0.00092354434,0,0.0,0.00064830284,0,0.0,0.001282504,0,0.0,0.0010356965,0,0.0,0.0086071165,0,0.0,0.000534327,0,0.0,0.005050836,0,0.0,0.9733074,1,0.0,0.0040736473,0,0.0,0.030007914,0,0.0,0.0031431706,0,0.0,0.034661222,0,0.0,0.0052959532,0,0.0,0.0074172285,0,0.0,0.0011692201,0,-1.4901161e-08,-0.0055047125,0.0,-0.005859047,18.07,18.209703
night_shift,2024-03-07 02:00:00,0.0,0.008372654,0,0.0,0.0030653747,0,0.0,0.049024805,0,0.0,0.0029050505,0,0.0,0.0018565147,0,0.0,0.002163663,0,0.0,0.007064391,0,0.0,0.006709044,0,0.0,0.97633886,1,0.0,0.0064826347,0,0.0,0.00083865685,0,0.0,0.0018931844,0,0.0,0.00054517895,0,0.0,0.00180352,0,0.0,0.0009356314,0,0.0,0.00066196045,0,0.0,0.0013292409,0,0.0,0.0010601978,0,0.0,0.008793598,0,0.0,0.0005424413,0,0.0,0.005086727,0,0.0,0.9735834,1,0.0,0.004145399,0,0.0,0.030088838,0,0.0,0.0032120477,0,0.0,0.03554642,0,0.0,0.005370973,0,0.0,0.007540611,0,0.0,0.0011802742,0,-1.4901161e-08,-0.009826243,0.0,-0.0076530576,18.08,18.212734
