persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.015996914,0,0.0,0.0105230715,0,0.0,0.15253742,0,0.0,0.006859794,0,0.0,0.0043715434,0,0.0,0.0038004844,0,0.0,0.019478975,0,0.0,0.014686939,0,0.0,0.9813581,1,0.0,0.017453037,0,0.0,0.0017531001,0,0.0,0.005505179,0,0.0,0.00140752,0,0.0,0.0051771505,0,0.0,0.0020213749,0,0.0,0.0016911332,0,0.0,0.0049242764,0,0.0,0.0025750508,0,0.0,0.020253504,0,0.0,0.0011795441,0,0.0,0.012443007,0,0.0,0.9610027,1,1.0,0.010653853,0,0.0,0.04754269,0,0.0,0.008286302,0,0.0,0.13657011,0,0.0,0.010468297,0,1.0,0.017815376,0,0.0,0.0026675216,0,0.03285557,-0.025698096,0.01149945,-0.015262648,18.35,18.339758
hybrid,2024-03-06 22:00:00,0.0,0.024725208,0,0.0,0.018459065,0,0.0,0.14298321,0,0.0,0.013864808,0,0.0,0.008791919,0,0.0,0.007614772,0,0.0,0.03157088,0,0.0,0.024411472,0,0.0,0.9627256,1,0.0,0.024741126,0,0.0,0.0039778505,0,0.0,0.01040199,0,0.0,0.003275158,0,0.0,0.0089216065,0,0.0,0.0048778495,0,0.0,0.0038960215,0,0.0,0.00924499,0,0.0,0.0059328657,0,0.0,0.03139191,0,0.0,0.0028857365,0,0.0,0.022013623,0,0.0,0.9361034,1,0.0,0.019025529,0,0.0,0.06654654,0,0.0,0.016031358,0,0.0,0.13262287,0,0.0,0.019341256,0,0.0,0.028011512,0,0.0,0.0053955954,0,0.0107219815,0.0046259314,0.0037526935,-0.004360147,18.34,18.381351
hybrid,2024-03-06 22:15:00,0.0,0.027791893,0,0.0,0.019340793,0,0.0,0.1533152,0,0.0,0.015226462,0,0.0,0.009109999,0,0.0,0.008442265,0,0.0,0.034046676,0,0.0,0.026239151,0,0.0,0.9611876,1,0.0,0.02561843,0,0.0,0.0044798083,0,0.0,0.011302356,0,0.0,0.003704216,0,0.0,0.010216671,0,0.0,0.005557868,0,0.0,0.004342493,0,0.0,0.010504702,0,0.0,0.0067961444,0,0.0,0.032992505,0,0.0,0.0030854472,0,0.0,0.023903038,0,0.0,0.9381068,1,1.0,0.020480165,0,0.0,0.06990762,0,0.0,0.017793478,0,0.0,0.13833927,0,0.0,0.020198397,0,1.0,0.02925367,0,0.0,0.0057065105,0,0.022329137,0.008601382,0.00781519,-0.0032194033,18.33,18.396374
hybrid,2024-03-06 22:30:00,0.0,0.023663728,0,0.0,0.017847527,0,1.0,0.14632358,0,0.0,0.013305043,0,0.0,0.008388359,0,0.0,0.0072505586,0,0.0,0.030795973,0,0.0,0.024037404,0,1.0,0.96625173,1,1.0,0.024000898,0,0.0,0.0037977882,0,0.0,0.009919602,0,0.0,0.0030955914,0,0.0,0.008559043,0,0.0,0.004623126,0,0.0,0.003692383,0,0.0,0.008996317,0,0.0,0.0057508624,0,0.0,0.030753225,0,0.0,0.0027049568,0,0.0,0.021005606,0,1.0,0.9396738,1,1.0,0.018236933,0,0.0,0.063816704,0,0.0,0.015485804,0,1.0,0.13476592,0,0.0,0.0184711,0,1.0,0.027270647,0,0.0,0.0050729997,0,0.003466934,-0.0005453676,0.0012134239,-0.0061673597,18.32,18.365252
hybrid,2024-03-06 22:45:00,0.0,0.014828619,0,1.0,0.010168213,0,0.0,0.15851797,0,0.0,0.0065284506,0,0.0,0.004100718,0,0.0,0.0036030004,0,0.0,0.019087907,0,1.0,0.014480262,0,1.0,0.9837938,1,0.0,0.016723543,0,0.0,0.0016576989,0,0.0,0.0052025146,0,0.0,0.0013174842,0,0.0,0.0049132654,0,0.0,0.0019036633,0,0.0,0.0015820294,0,0.0,0.004774282,0,0.0,0.0025151263,0,0.0,0.019843828,0,0.0,0.0010911417,0,1.0,0.011695803,0,1.0,0.96403825,1,0.0,0.010078425,0,0.0,0.04425786,0,1.0,0.008038182,0,0.0,0.14101048,0,0.0,0.009740992,0,0.0,0.01738112,0,0.0,0.0024683857,0,-1.4901161e-08,-0.031891152,0.0,-0.017652147,18.310001,18.306776
hybrid,2024-03-06 23:00:00,0.0,0.01739868,0,0.0,0.008504211,0,0.0,0.113894254,0,0.0,0.0065282835,0,0.0,0.0037351362,0,0.0,0.003213874,0,0.0,0.018549377,0,1.0,0.012987374,0,1.0,0.98210907,1,0.0,0.014170514,0,0.0,0.001658092,0,0.0,0.0046538506,0,0.0,0.0010579344,0,0.0,0.0041303555,0,0.0,0.001862595,0,0.0,0.0014815616,0,0.0,0.0044309665,0,0.0,0.0022546807,0,0.0,0.015752902,0,0.0,0.0009365834,0,1.0,0.012552329,0,1.0,0.9709014,1,0.0,0.00922978,0,0.0,0.044345226,0,0.0,0.0076246294,0,0.0,0.09456095,0,1.0,0.009430314,0,0.0,0.015258806,0,0.0,0.0021804194,0,0.035060123,-0.020267025,0.012271047,-0.018544137,18.310001,18.324043
hybrid,2024-03-06 23:15:00,0.0,0.019554863,0,0.0,0.009867302,0,0.0,0.12884979,0,1.0,0.0072889873,0,0.0,0.004565607,0,0.0,0.003966932,0,0.0,0.02153559,0,1.0,0.014261453,0,1.0,0.97981906,1,0.0,0.01633399,0,0.0,0.0019015626,0,0.0,0.0052562477,0,0.0,0.0013343113,0,0.0,0.0049461834,0,0.0,0.0021834206,0,0.0,0.0017720996,0,0.0,0.005284917,0,0.0,0.0027435212,0,0.0,0.018449666,0,0.0,0.0012405267,0,0.0,0.014516213,0,1.0,0.9653804,1,0.0,0.011144414,0,0.0,0.050588,0,0.0,0.008943257,0,0.0,0.11016804,0,1.0,0.010383188,0,0.0,0.017682366,0,0.0,0.0026594212,0,-1.4901161e-08,-0.020659372,0.0,-0.013955608,18.300001,18.338106
hybrid,2024-03-06 23:30:00,0.0,0.016335407,0,0.0,0.008931751,0,0.0,0.12932394,0,0.0,0.006478103,0,0.0,0.0039801523,0,0.0,0.003744488,0,0.0,0.021278726,0,0.0,0.012863015,0,1.0,0.98266673,1,0.0,0.015710544,0,0.0,0.0016074184,0,0.0,0.00475432,0,0.0,0.0011828037,0,0.0,0.0045541227,0,0.0,0.002067365,0,0.0,0.001487203,0,0.0,0.004611327,0,0.0,0.002313689,0,0.0,0.016997185,0,0.0,0.001072363,0,0.0,0.012300022,0,1.0,0.96681744,1,0.0,0.009659322,0,0.0,0.046879373,0,0.0,0.00781755,0,0.0,0.1110106,0,0.0,0.009752632,0,0.0,0.01569564,0,0.0,0.0024740358,0,-1.4901161e-08,-0.023854256,0.0,-0.01645121,18.300001,18.302666
hybrid,2024-03-06 23:45:00,0.0,0.017967278,0,0.0,0.011215339,0,0.0,0.13453732,0,0.0,0.007796624,0,0.0,0.004701287,0,0.0,0.004436155,0,0.0,0.022354681,0,0.0,0.015243575,0,1.0,0.9807554,1,0.0,0.01708888,0,0.0,0.0021280786,0,0.0,0.0059962645,0,0.0,0.0016366044,0,0.0,0.005379327,0,0.0,0.0026640135,0,0.0,0.0019387411,0,0.0,0.0055228127,0,0.0,0.0030272105,0,0.0,0.02046244,0,0.0,0.0013474489,0,0.0,0.013762848,0,1.0,0.9627396,1,0.0,0.011777343,0,0.0,0.05066495,0,0.0,0.0096764015,0,0.0,0.11749665,0,0.0,0.011539169,0,0.0,0.018641345,0,0.0,0.0028376887,0,0.015586719,-0.020218968,0.0054553524,-0.0137621835,18.29,18.329105
hybrid,2024-03-07 00:00:00,0.0,0.01799894,0,0.0,0.011425111,0,0.0,0.13562681,0,0.0,0.007923498,0,0.0,0.0047862553,0,0.0,0.004523613,0,0.0,0.022806091,0,0.0,0.0154581675,0,1.0,0.9802461,1,0.0,0.017253842,0,0.0,0.002170491,0,0.0,0.006126981,0,0.0,0.0016775404,0,0.0,0.005457773,0,0.0,0.0027296203,0,0.0,0.0019856887,0,0.0,0.0055936426,0,0.0,0.0031008935,0,0.0,0.02064047,0,0.0,0.0013813358,0,0.0,0.013984881,0,1.0,0.96234506,1,0.0,0.011982419,0,0.0,0.050697617,0,0.0,0.00986339,0,0.0,0.11889253,0,0.0,0.011629058,0,0.0,0.018908475,0,0.0,0.0029082235,0,-1.4901161e-08,-0.017921135,0.0,-0.01286111,18.28,18.324633
hybrid,2024-03-07 00:15:00,0.0,0.0064560864,0,0.0,0.0015688123,0,0.0,0.021491619,0,0.0,0.0015951389,0,0.0,0.00088642084,0,0.0,0.00083016534,0,0.0,0.003852398,0,0.0,0.0037237476,0,1.0,0.9847884,1,0.0,0.0040190965,0,0.0,0.00027762013,0,0.0,0.0009371864,0,0.0,0.0001784269,0,0.0,0.0008611021,0,0.0,0.00030285298,0,0.0,0.00020597067,0,0.0,0.0005220424,0,0.0,0.00036783438,0,0.0,0.0053100917,0,0.0,0.00022399204,0,0.0,0.0038171497,0,1.0,0.979427,1,0.0,0.0025765686,0,0.0,0.024225455,0,0.0,0.0015212449,0,0.0,0.016366828,0,0.0,0.0043357075,0,0.0,0.0040555857,0,0.0,0.00039156465,0,0.033646464,-0.009902313,0.0117762685,-0.0057389215,18.28,18.324541
hybrid,2024-03-07 00:30:00,0.0,0.006802662,0,0.0,0.0017029438,0,0.0,0.021466585,0,0.0,0.0017183356,0,0.0,0.00095907686,0,0.0,0.00091412064,0,0.0,0.0040918845,0,0.0,0.0039141187,0,1.0,0.981642,1,0.0,0.004248525,0,0.0,0.00030824225,0,0.0,0.0010325699,0,0.0,0.00019977844,0,0.0,0.0009393753,0,0.0,0.0003391454,0,0.0,0.00022831067,0,0.0,0.00055478205,0,0.0,0.00040316203,0,0.0,0.005545768,0,0.0,0.0002502722,0,0.0,0.00414171,0,1.0,0.97745836,1,0.0,0.002823856,0,0.0,0.025543336,0,0.0,0.0016476584,0,0.0,0.016654894,0,0.0,0.0045857136,0,0.0,0.0043164194,0,0.0,0.0004420514,0,-1.4901161e-08,0.0023905337,0.0,-0.0008935407,18.28,18.333208
hybrid,2024-03-07 00:45:00,0.0,0.0066663567,0,0.0,0.0016696983,0,0.0,0.02279776,0,0.0,0.0016782793,0,0.0,0.0009375012,0,0.0,0.00087573257,0,0.0,0.0040673628,0,0.0,0.0039158557,0,1.0,0.9848375,1,0.0,0.0042120703,0,0.0,0.00029629222,0,0.0,0.0009907014,0,0.0,0.00019034199,0,0.0,0.0009132818,0,0.0,0.00032214585,0,0.0,0.00022060654,0,0.0,0.0005602369,0,0.0,0.00039134338,0,0.0,0.0055746995,0,0.0,0.00023681784,0,0.0,0.0039684307,0,1.0,0.979054,1,0.0,0.0027006662,0,0.0,0.024693865,0,0.0,0.0016074077,0,0.0,0.0173374,0,0.0,0.004497056,0,0.0,0.0042373883,0,0.0,0.00041423633,0,0.013662592,-0.010829926,0.0047819093,-0.006247312,18.28,18.32372
hybrid,2024-03-07 01:00:00,0.0,0.006877326,0,0.0,0.0017595214,0,0.0,0.023208294,0,0.0,0.0017573744,0,0.0,0.0009846119,0,0.0,0.0009259678,0,0.0,0.0042400607,0,0.0,0.004058152,0,1.0,0.9836827,1,0.0,0.004371571,0,0.0,0.0003153106,0,0.0,0.0010478832,0,0.0,0.00020325308,0,0.0,0.0009627715,0,0.0,0.0003436153,0,0.0,0.00023494645,0,0.0,0.00058713154,0,0.0,0.00041429553,0,0.0,0.0057606534,0,0.0,0.0002522055,0,0.0,0.004149397,0,1.0,0.97815174,1,0.0,0.0028436466,0,0.0,0.025386343,0,0.0,0.001689441,0,0.0,0.01777264,0,0.0,0.0046555786,0,0.0,0.0044054096,0,0.0,0.0004424816,0,-1.4901161e-08,-0.0063302815,0.0,-0.004493706,18.29,18.32689
hybrid,2024-03-07 01:15:00,0.0,0.0070086755,0,0.0,0.0018025854,0,0.0,0.024170479,0,0.0,0.0017928283,0,0.0,0.0010131674,0,0.0,0.0009426052,0,0.0,0.0043351497,0,0.0,0.0041579315,0,1.0,0.9843423,1,0.0,0.004479919,0,0.0,0.00032257702,0,0.0,0.0010710235,0,0.0,0.00020866074,0,0.0,0.0009881143,0,0.0,0.00035148303,0,0.0,0.00024129583,0,0.0,0.0006123442,0,0.0,0.0004231818,0,0.0,0.0058959685,0,0.0,0.00025764602,0,0.0,0.0042036287,0,1.0,0.9782081,1,0.0,0.0028844527,0,0.0,0.02566004,0,0.0,0.001725548,0,0.0,0.018449403,0,0.0,0.00474079,0,0.0,0.004482527,0,0.0,0.0004490769,0,-1.4901161e-08,-0.010193154,0.0,-0.0061590895,18.29,18.330137
hybrid,2024-03-07 01:30:00,0.0,0.007116512,0,0.0,0.0018578953,0,0.0,0.024879932,0,0.0,0.0018373862,0,0.0,0.0010411697,0,0.0,0.00096686016,0,0.0,0.004448711,0,0.0,0.0042601437,0,1.0,0.98437434,1,0.0,0.0045833853,0,0.0,0.00033278918,0,0.0,0.001100188,0,0.0,0.00021518154,0,0.0,0.0010162252,0,0.0,0.00036198305,0,0.0,0.00024947312,0,0.0,0.0006336445,0,0.0,0.0004359122,0,0.0,0.006035779,0,0.0,0.00026455623,0,0.0,0.0042816103,0,1.0,0.9780181,1,0.0,0.0029504842,0,0.0,0.025887698,0,0.0,0.0017716029,0,0.0,0.018981198,0,0.0,0.004823006,0,0.0,0.00457798,0,0.0,0.0004612208,0,-1.4901161e-08,-0.010733768,0.0,-0.0064191893,18.300001,18.329765
hybrid,2024-03-07 01:45:00,0.0,0.0073582362,0,0.0,0.0019425637,0,0.0,0.025589708,0,0.0,0.0019119568,0,0.0,0.0010933179,0,0.0,0.001012436,0,0.0,0.0046072644,0,0.0,0.004406907,0,1.0,0.98384446,1,0.0,0.0047592726,0,0.0,0.0003502576,0,0.0,0.0011556471,0,0.0,0.00022810526,0,0.0,0.0010663017,0,0.0,0.00038243318,0,0.0,0.00026345777,0,0.0,0.0006681437,0,0.0,0.00045668078,0,0.0,0.0062265894,0,0.0,0.00027967955,0,0.0,0.0044436622,0,1.0,0.97734094,1,0.0,0.0030750716,0,0.0,0.026637388,0,0.0,0.001848749,0,0.0,0.019616434,0,0.0,0.004990363,0,0.0,0.004733596,0,0.0,0.0004855551,0,-1.4901161e-08,-0.009729326,0.0,-0.0060932115,18.310001,18.336649
hybrid,2024-03-07 02:00:00,0.0,0.007599782,0,0.0,0.0020295493,0,0.0,0.026294945,0,0.0,0.00198743,0,0.0,0.0011464752,0,0.0,0.001059736,0,0.0,0.004765513,0,0.0,0.0045534675,0,1.0,0.98328775,1,0.0,0.00494318,0,0.0,0.00036833863,0,0.0,0.0012129166,0,0.0,0.0002416665,0,0.0,0.001117815,0,0.0,0.00040355002,0,0.0,0.00027789446,0,0.0,0.0007043341,0,0.0,0.00047785544,0,0.0,0.006417824,0,0.0,0.0002956066,0,0.0,0.0046068383,0,1.0,0.9766385,1,0.0,0.003201593,0,0.0,0.027411725,0,0.0,0.0019278089,0,0.0,0.020260029,0,0.0,0.005163176,0,0.0,0.004891659,0,0.0,0.00051069073,0,-1.4901161e-08,-0.008779049,0.0,-0.005783081,18.32,18.34368
