persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-06 21:45:00,0.0,0.0030736905,0,1.0,1.3492725e-05,0,0.0,0.05843386,0,0.0,0.002422001,0,0.0,2.1373094e-06,0,0.0,1.313974e-07,0,0.0,3.1568838e-08,0,0.0,2.718663e-06,0,1.0,0.99976546,1,0.0,1.7905136e-07,0,0.0,6.0713816e-09,0,0.0,2.6005296e-07,0,0.0,1.1998349e-08,0,0.0,0.00066643866,0,0.0,7.3347856e-11,0,0.0,2.668981e-12,0,0.0,1.1214674e-05,0,0.0,5.877731e-09,0,0.0,1.8896036e-09,0,0.0,1.5090459e-05,0,0.0,9.419106e-05,0,1.0,0.9999728,1,0.0,1.0264092e-06,0,0.0,2.906184e-06,0,1.0,0.00045963874,0,0.0,0.033164654,0,0.0,2.9208686e-05,0,0.0,6.1925067e-07,0,0.0,9.724944e-06,0,-1.4901161e-08,1.8591312,0.0,0.1760376,18.35,21.040604
student,2024-03-06 22:00:00,0.0,0.0025604398,0,1.0,1.1531478e-05,0,0.0,0.055149212,0,0.0,0.002071562,0,0.0,1.6095031e-06,0,0.0,1.1088285e-07,0,0.0,2.6489081e-08,0,0.0,2.7085416e-06,0,1.0,0.9998084,1,0.0,1.243347e-07,0,0.0,4.6590074e-09,0,0.0,1.9669143e-07,0,0.0,8.991286e-09,0,0.0,0.00054936943,0,0.0,5.3610873e-11,0,1.0,1.9286788e-12,0,0.0,8.599144e-06,0,0.0,4.5470463e-09,0,0.0,1.322562e-09,0,0.0,1.1728103e-05,0,0.0,8.560741e-05,0,1.0,0.9999759,1,0.0,8.319119e-07,0,0.0,2.4261997e-06,0,1.0,0.0004195317,0,0.0,0.030199822,0,0.0,2.6290412e-05,0,0.0,5.1364725e-07,0,0.0,7.656942e-06,0,-1.4901161e-08,1.8839786,0.0,0.1651276,18.34,21.073261
student,2024-03-06 22:15:00,0.0,0.0012765451,0,1.0,6.6337343e-06,0,0.0,0.022841578,0,0.0,0.0009034757,0,0.0,1.1233443e-07,0,0.0,2.1760792e-08,0,0.0,1.5134477e-08,0,0.0,1.319287e-06,0,1.0,0.99942005,1,0.0,5.3726318e-08,0,0.0,5.0861506e-09,0,0.0,4.1871242e-08,0,0.0,1.441953e-09,0,0.0,0.000154399,0,0.0,1.0560395e-11,0,1.0,7.9578336e-13,0,0.0,3.327265e-06,0,0.0,9.72269e-10,0,0.0,6.2956546e-10,0,0.0,1.2762621e-05,0,0.0,4.06096e-05,0,1.0,0.9999727,1,0.0,1.9718088e-07,0,0.0,1.6747615e-06,0,1.0,0.0006610593,0,0.0,0.027226366,0,0.0,1.5092978e-05,0,0.0,1.7665289e-07,0,0.0,3.404431e-06,0,-1.4901161e-08,2.466938,0.0,0.20455383,18.33,21.057285
student,2024-03-06 22:30:00,0.0,0.0011527407,0,1.0,6.1095607e-06,0,0.0,0.021895742,0,0.0,0.0008219339,0,0.0,9.6615835e-08,0,0.0,2.0302407e-08,0,0.0,1.3418535e-08,0,0.0,1.3139769e-06,0,1.0,0.9994861,1,0.0,4.3781196e-08,0,1.0,4.321338e-09,0,0.0,3.6200547e-08,0,0.0,1.217976e-09,0,0.0,0.0001363038,0,0.0,8.962695e-12,0,1.0,6.591452e-13,0,0.0,2.8891695e-06,0,0.0,8.6244956e-10,0,0.0,5.1110727e-10,0,0.0,1.0757623e-05,0,0.0,3.8192087e-05,0,1.0,0.99997425,1,0.0,1.7628014e-07,0,0.0,1.4686274e-06,0,1.0,0.0006108496,0,0.0,0.02545002,0,0.0,1.4096957e-05,0,0.0,1.6127113e-07,0,0.0,3.0318686e-06,0,0.040670305,2.4797864,0.014234606,0.19984423,18.32,21.074793
student,2024-03-06 22:45:00,0.0,0.00027579506,0,1.0,7.078151e-07,0,0.0,0.0025034607,0,0.0,0.0010109633,0,0.0,1.35127936e-08,0,0.0,7.081572e-09,0,0.0,1.7732368e-09,0,0.0,4.887608e-07,0,1.0,0.99802953,1,0.0,3.366084e-09,0,1.0,3.077936e-09,0,0.0,4.3987026e-08,0,0.0,5.384548e-10,0,0.0,9.7278345e-05,0,0.0,1.5259849e-11,0,1.0,1.9128803e-13,0,0.0,1.0950624e-06,0,0.0,8.979863e-11,0,0.0,3.739838e-11,0,0.0,7.059597e-06,0,0.0,1.4524477e-05,0,1.0,0.99992204,1,0.0,1.9682243e-07,0,0.0,5.151577e-07,0,1.0,0.0003425291,0,0.0,0.005498161,0,0.0,8.604098e-06,0,0.0,2.783465e-08,0,0.0,1.3985222e-06,0,0.03047973,2.7517712,0.010667905,0.22351453,18.310001,21.182114
student,2024-03-06 23:00:00,0.0,0.0002476514,0,1.0,6.702615e-07,0,0.0,0.0024330195,0,0.0,0.0009197859,0,0.0,1.14702585e-08,0,0.0,6.487888e-09,0,0.0,1.6043893e-09,0,0.0,5.0381135e-07,0,1.0,0.99835,1,0.0,2.8258034e-09,0,1.0,2.4976379e-09,0,0.0,4.0793157e-08,0,0.0,4.565102e-10,0,0.0,8.4290674e-05,0,0.0,1.2367894e-11,0,1.0,1.5947694e-13,0,0.0,9.192429e-07,0,0.0,8.6047246e-11,0,0.0,3.0625957e-11,0,0.0,6.01425e-06,0,0.0,1.4565757e-05,0,1.0,0.9999293,1,0.0,1.7569036e-07,0,0.0,4.607533e-07,0,1.0,0.00031366607,0,0.0,0.0050670826,0,0.0,8.173958e-06,0,0.0,2.506415e-08,0,0.0,1.2857305e-06,0,0.034437284,2.769384,0.01205305,0.21892549,18.310001,21.202682
student,2024-03-06 23:15:00,0.0,0.00023404743,0,1.0,6.598915e-07,0,0.0,0.0024241253,0,0.0,0.0008467226,0,0.0,1.08480025e-08,0,0.0,6.5472845e-09,0,0.0,1.5150875e-09,0,0.0,5.080312e-07,0,1.0,0.99838364,1,0.0,2.5912243e-09,0,1.0,2.3755702e-09,0,0.0,3.9236085e-08,0,0.0,4.232277e-10,0,0.0,7.964642e-05,0,0.0,1.1894812e-11,0,1.0,1.4811736e-13,0,0.0,8.574074e-07,0,0.0,8.530128e-11,0,0.0,2.8508116e-11,0,0.0,5.5339624e-06,0,0.0,1.405104e-05,0,1.0,0.9999299,1,0.0,1.7187601e-07,0,0.0,4.3713285e-07,0,1.0,0.00029902565,0,0.0,0.0050027734,0,0.0,7.714245e-06,0,0.0,2.6007324e-08,0,0.0,1.2282469e-06,0,0.018847927,2.7807152,0.006596774,0.21826738,18.300001,21.208553
student,2024-03-06 23:30:00,0.0,0.00021049053,0,1.0,6.2490926e-07,0,0.0,0.0023581435,0,0.0,0.0007801385,0,0.0,9.219337e-09,0,0.0,5.96937e-09,0,0.0,1.3818572e-09,0,0.0,5.3286976e-07,0,1.0,0.9986864,1,0.0,2.1899265e-09,0,1.0,1.8891857e-09,0,0.0,3.7242046e-08,0,0.0,3.6067704e-10,0,0.0,6.852055e-05,0,0.0,9.4145265e-12,0,0.0,1.2346527e-13,0,0.0,7.113272e-07,0,0.0,8.367758e-11,0,0.0,2.3488812e-11,0,0.0,4.696738e-06,0,0.0,1.4468788e-05,0,1.0,0.9999373,1,0.0,1.5166587e-07,0,0.0,3.917036e-07,0,1.0,0.00027241523,0,0.0,0.004552916,0,0.0,7.454619e-06,0,0.0,2.3063857e-08,0,0.0,1.1450236e-06,0,0.022957295,2.7949598,0.008035049,0.21401595,18.300001,21.231268
student,2024-03-06 23:45:00,0.0,0.0004402433,0,1.0,1.0557691e-06,0,0.0,0.004193545,0,0.0,0.0017078227,0,0.0,1.0131628e-07,0,0.0,3.3834848e-08,0,0.0,1.7081178e-09,0,0.0,1.2086975e-06,0,1.0,0.99942845,1,0.0,3.590416e-09,0,1.0,1.2222883e-09,0,0.0,1.3826664e-07,0,0.0,1.3141558e-09,0,0.0,0.00024489878,0,0.0,3.7491156e-11,0,0.0,2.1095734e-13,0,0.0,1.1056759e-06,0,0.0,3.625282e-10,0,0.0,3.8970136e-11,0,0.0,3.3753167e-06,0,0.0,2.3087765e-05,0,1.0,0.9999505,1,0.0,4.874561e-07,0,0.0,6.0085983e-07,0,1.0,0.00015451433,0,0.0,0.0045553395,0,0.0,1.2006785e-05,0,0.0,5.6813235e-08,0,0.0,2.1846017e-06,0,0.011858746,2.2943294,0.0041505545,0.17311943,18.29,21.276726
student,2024-03-07 00:00:00,0.0,0.00038204636,0,1.0,9.844521e-07,0,0.0,0.0040358133,0,0.0,0.0015550598,0,0.0,8.317281e-08,0,0.0,3.0809208e-08,0,0.0,1.5539187e-09,0,1.0,1.2341811e-06,0,1.0,0.99952316,1,0.0,2.929082e-09,0,0.0,9.70907e-10,0,0.0,1.2973574e-07,0,0.0,1.0972416e-09,0,0.0,0.00021236185,0,0.0,2.9795326e-11,0,0.0,1.690921e-13,0,0.0,9.0376324e-07,0,0.0,3.4042863e-10,0,0.0,3.0519184e-11,0,0.0,2.8482618e-06,0,1.0,2.2901326e-05,0,1.0,0.999956,1,0.0,4.2029114e-07,0,0.0,5.245093e-07,0,1.0,0.0001409035,0,0.0,0.004124562,0,0.0,1.1545089e-05,0,0.0,5.0604715e-08,0,0.0,1.9301567e-06,0,0.0117712915,2.3135555,0.004119955,0.16541785,18.28,21.301098
student,2024-03-07 00:15:00,0.0,0.000820959,0,0.0,1.9667732e-06,0,0.0,0.0006505192,0,0.0,0.0075688018,0,0.0,2.010314e-07,0,0.0,4.4437733e-09,0,0.0,9.219917e-09,0,1.0,1.5000067e-08,0,1.0,0.99789304,1,0.0,6.636628e-09,0,0.0,3.463989e-10,0,0.0,1.9290603e-07,0,0.0,1.2332737e-09,0,0.0,0.0010382734,0,0.0,4.42739e-11,0,0.0,3.586931e-13,0,0.0,2.4329142e-06,0,0.0,2.8845357e-12,0,0.0,7.0201024e-12,0,0.0,3.947687e-05,0,1.0,9.36619e-05,0,1.0,0.99999917,1,0.0,1.0310098e-07,0,0.0,1.2483638e-06,0,0.0,8.55808e-05,0,0.0,0.0025203007,0,1.0,1.3372756e-05,0,0.0,5.9020864e-09,0,0.0,4.3966224e-07,0,0.016054481,2.7161703,0.005619064,0.3253315,18.28,21.34107
student,2024-03-07 00:30:00,0.0,0.00019825356,0,0.0,1.5870986e-06,0,0.0,8.274463e-05,0,1.0,0.0037862686,0,0.0,6.0324496e-08,0,0.0,1.5235907e-08,0,0.0,7.9893425e-10,0,1.0,1.2795853e-08,0,1.0,0.9941273,1,0.0,2.3970304e-09,0,0.0,1.3053816e-10,0,0.0,3.013377e-08,0,0.0,2.706297e-10,0,0.0,2.2563168e-05,0,0.0,2.0182854e-10,0,0.0,1.3466394e-13,0,0.0,5.3112194e-07,0,0.0,4.0229468e-13,0,0.0,6.5704647e-13,0,0.0,1.552569e-05,0,0.0,3.626761e-05,0,1.0,0.99999833,1,0.0,2.6232158e-08,0,0.0,1.7594436e-06,0,0.0,0.00037603444,0,0.0,0.0010353911,0,1.0,2.8684253e-06,0,0.0,5.620818e-10,0,0.0,5.3062325e-07,0,0.0067506135,2.9812899,0.0023627132,0.34575278,18.28,21.334856
student,2024-03-07 00:45:00,0.0,0.00033195454,0,0.0,2.8846791e-06,0,0.0,6.047871e-05,0,0.0,0.0021039546,0,0.0,1.9969897e-07,0,0.0,1.4492524e-08,0,0.0,3.2111971e-10,0,0.0,1.3230067e-08,0,1.0,0.99948126,1,0.0,3.3489087e-09,0,0.0,5.019886e-11,0,0.0,6.9319763e-09,0,0.0,8.179221e-11,0,0.0,3.041213e-05,0,0.0,6.3294966e-11,0,0.0,8.545467e-15,0,0.0,1.2184267e-07,0,0.0,7.3701706e-14,0,0.0,3.6419722e-13,0,0.0,1.3355831e-05,0,0.0,1.6211415e-06,0,1.0,0.99999976,1,0.0,3.791389e-09,0,0.0,2.6696591e-06,0,0.0,0.00017622564,0,0.0,0.002533209,0,0.0,4.0551504e-06,0,0.0,3.4094182e-11,0,0.0,5.483804e-07,0,-1.4901161e-08,2.8026128,0.0,0.2973004,18.28,20.780554
student,2024-03-07 01:00:00,0.0,0.0006524837,0,0.0,1.7396421e-06,0,0.0,0.0006208083,0,0.0,0.0025906935,0,0.0,1.9146272e-07,0,0.0,2.5679863e-09,0,0.0,7.2743696e-09,0,0.0,3.5548133e-08,0,1.0,0.9989549,1,0.0,1.1275728e-08,0,0.0,6.006413e-11,0,0.0,1.3976375e-08,0,0.0,1.362201e-10,0,0.0,0.0001277783,0,0.0,1.8098098e-11,0,0.0,1.7358473e-13,0,0.0,4.8487124e-07,0,0.0,4.8251605e-13,0,0.0,2.7845695e-12,0,0.0,4.7246802e-05,0,0.0,5.5691435e-06,0,1.0,0.9999999,1,0.0,5.350919e-09,0,0.0,7.474559e-06,0,0.0,0.00021861278,0,0.0,0.0014706047,0,0.0,2.2822207e-06,0,0.0,6.4173644e-10,0,0.0,3.4604307e-07,0,-1.4901161e-08,2.7464721,0.0,0.34836957,18.29,20.951136
student,2024-03-07 01:15:00,0.0,0.0007060778,0,0.0,1.8427594e-06,0,0.0,0.0006816373,0,0.0,0.0025883028,0,0.0,2.2724899e-07,0,0.0,2.9714426e-09,0,0.0,8.261277e-09,0,0.0,3.9901728e-08,0,1.0,0.998889,1,0.0,1.2825541e-08,0,0.0,6.929577e-11,0,0.0,1.6515346e-08,0,0.0,1.5680213e-10,0,0.0,0.00013725592,0,0.0,2.1096841e-11,0,0.0,2.0439473e-13,0,0.0,5.234559e-07,0,0.0,5.892806e-13,0,0.0,3.5510863e-12,0,0.0,4.958698e-05,0,0.0,5.8831733e-06,0,1.0,0.9999999,1,0.0,6.2041323e-09,0,0.0,8.381981e-06,0,0.0,0.00022844068,0,0.0,0.0015511541,0,0.0,2.4323365e-06,0,0.0,7.968235e-10,0,0.0,3.851064e-07,0,0.065341815,2.714098,0.022869632,0.3514235,18.29,20.94204
student,2024-03-07 01:30:00,0.0,0.00068154477,0,0.0,1.3735773e-06,0,0.0,0.0005749237,0,0.0,0.0026005087,0,0.0,2.0551666e-07,0,0.0,2.7462963e-09,0,0.0,4.4580104e-09,0,0.0,3.1609385e-08,0,1.0,0.998259,1,0.0,9.539371e-09,0,0.0,7.554205e-11,0,0.0,1.0101311e-08,0,0.0,1.2372406e-10,0,0.0,0.00015575437,0,0.0,1.7057588e-11,0,0.0,1.6708801e-13,0,0.0,4.6025397e-07,0,0.0,5.5706687e-13,0,0.0,2.9089899e-12,0,0.0,4.4262157e-05,0,0.0,4.023328e-06,0,1.0,0.9999999,1,0.0,6.7107875e-09,0,0.0,8.247728e-06,0,0.0,0.00021681738,0,0.0,0.0014912497,0,0.0,2.1995866e-06,0,0.0,8.271868e-10,0,0.0,3.329495e-07,0,0.011718556,2.786911,0.0041015,0.3676307,18.300001,20.976
