persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,1.0,1,0.0,1.2420633e-15,0,1.0,0.99041474,1,0.0,1.0,1,0.0,6.9109126e-15,0,0.0,4.0064887e-25,0,0.0,5.327041e-27,0,0.0,1.6783024e-25,0,1.0,1.0,1,0.0,7.6026553e-19,0,0.0,2.6584028e-31,0,0.0,2.9230926e-06,0,0.0,1.10172126e-16,0,0.0,1.0,1,0.0,4.579158e-37,0,0.0,0.0,0,0.0,0.99948895,1,0.0,2.038168e-30,0,0.0,1.1221695e-32,0,0.0,0.5860239,1,0.0,1.4001792e-17,0,1.0,1.0,1,0.0,1.3450108e-30,0,0.0,5.6180097e-14,0,0.0,0.5781692,1,1.0,0.0106396135,0,0.0,5.720426e-19,0,0.0,2.0004876e-28,0,0.0,2.4109935e-08,0,0.035552368,7.0964584,0.012443326,1.3202369,18.35,35.51564
commuter,2024-03-06 22:00:00,0.0,1.0,1,0.0,4.330481e-16,0,1.0,0.9884453,1,0.0,1.0,1,0.0,6.7965564e-15,0,0.0,3.808419e-25,0,0.0,1.1724655e-27,0,0.0,1.02050806e-25,0,1.0,1.0,1,0.0,1.289496e-19,0,0.0,1.232853e-31,0,0.0,9.55526e-07,0,0.0,1.9629585e-17,0,0.0,1.0,1,0.0,4.6637773e-37,0,0.0,0.0,0,0.0,0.9995334,1,0.0,1.2036746e-30,0,0.0,1.01949655e-32,0,0.0,0.36681858,0,0.0,1.6372627e-17,0,1.0,1.0,1,0.0,2.3254421e-30,0,0.0,5.685024e-14,0,0.0,0.51481825,1,1.0,0.018150438,0,0.0,9.087388e-20,0,0.0,9.928253e-28,0,0.0,1.192766e-08,0,-1.4901161e-08,6.9802046,0.0,1.200929,18.34,35.558468
commuter,2024-03-06 22:15:00,0.0,1.0,1,1.0,4.699832e-16,0,0.0,0.98575944,1,0.0,1.0,1,0.0,6.1189e-15,0,0.0,4.5316243e-25,0,0.0,2.1382188e-27,0,1.0,1.058904e-25,0,1.0,1.0,1,0.0,7.705338e-20,0,0.0,8.682149e-32,0,0.0,4.390687e-06,0,0.0,3.9481685e-17,0,0.0,1.0,1,0.0,1.9739692e-37,0,0.0,0.0,0,0.0,0.9996978,1,0.0,2.4876695e-30,0,0.0,4.0458517e-33,0,0.0,0.34404457,0,1.0,1.190431e-17,0,1.0,1.0,1,0.0,8.102636e-31,0,0.0,3.922736e-14,0,1.0,0.33458194,0,0.0,0.012179002,0,0.0,2.1102472e-19,0,0.0,2.111816e-28,0,0.0,3.4353317e-08,0,0.013567328,7.151532,0.004748568,1.247188,18.33,35.733215
commuter,2024-03-06 22:30:00,0.0,1.0,1,0.0,1.3564053e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0299805e-14,0,0.0,1.4655641e-30,0,0.0,2.4951594e-37,0,1.0,1.46064485e-33,0,1.0,1.0,1,0.0,3.5901595e-18,0,0.0,1.2208214e-30,0,0.0,0.0012821313,0,0.0,5.143625e-19,0,0.0,1.0,1,0.0,2.90692e-35,0,0.0,0.0,0,0.0,0.9354222,1,0.0,2.27795e-31,0,0.0,4.254834e-29,0,0.0,4.895746e-09,0,1.0,2.8809055e-09,0,1.0,1.0,1,0.0,3.190504e-23,0,0.0,3.557441e-18,0,0.0,4.191436e-07,0,0.0,0.999943,1,1.0,8.975923e-15,0,0.0,3.4167801e-15,0,0.0,3.3807495e-08,0,-1.4901161e-08,5.725701,0.0,0.3186717,18.32,40.653435
commuter,2024-03-06 22:45:00,0.0,1.0,1,0.0,5.790263e-19,0,0.0,1.0,1,1.0,0.99999964,1,0.0,3.8862842e-13,0,0.0,2.8284266e-26,0,0.0,0.0,0,1.0,9.713665e-36,0,1.0,1.0,1,0.0,1.7782473e-19,0,0.0,9.5376076e-35,0,0.0,3.8993093e-08,0,0.0,1.1964862e-24,0,0.0,0.99826247,1,0.0,4.553374e-39,0,0.0,0.0,0,0.0,0.9959252,1,0.0,6.382254e-34,0,0.0,3.6567522e-34,0,0.0,8.846471e-09,0,0.0,2.2025206e-11,0,1.0,1.0,1,0.0,4.868833e-32,0,0.0,1.0233775e-17,0,0.0,0.0064830496,0,0.0,0.03661795,0,1.0,6.2012426e-21,0,0.0,1.8274876e-25,0,0.0,1.13035366e-10,0,0.015259281,5.864714,0.005340755,0.29210302,18.310001,37.33305
commuter,2024-03-06 23:00:00,0.0,1.0,1,0.0,7.2823285e-15,0,0.0,0.9999863,1,0.0,0.9714495,1,0.0,4.7855825e-10,0,0.0,3.6753165e-23,0,0.0,0.0,0,0.0,3.0060156e-32,0,1.0,1.0,1,0.0,9.077644e-22,0,0.0,2.6682348e-33,0,0.0,9.574274e-10,0,0.0,5.11305e-26,0,0.0,0.99995446,1,0.0,6.959878e-39,0,0.0,0.0,0,0.0,0.28367826,0,0.0,4.453627e-34,0,0.0,4.928459e-33,0,0.0,2.1486069e-06,0,0.0,2.0080464e-23,0,1.0,1.0,1,0.0,2.329285e-31,0,0.0,1.037997e-14,0,0.0,1.0345588e-05,0,0.0,0.21467586,0,0.0,7.261744e-23,0,0.0,1.2076523e-31,0,0.0,1.1126902e-08,0,-1.4901161e-08,6.663984,0.0,1.2280508,18.310001,35.520287
commuter,2024-03-06 23:15:00,0.0,1.0,1,0.0,1.1969191e-18,0,0.0,1.0,1,0.0,0.9999999,1,0.0,6.127352e-16,0,0.0,6.9222386e-28,0,0.0,1.6125433e-32,0,0.0,1.5535184e-28,0,1.0,1.0,1,0.0,1.5117593e-20,0,0.0,3.8336473e-34,0,0.0,6.578839e-10,0,0.0,6.844174e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993673,1,0.0,6.2926675e-32,0,0.0,2.2416222e-33,0,0.0,3.208314e-05,0,0.0,7.177461e-18,0,1.0,1.0,1,0.0,4.096783e-30,0,0.0,8.991408e-16,0,0.0,3.6093777e-05,0,0.0,0.14821269,0,0.0,1.4511234e-21,0,0.0,5.151818e-25,0,0.0,1.6024596e-09,0,0.039228857,8.0291,0.013730101,1.3871793,18.300001,35.60681
commuter,2024-03-06 23:30:00,0.0,1.0,1,0.0,4.427372e-19,0,0.0,1.0,1,0.0,0.99999976,1,0.0,2.9603389e-16,0,0.0,4.281065e-28,0,0.0,2.5278148e-33,0,0.0,1.3068668e-28,0,1.0,1.0,1,0.0,1.7301945e-21,0,0.0,2.0643772e-34,0,0.0,8.540221e-11,0,0.0,1.0086092e-21,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9992611,1,0.0,1.5078452e-32,0,0.0,2.0058237e-33,0,0.0,8.6130885e-06,0,0.0,3.6134347e-18,0,1.0,1.0,1,0.0,1.2763929e-29,0,0.0,5.625821e-16,0,0.0,3.268325e-05,0,0.0,0.17209631,0,0.0,2.7229217e-22,0,0.0,3.7565635e-24,0,0.0,3.2952455e-10,0,-1.4901161e-08,7.827543,0.0,1.2830861,18.300001,35.67708
commuter,2024-03-06 23:45:00,0.0,1.0,1,0.0,3.9558535e-19,0,0.0,1.0,1,0.0,0.9999999,1,0.0,4.0176647e-16,0,0.0,5.56417e-28,0,0.0,7.365996e-33,0,0.0,1.2972903e-28,0,1.0,1.0,1,0.0,2.1690576e-21,0,0.0,2.364618e-34,0,0.0,6.994421e-10,0,0.0,3.2519081e-21,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991779,1,0.0,4.0059707e-32,0,0.0,3.911915e-34,0,0.0,9.129177e-06,0,0.0,3.8176106e-18,0,1.0,1.0,1,0.0,4.1566338e-30,0,0.0,6.4282723e-16,0,0.0,1.0807959e-05,0,0.0,0.18836556,0,0.0,1.0232855e-21,0,0.0,7.8776104e-25,0,0.0,6.633992e-10,0,0.010346174,8.116827,0.003621161,1.3498986,18.29,35.821625
commuter,2024-03-07 00:00:00,0.0,1.0,1,0.0,2.0049279e-19,0,0.0,1.0,1,0.0,0.99999976,1,0.0,2.7957447e-16,0,0.0,4.202107e-28,0,0.0,2.9358085e-33,0,0.0,1.1882465e-28,0,1.0,1.0,1,0.0,4.784841e-22,0,0.0,1.4698948e-34,0,0.0,3.6926334e-10,0,0.0,1.316358e-21,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9990381,1,0.0,2.1281877e-32,0,0.0,1.8229049e-34,0,0.0,3.706744e-06,0,0.0,2.5159242e-18,0,1.0,1.0,1,0.0,4.9865426e-30,0,0.0,4.6126227e-16,0,0.0,6.5265613e-06,0,0.0,0.19854863,0,0.0,5.37652e-22,0,0.0,1.5444807e-24,0,0.0,3.2349512e-10,0,-1.4901161e-08,8.098501,0.0,1.3028967,18.28,35.95845
commuter,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.92833e-15,0,0.0,0.5618732,1,0.0,1.0,1,0.0,9.842112e-12,0,0.0,6.002091e-35,0,0.0,5.9710894e-24,0,0.0,8.0125997e-25,0,1.0,1.0,1,0.0,1.8127324e-11,0,0.0,0.0,0,0.0,2.3000764e-16,0,0.0,2.657693e-16,0,0.0,1.0,1,0.0,2.711548e-24,0,0.0,0.0,0,0.0,2.5819663e-06,0,0.0,0.0,0,0.0,3.6523748e-34,0,0.0,0.92954993,1,0.0,2.0505814e-17,0,1.0,1.0,1,0.0,2.0151276e-32,0,0.0,3.42861e-11,0,0.0,0.64706606,1,0.0,0.9999565,1,0.0,6.281518e-16,0,0.0,6.6968136e-27,0,0.0,2.0779995e-18,0,-1.4901161e-08,7.4360704,0.0,2.2467108,18.28,35.42031
commuter,2024-03-07 00:30:00,0.0,1.0,1,0.0,1.5101033e-15,0,0.0,0.656366,1,0.0,1.0,1,0.0,1.08964695e-11,0,0.0,9.254186e-35,0,0.0,6.4354847e-24,0,0.0,8.0784016e-25,0,1.0,1.0,1,0.0,1.6946972e-11,0,0.0,3.42573e-39,0,0.0,2.563739e-16,0,0.0,2.8892265e-16,0,0.0,1.0,1,0.0,1.5669726e-24,0,0.0,0.0,0,0.0,2.723726e-06,0,0.0,0.0,0,0.0,4.131458e-34,0,0.0,0.9257537,1,0.0,1.9789957e-17,0,1.0,1.0,1,0.0,2.4388628e-32,0,0.0,3.1845106e-11,0,0.0,0.6030593,1,0.0,0.99994946,1,0.0,6.022607e-16,0,0.0,6.5492735e-27,0,0.0,3.0269103e-18,0,0.023154989,7.434396,0.00810425,2.2452583,18.28,35.407875
commuter,2024-03-07 00:45:00,0.0,1.0,1,0.0,9.173575e-16,0,0.0,0.694819,1,0.0,1.0,1,0.0,1.00431235e-11,0,0.0,1.0698986e-34,0,0.0,2.8516791e-24,0,0.0,1.1325555e-24,0,1.0,1.0,1,0.0,6.808946e-12,0,0.0,6.903924e-39,0,0.0,1.1625581e-16,0,0.0,1.5543755e-16,0,0.0,1.0,1,0.0,2.6810006e-24,0,0.0,0.0,0,0.0,3.6794277e-06,0,0.0,0.0,0,0.0,7.1326407e-34,0,0.0,0.887524,1,0.0,8.952314e-18,0,1.0,1.0,1,0.0,3.1707003e-32,0,0.0,4.732055e-11,0,0.0,0.7147698,1,0.0,0.99994993,1,0.0,3.0453402e-16,0,0.0,1.4543062e-26,0,0.0,2.0258786e-18,0,0.005057037,7.5110855,0.0017699674,2.2631295,18.28,35.317787
commuter,2024-03-07 01:00:00,0.0,1.0,1,0.0,8.92484e-16,0,0.0,0.8011769,1,0.0,1.0,1,0.0,1.29069455e-11,0,0.0,2.0481246e-34,0,0.0,6.2344872e-24,0,0.0,9.005853e-25,0,1.0,1.0,1,0.0,1.2199487e-11,0,0.0,7.916234e-39,0,0.0,2.631765e-16,0,0.0,2.912876e-16,0,0.0,1.0,1,0.0,6.776924e-25,0,0.0,0.0,0,0.0,3.1930663e-06,0,0.0,0.0,0,0.0,5.8950587e-34,0,0.0,0.90971977,1,0.0,1.576788e-17,0,1.0,1.0,1,0.0,3.604158e-32,0,0.0,3.010196e-11,0,0.0,0.54914165,1,0.0,0.99993455,1,0.0,4.816869e-16,0,0.0,7.60216e-27,0,0.0,5.4448076e-18,0,-1.4901161e-08,7.4429226,0.0,2.246448,18.29,35.36404
commuter,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.0264006e-15,0,0.0,0.86953276,1,0.0,1.0,1,0.0,1.7625557e-11,0,0.0,4.5760393e-34,0,0.0,9.237626e-24,0,0.0,1.0547965e-24,0,1.0,1.0,1,0.0,2.1712169e-11,0,0.0,1.3022023e-38,0,0.0,4.2309402e-16,0,0.0,4.103741e-16,0,0.0,1.0,1,0.0,4.280565e-25,0,0.0,0.0,0,0.0,3.5362957e-06,0,0.0,0.0,0,0.0,1.0588997e-33,0,0.0,0.909482,1,0.0,2.0202768e-17,0,1.0,1.0,1,0.0,5.2266046e-32,0,0.0,3.099524e-11,0,0.0,0.48767927,0,0.0,0.99990964,1,0.0,5.269228e-16,0,0.0,9.028546e-27,0,0.0,1.0726786e-17,0,-1.4901161e-08,7.3630214,0.0,2.2396426,18.29,35.262115
commuter,2024-03-07 01:30:00,0.0,1.0,1,0.0,8.0745554e-16,0,0.0,0.90771997,1,0.0,1.0,1,0.0,1.986001e-11,0,0.0,6.9930283e-34,0,0.0,9.798354e-24,0,0.0,1.0924053e-24,0,1.0,1.0,1,0.0,2.0162911e-11,0,0.0,1.9011513e-38,0,0.0,4.779164e-16,0,0.0,4.3271618e-16,0,0.0,1.0,1,0.0,2.6324256e-25,0,0.0,0.0,0,0.0,3.7937712e-06,0,0.0,0.0,0,0.0,1.2287857e-33,0,0.0,0.90159357,1,0.0,1.9462713e-17,0,1.0,1.0,1,0.0,6.3938106e-32,0,0.0,3.0063514e-11,0,0.0,0.44383267,0,0.0,0.99989736,1,0.0,4.9748553e-16,0,0.0,9.035885e-27,0,0.0,1.5503775e-17,0,-1.4901161e-08,7.362472,0.0,2.236693,18.300001,35.247463
commuter,2024-03-07 01:45:00,0.0,1.0,1,0.0,9.148171e-16,0,0.0,0.93795145,1,0.0,1.0,1,0.0,2.6217264e-11,0,0.0,1.3841035e-33,0,0.0,1.14774805e-23,0,0.0,1.4692352e-24,0,1.0,1.0,1,0.0,2.9676053e-11,0,0.0,3.288305e-38,0,0.0,6.146174e-16,0,0.0,5.3374447e-16,0,0.0,1.0,1,0.0,2.2877454e-25,0,0.0,0.0,0,0.0,4.4656567e-06,0,0.0,0.0,0,0.0,2.4561618e-33,0,0.0,0.8909341,1,0.0,2.0463305e-17,0,1.0,1.0,1,0.0,9.004894e-32,0,0.0,3.5067053e-11,0,0.0,0.4333436,0,0.0,0.9998609,1,0.0,4.770549e-16,0,0.0,1.267153e-26,0,0.0,2.4983376e-17,0,-1.4901161e-08,7.2870007,0.0,2.2312574,18.310001,35.126083
