persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0075274305,0,0.0,0.004381178,0,0.0,0.11287987,0,0.0,0.0026891439,0,0.0,0.0024226706,0,0.0,0.0029018356,0,0.0,0.008919718,0,0.0,0.0078723775,0,1.0,0.98437345,1,0.0,0.00809363,0,0.0,0.0012706231,0,0.0,0.0029469035,0,0.0,0.0008957885,0,0.0,0.0026073747,0,0.0,0.0014556894,0,0.0,0.0010286993,0,0.0,0.0025126988,0,0.0,0.0015366313,0,0.0,0.009580596,0,0.0,0.000605815,0,0.0,0.0044457153,0,1.0,0.9779664,1,0.0,0.004985287,0,0.0,0.02861367,0,0.0,0.004110517,0,0.0,0.08014541,0,0.0,0.0041399617,0,0.0,0.009523304,0,0.0,0.001492909,0,0.016678706,-0.07148789,0.005837545,-0.028082758,17.87,18.088333
early_shift,2024-03-06 22:00:00,0.0,0.007255517,0,0.0,0.004229627,0,0.0,0.11271822,0,0.0,0.0025935227,0,0.0,0.002329597,0,0.0,0.0027960343,0,0.0,0.008723169,0,0.0,0.0076629734,0,1.0,0.98506886,1,0.0,0.00782579,0,0.0,0.0012217673,0,0.0,0.0028390638,0,0.0,0.00085859455,0,0.0,0.002510649,0,0.0,0.001397607,0,0.0,0.0009885445,0,0.0,0.0024295833,0,0.0,0.0014926589,0,0.0,0.009340884,0,0.0,0.0005786871,0,0.0,0.0042785495,0,1.0,0.9788135,1,0.0,0.0048171924,0,0.0,0.02780161,0,0.0,0.0039771097,0,0.0,0.07954097,0,0.0,0.0039766757,0,0.0,0.009315375,0,0.0,0.0014323348,0,-1.4901161e-08,-0.07423662,0.0,-0.029033534,17.86,18.075924
early_shift,2024-03-06 22:15:00,0.0,0.0070084333,0,0.0,0.0040676314,0,0.0,0.11314385,0,0.0,0.0024913042,0,0.0,0.0022302172,0,0.0,0.0026762176,0,0.0,0.008473148,0,0.0,0.007460071,0,1.0,0.9860562,1,0.0,0.0075808847,0,0.0,0.0011686572,0,0.0,0.0027180328,0,0.0,0.0008169187,0,0.0,0.0024099592,0,0.0,0.0013332963,0,0.0,0.0009443248,0,0.0,0.002358083,0,0.0,0.0014386525,0,0.0,0.009090731,0,0.0,0.00054836005,0,0.0,0.0040849433,0,1.0,0.97978216,1,0.0,0.0046293424,0,0.0,0.027024541,0,0.0,0.0038343067,0,0.0,0.07926934,0,0.0,0.0038052914,0,0.0,0.009067921,0,0.0,0.0013595646,0,0.039228857,-0.07945527,0.013730101,-0.030964807,17.85,18.066229
early_shift,2024-03-06 22:30:00,0.0,0.0071796207,0,0.0,0.0042525553,0,0.0,0.11307689,0,0.0,0.0025938447,0,0.0,0.0023355437,0,0.0,0.002807686,0,0.0,0.008838791,0,0.0,0.0076502315,0,1.0,0.98476577,1,0.0,0.0077720885,0,0.0,0.0012266472,0,0.0,0.0028585584,0,0.0,0.0008664209,0,0.0,0.0025136243,0,0.0,0.0014076199,0,0.0,0.0009948921,0,0.0,0.0024305854,0,0.0,0.001512031,0,0.0,0.009340297,0,0.0,0.00058228837,0,0.0,0.0043037725,0,1.0,0.97881866,1,0.0,0.004852416,0,0.0,0.027646413,0,0.0,0.0039982456,0,0.0,0.08000148,0,0.0,0.003950394,0,0.0,0.00939555,0,0.0,0.0014473825,0,-1.4901161e-08,-0.072201476,0.0,-0.028113969,17.84,18.068533
early_shift,2024-03-06 22:45:00,0.0,0.0067736637,0,0.0,0.0039513647,0,0.0,0.113649316,0,0.0,0.0024112528,0,0.0,0.0021541773,0,0.0,0.0025868802,0,0.0,0.008332547,0,0.0,0.0072932946,0,1.0,0.9866306,1,0.0,0.007348873,0,0.0,0.0011296209,0,0.0,0.0026348573,0,0.0,0.0007884976,0,0.0,0.0023321186,0,0.0,0.0012875096,0,0.0,0.0009127089,0,0.0,0.002300314,0,0.0,0.0014071052,0,0.0,0.00889278,0,0.0,0.00052675564,0,0.0,0.003948562,0,1.0,0.98053,1,0.0,0.0045018764,0,0.0,0.026315652,0,0.0,0.0037331139,0,0.0,0.0792292,0,0.0,0.0036572148,0,0.0,0.008915149,0,0.0,0.001311468,0,0.010346174,-0.08239062,0.003621161,-0.031901978,17.83,18.053827
early_shift,2024-03-06 23:00:00,0.0,0.0067311614,0,0.0,0.0039568483,0,0.0,0.11384164,0,0.0,0.002407962,0,0.0,0.0021539642,0,0.0,0.0025889408,0,0.0,0.008379606,0,0.0,0.007279468,0,1.0,0.98653597,1,0.0,0.0073181703,0,0.0,0.0011300853,0,0.0,0.00263905,0,0.0,0.0007906873,0,0.0,0.0023300392,0,0.0,0.0012903037,0,0.0,0.0009142913,0,0.0,0.0022984552,0,0.0,0.0014139074,0,0.0,0.00888277,0,0.0,0.0005273605,0,0.0,0.0039533395,0,1.0,0.9805675,1,0.0,0.0045116106,0,0.0,0.026217278,0,0.0,0.0037377954,0,0.0,0.07944574,0,0.0,0.0036399623,0,0.0,0.0089444155,0,0.0,0.0013156057,0,-1.4901161e-08,-0.08162539,0.0,-0.03155023,17.83,18.049946
early_shift,2024-03-06 23:15:00,0.0,0.0066819205,0,0.0,0.0039249356,0,0.0,0.114740424,0,0.0,0.0023849644,0,0.0,0.0021311704,0,0.0,0.0025577242,0,0.0,0.008328521,0,0.0,0.007249626,0,1.0,0.9868795,1,0.0,0.0072707166,0,0.0,0.0011182863,0,0.0,0.0026136916,0,0.0,0.00078180217,0,0.0,0.0023101147,0,0.0,0.0012759184,0,0.0,0.0009046855,0,0.0,0.0022970429,0,0.0,0.0014038386,0,0.0,0.008834982,0,0.0,0.0005200724,0,0.0,0.0039031433,0,1.0,0.9808606,1,0.0,0.004472862,0,0.0,0.026039928,0,0.0,0.0037113463,0,0.0,0.079906724,0,0.0,0.0035915985,0,0.0,0.008899561,0,0.0,0.0012971924,0,-1.4901161e-08,-0.084164426,0.0,-0.032438807,17.82,18.047743
early_shift,2024-03-06 23:30:00,0.0,0.0065634996,0,0.0,0.0038645437,0,0.0,0.11488003,0,0.0,0.0023423834,0,0.0,0.0020919035,0,0.0,0.0025115388,0,0.0,0.008249179,0,0.0,0.00715873,0,1.0,0.98716354,1,0.0,0.0071502114,0,0.0,0.0010977001,0,0.0,0.002568144,0,0.0,0.00076669373,0,0.0,0.0022681118,0,0.0,0.0012521519,0,0.0,0.0008881446,0,0.0,0.002265335,0,0.0,0.0013853902,0,0.0,0.008725487,0,0.0,0.0005088215,0,0.0,0.003832218,0,1.0,0.98123896,1,0.0,0.0044047968,0,0.0,0.02567548,0,0.0,0.0036564765,0,0.0,0.07981121,0,0.0,0.0035159413,0,0.0,0.008812553,0,0.0,0.0012715929,0,-1.4901161e-08,-0.08570941,0.0,-0.032955684,17.82,18.041483
early_shift,2024-03-06 23:45:00,0.0,0.006587415,0,0.0,0.0038948893,0,0.0,0.115731604,0,0.0,0.0023558023,0,0.0,0.0021058135,0,0.0,0.0025260542,0,0.0,0.008314197,0,0.0,0.007198489,0,1.0,0.9871373,1,0.0,0.0071835443,0,0.0,0.0011052738,0,0.0,0.0025873182,0,0.0,0.0007737786,0,0.0,0.002284095,0,0.0,0.0012628525,0,0.0,0.00089564425,0,0.0,0.0022905902,0,0.0,0.0013980197,0,0.0,0.008766408,0,0.0,0.00051253365,0,0.0,0.0038528957,0,1.0,0.9812087,1,0.0,0.004437292,0,0.0,0.025738573,0,0.0,0.003683243,0,0.0,0.080493696,0,0.0,0.0035217125,0,0.0,0.0088735735,0,0.0,0.0012808638,0,0.010357067,-0.086073235,0.0036249682,-0.03303702,17.810001,18.041498
early_shift,2024-03-07 00:00:00,0.0,0.006542593,0,0.0,0.0038964287,0,0.0,0.115839,0,0.0,0.0023497427,0,0.0,0.0021031867,0,0.0,0.0025254125,0,0.0,0.008351828,0,0.0,0.007178799,0,1.0,0.98705775,1,0.0,0.007144662,0,0.0,0.0011041337,0,0.0,0.0025867352,0,0.0,0.000774702,0,0.0,0.0022787352,0,0.0,0.0012641209,0,0.0,0.00089621654,0,0.0,0.0022860004,0,0.0,0.0014026033,0,0.0,0.008747314,0,0.0,0.0005122796,0,0.0,0.0038523485,0,1.0,0.98126525,1,0.0,0.004440944,0,0.0,0.025619876,0,0.0,0.003682343,0,0.0,0.08063629,0,0.0,0.0035002152,0,0.0,0.008893116,0,0.0,0.0012828336,0,-1.4901161e-08,-0.08543353,0.0,-0.032737404,17.800001,18.037516
early_shift,2024-03-07 00:15:00,0.0,0.0030413494,0,0.0,0.00096448464,0,0.0,0.036078345,0,0.0,0.0007004364,0,0.0,0.0005299968,0,0.0,0.000782957,0,0.0,0.0023244007,0,0.0,0.002266236,0,1.0,0.9911315,1,0.0,0.0025159314,0,0.0,0.00025509956,0,0.0,0.00052730244,0,0.0,0.00013867779,0,0.0,0.00054934534,0,0.0,0.0002714992,0,0.0,0.00017034911,0,0.0,0.00036815734,0,0.0,0.00024881726,0,0.0,0.0029923778,0,0.0,0.00012328227,0,0.0,0.0012858148,0,1.0,0.98932964,1,0.0,0.0011430815,0,0.0,0.015103452,0,0.0,0.00090662745,0,0.0,0.022639733,0,0.0,0.0015744684,0,0.0,0.0028454983,0,0.0,0.00033107842,0,0.0022455603,-0.079331174,0.0007859394,-0.030259125,17.800001,18.003119
early_shift,2024-03-07 00:30:00,0.0,0.0030843725,0,0.0,0.0009874969,0,0.0,0.036628336,0,0.0,0.000715062,0,0.0,0.0005414857,0,0.0,0.00079932687,0,0.0,0.0023740863,0,0.0,0.0023097468,0,1.0,0.9910319,1,0.0,0.0025575988,0,0.0,0.00026160726,0,0.0,0.0005407061,0,0.0,0.0001426594,0,0.0,0.00056216394,0,0.0,0.00027871117,0,0.0,0.00017500362,0,0.0,0.00037827442,0,0.0,0.00025565666,0,0.0,0.0030449661,0,0.0,0.00012629393,0,0.0,0.0013103219,0,1.0,0.9892057,1,0.0,0.0011684074,0,0.0,0.015253964,0,0.0,0.0009277204,0,0.0,0.023017017,0,0.0,0.0016000249,0,0.0,0.0029000042,0,0.0,0.00033906233,0,0.0048722625,-0.078750595,0.0017052963,-0.030139484,17.800001,18.003843
early_shift,2024-03-07 00:45:00,0.0,0.003129076,0,0.0,0.0010116098,0,0.0,0.037181284,0,0.0,0.00073038193,0,0.0,0.00055357825,0,0.0,0.0008165277,0,0.0,0.0024260436,0,0.0,0.0023548678,0,1.0,0.9909195,1,0.0,0.002600797,0,0.0,0.00026846645,0,0.0,0.0005547289,0,0.0,0.00014684796,0,0.0,0.0005755693,0,0.0,0.00028632153,0,0.0,0.00017989862,0,0.0,0.00038880226,0,0.0,0.0002628353,0,0.0,0.0030991652,0,0.0,0.00012948566,0,0.0,0.0013361329,0,1.0,0.9890738,1,0.0,0.0011950078,0,0.0,0.0154108945,0,0.0,0.0009498581,0,0.0,0.023399735,0,0.0,0.0016267713,0,0.0,0.0029565585,0,0.0,0.0003474869,0,-1.4901161e-08,-0.07806982,0.0,-0.029978834,17.800001,18.00468
early_shift,2024-03-07 01:00:00,0.0,0.0031471322,0,0.0,0.0010232598,0,0.0,0.037762973,0,0.0,0.0007362134,0,0.0,0.0005586024,0,0.0,0.00082157174,0,0.0,0.0024494636,0,0.0,0.002380272,0,1.0,0.9910302,1,0.0,0.00262126,0,0.0,0.0002712909,0,0.0,0.0005613947,0,0.0,0.000148559,0,0.0,0.0005818396,0,0.0,0.0002891923,0,0.0,0.00018214468,0,0.0,0.00039589396,0,0.0,0.0002664037,0,0.0,0.003129888,0,0.0,0.00013030079,0,0.0,0.0013422462,0,1.0,0.9890962,1,0.0,0.0012056908,0,0.0,0.015442391,0,0.0,0.0009599907,0,0.0,0.02372215,0,0.0,0.0016359797,0,0.0,0.0029849666,0,0.0,0.00034985595,0,-1.4901161e-08,-0.07941635,0.0,-0.03058967,17.810001,18.003363
early_shift,2024-03-07 01:15:00,0.0,0.0032482906,0,0.0,0.001066761,0,0.0,0.03851488,0,0.0,0.00076542434,0,0.0,0.0005829339,0,0.0,0.00085491076,0,0.0,0.0025338118,0,0.0,0.0024592327,0,1.0,0.9907713,1,0.0,0.0027126016,0,0.0,0.0002836088,0,0.0,0.0005866276,0,0.0,0.0001562901,0,0.0,0.0006077329,0,0.0,0.00030317248,0,0.0,0.00019100904,0,0.0,0.00041516597,0,0.0,0.00027856347,0,0.0,0.0032286874,0,0.0,0.00013676964,0,0.0,0.0013943984,0,1.0,0.9887944,1,0.0,0.0012550845,0,0.0,0.015819423,0,0.0,0.0009991142,0,0.0,0.024299227,0,0.0,0.0016955391,0,0.0,0.0030763203,0,0.0,0.00036595736,0,0.0001386553,-0.07802017,4.8533082e-05,-0.030174367,17.810001,18.009998
early_shift,2024-03-07 01:30:00,0.0,0.0032828907,0,0.0,0.0010874434,0,0.0,0.039083038,0,0.0,0.0007776664,0,0.0,0.0005929586,0,0.0,0.00086829154,0,0.0,0.002576913,0,0.0,0.0024978016,0,1.0,0.9907353,1,0.0,0.0027485527,0,0.0,0.00028926122,0,0.0,0.0005984118,0,0.0,0.00015973226,0,0.0,0.0006190095,0,0.0,0.00030945035,0,0.0,0.00019511838,0,0.0,0.00042492631,0,0.0,0.0002846973,0,0.0,0.0032734754,0,0.0,0.00013923574,0,0.0,0.0014138004,0,1.0,0.98871875,1,0.0,0.0012766266,0,0.0,0.015931848,0,0.0,0.0010176876,0,0.0,0.02467116,0,0.0,0.0017164553,0,0.0,0.0031234927,0,0.0,0.00037243828,0,0.012325406,-0.07801245,0.004313886,-0.030255266,17.82,18.010166
early_shift,2024-03-07 01:45:00,0.0,0.003438187,0,0.0,0.001157617,0,0.0,0.03981837,0,0.0,0.0008264092,0,0.0,0.0006325904,0,0.0,0.00092585897,0,0.0,0.0027193036,0,0.0,0.002618326,0,1.0,0.9900691,1,0.0,0.002885698,0,0.0,0.00031031482,0,0.0,0.0006395641,0,0.0,0.00017288548,0,0.0,0.0006603043,0,0.0,0.00033353624,0,0.0,0.00020988149,0,0.0,0.0004527004,0,0.0,0.00030486923,0,0.0,0.0034217283,0,0.0,0.00015071694,0,0.0,0.0015051594,0,1.0,0.9881335,1,0.0,0.0013596648,0,0.0,0.016538301,0,0.0,0.0010824477,0,0.0,0.025363319,0,0.0,0.0018115937,0,0.0,0.0032708598,0,0.0,0.0004010964,0,-1.4901161e-08,-0.07332151,0.0,-0.02857931,17.83,18.020262
early_shift,2024-03-07 02:00:00,0.0,0.0034923109,0,0.0,0.0011802556,0,0.0,0.04063647,0,0.0,0.0008396503,0,0.0,0.00064496446,0,0.0,0.0009393516,0,0.0,0.002754663,0,0.0,0.002661725,0,1.0,0.99019885,1,0.0,0.002940024,0,0.0,0.00031546337,0,0.0,0.0006523348,0,0.0,0.00017649286,0,0.0,0.0006746803,0,0.0,0.00033962217,0,0.0,0.00021410975,0,0.0,0.00046661447,0,0.0,0.00031063924,0,0.0,0.0034779957,0,0.0,0.00015323065,0,0.0,0.001524697,0,1.0,0.98809636,1,0.0,0.0013809404,0,0.0,0.016710712,0,0.0,0.0011005198,0,0.0,0.025883988,0,0.0,0.0018412127,0,0.0,0.0033134618,0,0.0,0.00040695467,0,-1.4901161e-08,-0.075353816,0.0,-0.02943632,17.84,18.023453
