persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-06 21:45:00,0.0,0.015692083,0,0.0,0.012158276,0,1.0,0.10796983,0,0.0,0.006359993,0,0.0,0.008176139,0,0.0,0.012742716,0,0.0,0.015818689,0,0.0,0.012182318,0,1.0,0.89717275,1,1.0,0.015931325,0,0.0,0.005706448,0,0.0,0.0100222435,0,0.0,0.004777423,0,0.0,0.008877625,0,0.0,0.006696732,0,0.0,0.0042228503,0,0.0,0.008167146,0,1.0,0.004256104,0,0.0,0.013199853,0,0.0,0.0032819188,0,0.0,0.0099835275,0,1.0,0.93434966,1,0.0,0.010155589,0,0.0,0.062643886,0,0.0,0.009980866,0,1.0,0.0996206,0,0.0,0.010762568,0,0.0,0.01795663,0,0.0,0.008689476,0,-1.4901161e-08,-0.01762113,0.0,-0.0024550632,18.35,18.410921
gig_driver,2024-03-06 22:00:00,0.0,0.014928394,0,0.0,0.0114846965,0,1.0,0.114923924,0,0.0,0.006074101,0,0.0,0.007705653,0,0.0,0.012079399,0,0.0,0.014605537,0,0.0,0.011891535,0,1.0,0.9061636,1,1.0,0.014941623,0,0.0,0.005436745,0,0.0,0.009169938,0,0.0,0.004483661,0,0.0,0.008694231,0,0.0,0.0060199485,0,0.0,0.004016448,0,0.0,0.008221679,0,0.0,0.004137362,0,0.0,0.012915694,0,0.0,0.0029529568,0,0.0,0.009485001,0,1.0,0.9364193,1,0.0,0.009660992,0,0.0,0.060701244,0,0.0,0.009812833,0,1.0,0.1000239,0,0.0,0.009423244,0,0.0,0.017578686,0,0.0,0.008413535,0,-1.4901161e-08,-0.026438773,0.0,-0.00917998,18.34,18.384813
gig_driver,2024-03-06 22:15:00,0.0,0.013664456,0,0.0,0.010714607,0,1.0,0.11576008,0,0.0,0.0055219308,0,0.0,0.007190336,0,0.0,0.011899685,0,0.0,0.013861086,0,0.0,0.011054517,0,1.0,0.9132749,1,1.0,0.0146457115,0,0.0,0.005356087,0,0.0,0.008601228,0,0.0,0.0043267687,0,0.0,0.008485011,0,0.0,0.005965693,0,0.0,0.0038853048,0,0.0,0.0076428214,0,0.0,0.0038639158,0,0.0,0.0127308145,0,0.0,0.0028216601,0,0.0,0.008741814,0,1.0,0.93967456,1,0.0,0.008908562,0,0.0,0.057461258,0,0.0,0.009325991,0,1.0,0.098257,0,0.0,0.008934568,0,0.0,0.01705068,0,0.0,0.008076449,0,-1.4901161e-08,-0.02952367,0.0,-0.0124223605,18.33,18.364208
gig_driver,2024-03-06 22:30:00,0.0,0.013513492,0,0.0,0.010643565,0,1.0,0.11608056,0,0.0,0.0054659243,0,0.0,0.007126208,0,0.0,0.011804691,0,0.0,0.013825291,0,0.0,0.010994857,0,1.0,0.9142814,1,0.0,0.014489226,0,0.0,0.0052998653,0,0.0,0.008537834,0,0.0,0.004282777,0,0.0,0.00840646,0,0.0,0.005923584,0,0.0,0.0038492098,0,0.0,0.0075847497,0,0.0,0.0038441578,0,0.0,0.012627285,0,0.0,0.0027812582,0,0.0,0.008651745,0,1.0,0.9404348,1,0.0,0.008830674,0,0.0,0.05699407,0,0.0,0.009260613,0,1.0,0.09829279,0,0.0,0.008798699,0,0.0,0.016993122,0,0.0,0.007992435,0,0.0048041195,-0.030756176,0.001681447,-0.012729004,18.32,18.358034
gig_driver,2024-03-06 22:45:00,0.0,0.013493832,0,0.0,0.010743324,0,1.0,0.11058289,0,0.0,0.005446234,0,0.0,0.007134992,0,0.0,0.01187438,0,0.0,0.014482446,0,0.0,0.010839993,0,1.0,0.9121639,1,0.0,0.0147724375,0,0.0,0.0052838563,0,0.0,0.008877394,0,0.0,0.004304065,0,0.0,0.008191779,0,0.0,0.006288836,0,0.0,0.0038240133,0,0.0,0.007319147,0,0.0,0.003775062,0,0.0,0.012513099,0,0.0,0.002836719,0,0.0,0.008548266,0,1.0,0.9417978,1,0.0,0.008737509,0,0.0,0.056560464,0,0.0,0.008955014,0,1.0,0.0968898,0,0.0,0.009324956,0,0.0,0.016893446,0,0.0,0.007827967,0,-1.4901161e-08,-0.031894535,0.0,-0.009267591,18.310001,18.361395
gig_driver,2024-03-06 23:00:00,0.0,0.0132877715,0,0.0,0.010586,0,1.0,0.11085917,0,0.0,0.005351463,0,0.0,0.0070207557,0,0.0,0.011704935,0,0.0,0.014351127,0,0.0,0.010718484,0,1.0,0.91391736,1,0.0,0.014517612,0,0.0,0.0051893876,0,0.0,0.008737207,0,0.0,0.004222301,0,0.0,0.008065405,0,0.0,0.006194995,0,0.0,0.0037564326,0,0.0,0.0072276155,0,0.0,0.0037269474,0,0.0,0.012352681,0,0.0,0.0027708681,0,0.0,0.008379982,0,1.0,0.9428331,1,0.0,0.00858557,0,0.0,0.055913337,0,0.0,0.008823081,0,1.0,0.09666978,0,0.0,0.009119249,0,0.0,0.016748251,0,0.0,0.0076872287,0,-1.4901161e-08,-0.034435973,0.0,-0.010083765,18.310001,18.354416
gig_driver,2024-03-06 23:15:00,0.0,0.013313009,0,0.0,0.010638791,0,1.0,0.111447066,0,0.0,0.0053669144,0,0.0,0.0070481976,0,0.0,0.0117381485,0,0.0,0.014430718,0,0.0,0.010768656,0,1.0,0.9137999,1,0.0,0.014549368,0,0.0,0.005210586,0,0.0,0.00877691,0,0.0,0.004244851,0,0.0,0.008093676,0,0.0,0.006227165,0,0.0,0.0037773617,0,0.0,0.00727206,0,0.0,0.0037432523,0,0.0,0.012370495,0,0.0,0.0027768554,0,0.0,0.008406413,0,1.0,0.9427902,1,0.0,0.008621802,0,0.0,0.05600469,0,0.0,0.008858806,0,1.0,0.097206876,0,0.0,0.009112814,0,0.0,0.016828235,0,0.0,0.007707749,0,0.011972293,-0.034495458,0.0041903034,-0.010023497,18.300001,18.354372
gig_driver,2024-03-06 23:30:00,0.0,0.013338576,0,0.0,0.010770592,0,1.0,0.11185067,0,0.0,0.0054077148,0,0.0,0.0071068443,0,0.0,0.011848687,0,0.0,0.014645387,0,0.0,0.0108621195,0,1.0,0.91273344,1,0.0,0.01460947,0,0.0,0.005255134,0,0.0,0.008869208,0,0.0,0.0042914874,0,0.0,0.008137018,0,0.0,0.006303149,0,0.0,0.0038191553,0,0.0,0.0073128543,0,0.0,0.003797709,0,0.0,0.01243199,0,0.0,0.0028020486,0,0.0,0.008497548,0,1.0,0.9425396,1,0.0,0.008714633,0,0.0,0.056061946,0,0.0,0.008948,0,1.0,0.09778234,0,0.0,0.009132163,0,0.0,0.016997948,0,0.0,0.007794802,0,-1.4901161e-08,-0.031894848,0.0,-0.008855961,18.300001,18.351213
gig_driver,2024-03-06 23:45:00,0.0,0.013194474,0,1.0,0.010602245,0,0.0,0.11234587,0,0.0,0.0053275134,0,0.0,0.007009996,0,0.0,0.011682385,0,0.0,0.014454189,0,1.0,0.01075459,0,1.0,0.91448843,1,0.0,0.014405993,0,0.0,0.0051760185,0,0.0,0.008741045,0,0.0,0.00421748,0,0.0,0.008031151,0,0.0,0.006209423,0,0.0,0.003758221,0,0.0,0.0072487197,0,0.0,0.0037355071,0,0.0,0.012270837,0,0.0,0.0027404337,0,1.0,0.008348468,0,1.0,0.94338214,1,0.0,0.008568147,0,0.0,0.05565505,0,1.0,0.008818488,0,0.0,0.097616434,0,0.0,0.008967316,0,0.0,0.016836869,0,0.0,0.0076530306,0,0.07140896,-0.035180256,0.024993133,-0.010119334,18.29,18.348373
gig_driver,2024-03-07 00:00:00,0.0,0.01515596,0,0.0,0.0094137145,0,0.0,0.101531744,0,1.0,0.005481598,0,0.0,0.006647086,0,0.0,0.010672828,0,0.0,0.013456584,0,0.0,0.010051562,0,1.0,0.906271,1,0.0,0.013461586,0,0.0,0.005333956,0,0.0,0.0075489483,0,0.0,0.003615893,0,0.0,0.0072813216,0,0.0,0.005808587,0,0.0,0.0035033254,0,0.0,0.0069460254,0,0.0,0.003423524,0,0.0,0.010296043,0,0.0,0.0024235765,0,0.0,0.008677048,0,1.0,0.9481382,1,0.0,0.008121216,0,0.0,0.056674115,0,0.0,0.008560532,0,0.0,0.08495537,0,1.0,0.00809381,0,0.0,0.0147652775,0,0.0,0.0070615616,0,-1.4901161e-08,-0.022064969,0.0,-0.014799394,18.28,18.345081
gig_driver,2024-03-07 00:15:00,0.0,0.008269166,0,0.0,0.003782003,0,0.0,0.05452915,0,0.0,0.0023570454,0,0.0,0.002975332,0,0.0,0.0064407294,0,0.0,0.006447525,0,0.0,0.0049053216,0,1.0,0.9262,1,0.0,0.0073869415,0,0.0,0.002013613,0,0.0,0.0027388115,0,0.0,0.0014354398,0,0.0,0.0030524936,0,0.0,0.0025534893,0,0.0,0.0012783519,0,0.0,0.0022910088,0,0.0,0.0013091778,0,0.0,0.0054970453,0,0.0,0.0012115107,0,0.0,0.0040390384,0,1.0,0.9616904,1,0.0,0.0032042647,0,0.0,0.038590897,0,0.0,0.0035559272,0,0.0,0.041925438,0,0.0,0.0049547404,0,0.0,0.0072957883,0,0.0,0.0035962206,0,-1.4901161e-08,-0.01064828,0.0,-0.0001463741,18.28,18.311934
gig_driver,2024-03-07 00:30:00,0.0,0.009054079,0,0.0,0.004349364,0,0.0,0.055343125,0,0.0,0.0027627333,0,0.0,0.0033405751,0,0.0,0.006778487,0,0.0,0.00675395,0,0.0,0.005430017,0,1.0,0.9277539,1,0.0,0.008113127,0,0.0,0.0023810635,0,0.0,0.0030948122,0,0.0,0.0017046802,0,0.0,0.0034824924,0,0.0,0.0028360768,0,0.0,0.0014093355,0,0.0,0.0025603385,0,0.0,0.0015229145,0,0.0,0.006375437,0,0.0,0.0013877718,0,0.0,0.0043260907,0,1.0,0.9575546,1,0.0,0.0037436667,0,0.0,0.04306955,0,0.0,0.0041897395,0,0.0,0.045539685,0,0.0,0.005847543,0,0.0,0.008114893,0,0.0,0.003918632,0,0.008153707,-0.007754311,0.002853796,-0.0068582445,18.28,18.339756
gig_driver,2024-03-07 00:45:00,0.0,0.009228817,0,0.0,0.0044713016,0,0.0,0.055733886,0,0.0,0.0028359904,0,0.0,0.0034248075,0,0.0,0.0069405767,0,0.0,0.0069251643,0,0.0,0.0055445926,0,1.0,0.92632544,1,0.0,0.008285123,0,0.0,0.002446079,0,0.0,0.0031774745,0,0.0,0.0017533678,0,0.0,0.003559766,0,0.0,0.0029234109,0,0.0,0.0014529091,0,0.0,0.0026195704,0,0.0,0.001568159,0,0.0,0.006502132,0,0.0,0.0014293275,0,0.0,0.0044440376,0,1.0,0.95676094,1,0.0,0.0038491846,0,0.0,0.043623082,0,0.0,0.004303303,0,0.0,0.046119057,0,0.0,0.0059705614,0,0.0,0.0082785,0,0.0,0.004033399,0,0.035271436,-0.0045750737,0.012345001,-0.005738817,18.28,18.342552
gig_driver,2024-03-07 01:00:00,0.0,0.00960859,0,0.0,0.004706174,0,0.0,0.055845466,0,0.0,0.0029894798,0,0.0,0.0036035532,0,0.0,0.0072950493,0,0.0,0.007274562,0,0.0,0.005763825,0,1.0,0.9218448,1,0.0,0.008642707,0,0.0,0.0025810157,0,0.0,0.0033325597,0,0.0,0.0018561232,0,0.0,0.0037135794,0,0.0,0.0031118265,0,0.0,0.0015440331,0,0.0,0.0027146742,0,0.0,0.0016659985,0,0.0,0.006743702,0,0.0,0.0015249271,0,0.0,0.004711475,0,1.0,0.95464265,1,0.0,0.0040866025,0,0.0,0.04485784,0,0.0,0.004543702,0,0.0,0.04698397,0,0.0,0.006242159,0,0.0,0.008571089,0,0.0,0.0042952397,0,0.0053554624,0.0064098686,0.0018744096,-0.0018699691,18.29,18.351189
gig_driver,2024-03-07 01:15:00,0.0,0.009510238,0,0.0,0.004667789,0,0.0,0.05701462,0,0.0,0.0029525692,0,0.0,0.003559115,0,0.0,0.0071694986,0,0.0,0.007168702,0,0.0,0.0057287607,0,1.0,0.92541486,1,0.0,0.008567289,0,0.0,0.0025486664,0,0.0,0.0033280712,0,0.0,0.0018353427,0,0.0,0.0037105319,0,0.0,0.0030470758,0,0.0,0.0015226644,0,0.0,0.002752017,0,0.0,0.0016351038,0,0.0,0.006728736,0,0.0,0.0014924336,0,0.0,0.0046163048,0,1.0,0.95583963,1,0.0,0.0040015094,0,0.0,0.044532597,0,0.0,0.004477795,0,0.0,0.047369134,0,0.0,0.006184467,0,0.0,0.008565224,0,0.0,0.004192597,0,0.06318799,-0.0052729845,0.022115793,-0.00609418,18.29,18.348372
gig_driver,2024-03-07 01:30:00,0.0,0.010255031,0,0.0,0.0051074717,0,0.0,0.056584764,0,0.0,0.003247275,0,0.0,0.00390101,0,0.0,0.007862306,0,0.0,0.007824364,0,0.0,0.006131196,0,1.0,0.9155608,1,0.0,0.009254175,0,0.0,0.0028075369,0,0.0,0.003614227,0,0.0,0.0020348316,0,0.0,0.003997038,0,0.0,0.0034184856,0,0.0,0.0017005417,0,0.0,0.0029122296,0,0.0,0.0018274209,0,0.0,0.0071709114,0,0.0,0.0016842225,0,0.0,0.0051481538,0,1.0,0.9513648,1,0.0,0.0044760904,0,0.0,0.046934217,0,0.0,0.0049426313,0,0.0,0.048680104,0,0.0,0.0067121456,0,0.0,0.009086381,0,0.0,0.004714658,0,0.045031697,0.01888831,0.015761092,0.0024075732,18.300001,18.36642
gig_driver,2024-03-07 01:45:00,0.0,0.010281128,0,0.0,0.0051423255,0,0.0,0.057686485,0,0.0,0.003263991,0,0.0,0.0039229356,0,0.0,0.007856915,0,0.0,0.007840251,0,0.0,0.0061674574,0,1.0,0.9174792,1,0.0,0.009295313,0,0.0,0.0028209477,0,0.0,0.0036597892,0,0.0,0.0020502645,0,0.0,0.004048235,0,0.0,0.0034159883,0,0.0,0.0017094932,0,0.0,0.0029763877,0,0.0,0.0018294547,0,0.0,0.007234014,0,0.0,0.0016879241,0,0.0,0.005148813,0,1.0,0.95182914,1,0.0,0.0044724164,0,0.0,0.047031123,0,0.0,0.00496064,0,0.0,0.049313143,0,0.0,0.0067565925,0,0.0,0.009166005,0,0.0,0.004705774,0,0.03508158,0.011661887,0.012278549,-0.0002175495,18.310001,18.367289
gig_driver,2024-03-07 02:00:00,0.0,0.010408771,0,0.0,0.0052322107,0,0.0,0.0585932,0,0.0,0.003316203,0,0.0,0.0039837454,0,0.0,0.007940218,0,0.0,0.007929509,0,0.0,0.006250896,0,1.0,0.91786754,1,0.0,0.009425768,0,0.0,0.0028660395,0,0.0,0.0037402178,0,0.0,0.002090533,0,0.0,0.0041326312,0,0.0,0.0034620115,0,0.0,0.0017415406,0,0.0,0.0030590831,0,0.0,0.0018562814,0,0.0,0.0073493007,0,0.0,0.0017155192,0,0.0,0.00521696,0,1.0,0.95161945,1,0.0,0.00453179,0,0.0,0.047443204,0,0.0,0.0050355517,0,0.0,0.050036415,0,0.0,0.0068642823,0,0.0,0.009307247,0,0.0,0.004762519,0,-1.4901161e-08,0.00829725,0.0,-0.0014963523,18.32,18.370634
