persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-15 16:45:00,1,1,0.22299394,0.22254251,0.00045143577
wfh,2024-02-15 17:00:00,1,1,0.12166096,0.12092509,0.0007358745
wfh,2024-02-15 17:15:00,1,1,0.122290626,0.11827326,0.0040173708
wfh,2024-02-15 17:30:00,1,1,0.12155972,0.118482254,0.0030774623
wfh,2024-02-15 17:45:00,1,1,0.122357465,0.11873278,0.003624685
wfh,2024-02-15 18:00:00,1,1,0.17172821,0.16242109,0.009307115
wfh,2024-02-15 18:15:00,1,1,0.14850777,0.1461757,0.0023320767
wfh,2024-02-15 18:30:00,1,1,0.14724088,0.14464447,0.002596414
wfh,2024-02-15 18:45:00,1,1,0.45118296,0.44246477,0.008718186
wfh,2024-02-15 19:00:00,1,1,0.37004155,0.33052516,0.039516393
wfh,2024-02-15 19:15:00,1,1,0.44265127,0.42047706,0.022174207
wfh,2024-02-15 19:30:00,1,1,0.25981653,0.2360501,0.023766419
wfh,2024-02-15 19:45:00,1,1,0.3171894,0.31647754,0.00071186904
wfh,2024-02-15 20:00:00,1,1,0.3059649,0.30359775,0.0023671307
wfh,2024-02-15 20:15:00,1,1,0.30475807,0.30145875,0.0032993357
wfh,2024-02-15 20:30:00,1,1,0.30004364,0.2997724,0.00027124086
wfh,2024-02-15 20:45:00,1,1,0.12777473,0.12709954,0.00067519373
wfh,2024-02-15 21:00:00,1,1,0.12954882,0.12824829,0.001300536
wfh,2024-02-15 21:15:00,1,1,0.1489372,0.1259137,0.023023508
wfh,2024-02-15 21:30:00,1,1,0.13392675,0.12887368,0.005053067
wfh,2024-02-15 21:45:00,1,1,0.12834124,0.12359331,0.004747939
wfh,2024-02-15 22:00:00,1,1,0.5778457,0.53766423,0.040181465
wfh,2024-02-15 22:15:00,1,1,0.53057593,0.5293903,0.0011856604
wfh,2024-02-15 22:30:00,1,1,0.4144677,0.4141159,0.0003517941
wfh,2024-02-15 22:45:00,1,1,0.31167275,0.31118542,0.0004873372
wfh,2024-02-15 23:00:00,1,1,0.17883192,0.17551388,0.0033180409
wfh,2024-02-15 23:15:00,1,1,0.3150288,0.30683592,0.008192867
wfh,2024-02-15 23:30:00,1,1,0.088224106,0.075274274,0.012949835
wfh,2024-02-15 23:45:00,1,1,0.09074554,0.07783666,0.012908872
wfh,2024-02-16 00:00:00,1,1,0.09854887,0.07484619,0.023702674
wfh,2024-02-16 00:15:00,1,1,0.034565814,0.026741743,0.007824071
wfh,2024-02-16 00:30:00,1,1,0.046508774,0.027194694,0.019314079
wfh,2024-02-16 00:45:00,1,1,0.041335814,0.029206373,0.01212944
wfh,2024-02-16 01:00:00,1,1,0.03798748,0.027964314,0.010023166
wfh,2024-02-16 01:15:00,1,1,0.036201965,0.029219747,0.006982218
wfh,2024-02-16 01:30:00,1,1,0.032902613,0.028853806,0.004048808
wfh,2024-02-16 01:45:00,1,1,0.034442615,0.029483646,0.00495897
wfh,2024-02-16 02:00:00,1,1,0.046508152,0.030593004,0.015915148
wfh,2024-02-16 02:15:00,1,1,0.040842455,0.032683376,0.00815908
wfh,2024-02-16 02:30:00,1,1,0.03580933,0.03157763,0.0042317
wfh,2024-02-16 02:45:00,1,1,0.04305242,0.03151277,0.01153965
wfh,2024-02-16 03:00:00,1,1,0.039807864,0.034183167,0.005624698
wfh,2024-02-16 03:15:00,1,1,0.035154864,0.033374682,0.0017801808
wfh,2024-02-16 03:30:00,1,1,0.037366293,0.033459343,0.0039069513
wfh,2024-02-16 03:45:00,1,1,0.03734176,0.035597604,0.0017441534
wfh,2024-02-16 04:00:00,1,1,0.03623452,0.035280563,0.0009539591
wfh,2024-02-16 04:15:00,1,1,0.035869002,0.035689197,0.00017980412
wfh,2024-02-16 04:30:00,1,1,0.037711155,0.037084054,0.00062709866
wfh,2024-02-16 04:45:00,1,1,0.041667223,0.038605463,0.003061761
wfh,2024-02-16 05:00:00,1,1,0.039666377,0.038079105,0.0015872702
wfh,2024-02-16 05:15:00,1,1,0.041123025,0.038876843,0.0022461826
wfh,2024-02-16 05:30:00,1,1,0.044893466,0.039676975,0.0052164886
wfh,2024-02-16 05:45:00,1,1,0.045846548,0.04064792,0.005198629
wfh,2024-02-16 06:00:00,1,1,0.045476872,0.04146834,0.0040085306
wfh,2024-02-16 06:15:00,1,1,0.05390625,0.04365137,0.010254881
wfh,2024-02-16 06:30:00,1,1,0.057601843,0.043127786,0.014474057
wfh,2024-02-16 06:45:00,1,1,0.056027476,0.044160914,0.011866563
wfh,2024-02-16 07:00:00,1,1,0.06285976,0.045501933,0.017357824
wfh,2024-02-16 07:15:00,1,1,0.061135437,0.04576305,0.015372387
wfh,2024-02-16 07:30:00,1,1,0.0692999,0.047638327,0.02166157
wfh,2024-02-16 07:45:00,1,0,0.6444503,0.60598016,0.038470127
wfh,2024-02-16 08:00:00,1,1,0.41244864,0.40246046,0.009988202
wfh,2024-02-16 08:15:00,1,1,0.2777751,0.25287023,0.024904868
wfh,2024-02-16 08:30:00,1,1,0.26547268,0.24466099,0.020811697
wfh,2024-02-16 08:45:00,1,1,0.17502202,0.17145866,0.0035633603
wfh,2024-02-16 09:00:00,1,1,0.15537383,0.14841624,0.0069575883
wfh,2024-02-16 09:15:00,1,1,0.23774457,0.12958589,0.10815867
wfh,2024-02-16 09:30:00,1,1,0.13943064,0.10163787,0.03779277
wfh,2024-02-16 09:45:00,1,1,0.13199091,0.08839357,0.043597337
wfh,2024-02-16 10:00:00,1,1,0.1996322,0.07563773,0.12399446
wfh,2024-02-16 10:15:00,1,1,0.16088581,0.06901407,0.091871746
wfh,2024-02-16 10:30:00,1,1,0.22999354,0.07528511,0.15470843
wfh,2024-02-16 10:45:00,1,1,0.081420496,0.078653984,0.002766516
wfh,2024-02-16 11:00:00,1,1,0.12142578,0.0787284,0.04269738
wfh,2024-02-16 11:15:00,1,1,0.11535528,0.07828991,0.037065376
wfh,2024-02-16 11:30:00,1,1,0.08997138,0.078373305,0.011598073
wfh,2024-02-16 11:45:00,1,1,0.08228452,0.07833041,0.0039541055
wfh,2024-02-16 12:00:00,1,1,0.24950269,0.2333251,0.016177587
wfh,2024-02-16 12:15:00,1,1,0.082402624,0.079621665,0.002780956
wfh,2024-02-16 12:30:00,1,1,0.09295514,0.07893646,0.014018681
wfh,2024-02-16 12:45:00,1,1,0.08112524,0.07905913,0.0020661056
wfh,2024-02-16 13:00:00,1,1,0.08611372,0.07968736,0.006426361
wfh,2024-02-16 13:15:00,1,1,0.3753822,0.3658481,0.009534112
wfh,2024-02-16 13:30:00,1,1,0.59583837,0.5845498,0.0112885935
wfh,2024-02-16 13:45:00,1,1,0.32184684,0.28253037,0.03931647
wfh,2024-02-16 14:00:00,1,1,0.5264847,0.49440435,0.032080352
wfh,2024-02-16 14:15:00,1,1,0.35899863,0.31676552,0.042233113
wfh,2024-02-16 14:30:00,1,1,0.09379298,0.08475368,0.009039304
wfh,2024-02-16 14:45:00,1,1,0.13273337,0.08465578,0.048077594
wfh,2024-02-16 15:00:00,1,1,0.23743431,0.23578821,0.0016460946
wfh,2024-02-16 15:15:00,1,1,0.13309297,0.10987905,0.023213929
wfh,2024-02-16 15:30:00,1,1,0.13866234,0.1357299,0.0029324507
wfh,2024-02-16 15:45:00,1,1,0.21591619,0.14314392,0.072772264
wfh,2024-02-16 16:00:00,1,1,0.18230836,0.17223622,0.010072135
wfh,2024-02-16 16:15:00,1,1,0.20075941,0.18772998,0.01302943
wfh,2024-02-16 16:30:00,1,1,0.21248394,0.20867552,0.0038084274
wfh,2024-02-16 16:45:00,1,1,0.22395837,0.22194825,0.002010123
wfh,2024-02-16 17:00:00,1,1,0.12590586,0.12385414,0.002051724
wfh,2024-02-16 17:15:00,1,1,0.1209778,0.11870961,0.0022681847
wfh,2024-02-16 17:30:00,1,1,0.12088526,0.11949576,0.0013895063
wfh,2024-02-16 17:45:00,1,1,0.122295,0.12052747,0.0017675287
wfh,2024-02-16 18:00:00,1,1,0.15855597,0.15810464,0.00045132622
wfh,2024-02-16 18:15:00,1,1,0.15289837,0.1436327,0.009265671
wfh,2024-02-16 18:30:00,1,1,0.45617616,0.44803587,0.00814031
wfh,2024-02-16 18:45:00,1,1,0.34175074,0.3335059,0.008244843
wfh,2024-02-16 19:00:00,1,1,0.42540315,0.42069525,0.004707894
wfh,2024-02-16 19:15:00,1,1,0.35103866,0.34559163,0.005447038
wfh,2024-02-16 19:30:00,1,1,0.35104683,0.3377773,0.013269551
wfh,2024-02-16 19:45:00,1,1,0.3466342,0.33506706,0.011567154
wfh,2024-02-16 20:00:00,1,1,0.35052633,0.3325627,0.017963625
wfh,2024-02-16 20:15:00,1,1,0.4521521,0.4390741,0.013077999
wfh,2024-02-16 20:30:00,1,1,0.35561615,0.34225827,0.013357881
wfh,2024-02-16 20:45:00,1,1,0.35855117,0.34835422,0.010196961
wfh,2024-02-16 21:00:00,1,1,0.3521921,0.34565505,0.0065370644
wfh,2024-02-16 21:15:00,1,1,0.22209604,0.21609917,0.005996872
wfh,2024-02-16 21:30:00,1,1,0.21513496,0.21473877,0.000396197
wfh,2024-02-16 21:45:00,1,1,0.12642737,0.11999649,0.006430879
wfh,2024-02-16 22:00:00,1,1,0.124085024,0.123566605,0.0005184168
wfh,2024-02-16 22:15:00,1,1,0.5438751,0.54120296,0.0026721267
wfh,2024-02-16 22:30:00,1,1,0.5533741,0.5437304,0.009643754
wfh,2024-02-16 22:45:00,1,1,0.41676202,0.41650614,0.00025589604
wfh,2024-02-16 23:00:00,1,1,0.17630562,0.17030144,0.0060041896
wfh,2024-02-16 23:15:00,1,1,0.30515987,0.30390763,0.001252239
wfh,2024-02-16 23:30:00,1,1,0.07169224,0.06711168,0.0045805667
wfh,2024-02-16 23:45:00,1,1,0.07748504,0.07102932,0.006455722
wfh,2024-02-17 00:00:00,1,1,0.08255823,0.06972549,0.0128327375
wfh,2024-02-17 00:15:00,1,1,0.03801325,0.0274114,0.010601849
wfh,2024-02-17 00:30:00,1,1,0.039444372,0.02795719,0.011487183
wfh,2024-02-17 00:45:00,1,1,0.038923673,0.028150043,0.010773633
wfh,2024-02-17 01:00:00,1,1,0.069990784,0.028521057,0.041469727
wfh,2024-02-17 01:15:00,1,1,0.04839213,0.031803973,0.016588155
wfh,2024-02-17 01:30:00,1,1,0.042037286,0.030350402,0.011686883
wfh,2024-02-17 01:45:00,1,1,0.05337882,0.030463908,0.02291491
wfh,2024-02-17 02:00:00,1,1,0.04869105,0.032725807,0.01596524
wfh,2024-02-17 02:15:00,1,1,0.033987693,0.031036932,0.0029507615
wfh,2024-02-17 02:30:00,1,1,0.038379636,0.031748254,0.0066313813
wfh,2024-02-17 02:45:00,1,1,0.038482457,0.03329067,0.00519179
wfh,2024-02-17 03:00:00,1,1,0.036216214,0.033600792,0.0026154227
wfh,2024-02-17 03:15:00,1,1,0.037154056,0.03442766,0.0027263928
wfh,2024-02-17 03:30:00,1,1,0.0364109,0.03432133,0.0020895728
wfh,2024-02-17 03:45:00,1,1,0.035893813,0.034945074,0.00094873953
wfh,2024-02-17 04:00:00,1,1,0.03622888,0.03566513,0.00056375103
wfh,2024-02-17 04:15:00,1,1,0.04864474,0.03675142,0.011893321
wfh,2024-02-17 04:30:00,1,1,0.04132634,0.039892595,0.0014337465
wfh,2024-02-17 04:45:00,1,1,0.04494337,0.04005054,0.004892831
wfh,2024-02-17 05:00:00,1,1,0.040006388,0.03898208,0.0010243108
wfh,2024-02-17 05:15:00,1,1,0.041188084,0.039725408,0.0014626748
wfh,2024-02-17 05:30:00,1,1,0.041960493,0.0404779,0.0014825916
wfh,2024-02-17 05:45:00,1,1,0.04953631,0.042755015,0.0067812963
wfh,2024-02-17 06:00:00,1,1,0.0446444,0.04222993,0.0024144703
wfh,2024-02-17 06:15:00,1,1,0.04642711,0.04451765,0.0019094556
wfh,2024-02-17 06:30:00,1,1,0.056969717,0.04551318,0.011456539
wfh,2024-02-17 06:45:00,1,1,0.05826952,0.044526365,0.013743156
wfh,2024-02-17 07:00:00,1,1,0.055621658,0.04541043,0.010211228
wfh,2024-02-17 07:15:00,1,1,0.056187574,0.047162976,0.009024599
wfh,2024-02-17 07:30:00,1,1,0.061364703,0.049788076,0.0115766255
wfh,2024-02-17 07:45:00,1,1,0.08659308,0.05018734,0.036405742
wfh,2024-02-17 08:00:00,1,1,0.095163405,0.057958324,0.03720508
wfh,2024-02-17 08:15:00,1,1,0.2201863,0.09757532,0.122610964
wfh,2024-02-17 08:30:00,1,1,0.12327396,0.11472804,0.008545919
wfh,2024-02-17 08:45:00,1,1,0.12702546,0.114380695,0.01264476
wfh,2024-02-17 09:00:00,1,1,0.1702356,0.16103017,0.009205426
wfh,2024-02-17 09:15:00,1,1,0.20310922,0.14265634,0.060452882
wfh,2024-02-17 09:30:00,1,0,0.8380735,0.79669505,0.041378412
wfh,2024-02-17 09:45:00,1,1,0.58741486,0.58234745,0.0050674165
wfh,2024-02-17 10:00:00,1,1,0.079352945,0.07334756,0.0060053845
wfh,2024-02-17 10:15:00,1,1,0.12680465,0.075595506,0.051209137
wfh,2024-02-17 10:30:00,1,1,0.08616426,0.07996252,0.006201735
wfh,2024-02-17 10:45:00,1,1,0.08712607,0.08019073,0.006935338
wfh,2024-02-17 11:00:00,1,1,0.08207452,0.079588406,0.0024861207
wfh,2024-02-17 11:15:00,1,1,0.11313335,0.07933371,0.03379964
wfh,2024-02-17 11:30:00,1,1,0.24926715,0.22650649,0.022760654
wfh,2024-02-17 11:45:00,1,1,0.24309087,0.2256306,0.017460275
wfh,2024-02-17 12:00:00,1,1,0.24569961,0.22926554,0.016434077
wfh,2024-02-17 12:15:00,1,1,0.2481596,0.22644216,0.02171745
wfh,2024-02-17 12:30:00,1,1,0.08633534,0.08003332,0.006302024
wfh,2024-02-17 12:45:00,1,1,0.07982938,0.079534926,0.00029445445
wfh,2024-02-17 13:00:00,1,1,0.10226933,0.07995592,0.02231341
wfh,2024-02-17 13:15:00,1,1,0.09260446,0.07968735,0.012917108
wfh,2024-02-17 13:30:00,1,1,0.081838526,0.08075346,0.0010850627
wfh,2024-02-17 13:45:00,1,1,0.444713,0.39907417,0.045638844
wfh,2024-02-17 14:00:00,1,1,0.33330727,0.24020551,0.09310177
wfh,2024-02-17 14:15:00,1,1,0.081882246,0.07489663,0.00698561
wfh,2024-02-17 14:30:00,1,1,0.12323856,0.079908915,0.043329645
wfh,2024-02-17 14:45:00,1,1,0.13033481,0.09370266,0.036632147
wfh,2024-02-17 15:00:00,1,1,0.24602596,0.24102277,0.005003198
wfh,2024-02-17 15:15:00,1,1,0.14385946,0.116605766,0.027253693
wfh,2024-02-17 15:30:00,1,1,0.18795304,0.14137962,0.04657342
wfh,2024-02-17 15:45:00,1,1,0.1721047,0.16898671,0.0031179863
wfh,2024-02-17 16:00:00,1,1,0.21909517,0.17000468,0.04909049
wfh,2024-02-17 16:15:00,1,1,0.20095652,0.19535707,0.005599459
wfh,2024-02-17 16:30:00,1,1,0.2269824,0.21365261,0.013329788
wfh,2024-02-17 16:45:00,1,1,0.23534979,0.23359303,0.0017567553
wfh,2024-02-17 17:00:00,1,1,0.12417546,0.123716585,0.00045887489
wfh,2024-02-17 17:15:00,1,1,0.12154612,0.12043943,0.0011066883
wfh,2024-02-17 17:30:00,1,1,0.13658248,0.12169274,0.014889733
wfh,2024-02-17 17:45:00,1,1,0.13310675,0.12485678,0.008249971
wfh,2024-02-17 18:00:00,1,1,0.18484959,0.15108328,0.033766318
wfh,2024-02-17 18:15:00,1,1,0.15649979,0.14452364,0.011976152
wfh,2024-02-17 18:30:00,1,1,0.13851263,0.13526095,0.0032516762
wfh,2024-02-17 18:45:00,1,1,0.13709974,0.13303362,0.0040661194
wfh,2024-02-17 19:00:00,1,1,0.14253609,0.131462,0.011074093
wfh,2024-02-17 19:15:00,1,1,0.13548206,0.1332077,0.002274358
wfh,2024-02-17 19:30:00,1,1,0.13856399,0.12865998,0.009904005
wfh,2024-02-17 19:45:00,1,1,0.44868618,0.44780782,0.0008783582
wfh,2024-02-17 20:00:00,1,1,0.36027735,0.33895284,0.021324525
wfh,2024-02-17 20:15:00,1,1,0.44436437,0.42738464,0.016979717
wfh,2024-02-17 20:30:00,1,1,0.26719314,0.21851753,0.04867561
wfh,2024-02-17 20:45:00,1,1,0.21586074,0.20872478,0.0071359635
wfh,2024-02-17 21:00:00,1,1,0.20951311,0.20460346,0.0049096486
wfh,2024-02-17 21:15:00,1,1,0.20689476,0.20391992,0.0029748436
wfh,2024-02-17 21:30:00,1,1,0.2022022,0.20172185,0.00048035584
wfh,2024-02-17 21:45:00,1,1,0.11644475,0.116003536,0.00044121462
wfh,2024-02-17 22:00:00,1,1,0.21718317,0.21412556,0.0030576175
wfh,2024-02-17 22:15:00,1,1,0.20878603,0.20855682,0.00022921454
wfh,2024-02-17 22:30:00,1,1,0.20815001,0.20783645,0.00031357256
wfh,2024-02-17 22:45:00,1,1,0.2128921,0.20715104,0.005741056
wfh,2024-02-17 23:00:00,1,1,0.21797973,0.20689762,0.011082106
wfh,2024-02-17 23:15:00,1,1,0.53680944,0.5346729,0.0021365073
wfh,2024-02-17 23:30:00,1,1,0.41557226,0.41419694,0.0013753058
wfh,2024-02-17 23:45:00,1,1,0.4246901,0.42259896,0.0020911428
wfh,2024-02-18 00:00:00,1,1,0.0673046,0.058798186,0.00850641
wfh,2024-02-18 00:15:00,1,1,0.033741232,0.02760206,0.006139172
wfh,2024-02-18 00:30:00,1,1,0.0368893,0.028108418,0.008780884
wfh,2024-02-18 00:45:00,1,1,0.043216664,0.02848433,0.014732336
wfh,2024-02-18 01:00:00,1,1,0.05412014,0.029915465,0.024204671
wfh,2024-02-18 01:15:00,1,1,0.051675722,0.03166181,0.020013915
wfh,2024-02-18 01:30:00,1,1,0.048176557,0.02978,0.018396558
wfh,2024-02-18 01:45:00,1,1,0.04212391,0.03198249,0.010141422
wfh,2024-02-18 02:00:00,1,1,0.035082985,0.03087311,0.0042098747
wfh,2024-02-18 02:15:00,1,1,0.04192723,0.031427737,0.010499493
wfh,2024-02-18 02:30:00,1,1,0.03638477,0.033262346,0.0031224221
wfh,2024-02-18 02:45:00,1,1,0.051644698,0.032984883,0.018659817
wfh,2024-02-18 03:00:00,1,1,0.03850125,0.035583228,0.0029180225
wfh,2024-02-18 03:15:00,1,1,0.04866499,0.035417065,0.013247927
wfh,2024-02-18 03:30:00,1,1,0.044414826,0.03721481,0.007200018
wfh,2024-02-18 03:45:00,1,1,0.03585297,0.0354336,0.00041936757
wfh,2024-02-18 04:00:00,1,1,0.06470445,0.036189605,0.02851484
wfh,2024-02-18 04:15:00,1,1,0.043970414,0.0403535,0.003616913
wfh,2024-02-18 04:30:00,1,1,0.047225006,0.039090097,0.00813491
wfh,2024-02-18 04:45:00,1,1,0.04220707,0.041392706,0.00081436307
wfh,2024-02-18 05:00:00,1,1,0.04535129,0.041064575,0.0042867125
wfh,2024-02-18 05:15:00,1,1,0.04298815,0.040272027,0.0027161222
wfh,2024-02-18 05:30:00,1,1,0.043793663,0.04129257,0.0025010935
wfh,2024-02-18 05:45:00,1,1,0.048976224,0.042144757,0.0068314685
wfh,2024-02-18 06:00:00,1,1,0.048474226,0.045679558,0.0027946692
wfh,2024-02-18 06:15:00,1,1,0.05683538,0.045398865,0.011436515
wfh,2024-02-18 06:30:00,1,1,0.05399766,0.045036197,0.0089614615
wfh,2024-02-18 06:45:00,1,1,0.05468516,0.04592382,0.008761337
wfh,2024-02-18 07:00:00,1,1,0.06567386,0.047210813,0.018463047
wfh,2024-02-18 07:15:00,1,1,0.065918826,0.047644198,0.018274626
wfh,2024-02-18 07:30:00,1,1,0.062603444,0.048414495,0.014188946
wfh,2024-02-18 07:45:00,1,1,0.07972662,0.051057853,0.028668769
wfh,2024-02-18 08:00:00,1,1,0.13625886,0.057306793,0.07895207
wfh,2024-02-18 08:15:00,1,1,0.20433307,0.09803932,0.10629374
wfh,2024-02-18 08:30:00,1,1,0.12295743,0.11516284,0.00779459
wfh,2024-02-18 08:45:00,1,1,0.123056166,0.11598485,0.0070713186
wfh,2024-02-18 09:00:00,1,0,0.69515175,0.62556577,0.06958597
wfh,2024-02-18 09:15:00,1,1,0.55893975,0.5549322,0.004007557
wfh,2024-02-18 09:30:00,1,1,0.28034085,0.27052814,0.009812716
wfh,2024-02-18 09:45:00,1,1,0.10012888,0.08709461,0.01303427
wfh,2024-02-18 10:00:00,1,1,0.09799134,0.08107266,0.016918682
wfh,2024-02-18 10:15:00,1,1,0.0785471,0.07300217,0.00554493
wfh,2024-02-18 10:30:00,1,1,0.20194168,0.076464266,0.12547742
wfh,2024-02-18 10:45:00,1,1,0.080866195,0.07981899,0.0010472088
wfh,2024-02-18 11:00:00,1,1,0.07989282,0.07969864,0.00019418157
wfh,2024-02-18 11:15:00,1,1,0.08444805,0.07982878,0.00461927
wfh,2024-02-18 11:30:00,1,1,0.13469265,0.08000027,0.054692388
wfh,2024-02-18 11:45:00,1,1,0.07995676,0.07942608,0.000530686
wfh,2024-02-18 12:00:00,1,1,0.08002544,0.079766095,0.00025934904
wfh,2024-02-18 12:15:00,1,1,0.081531815,0.080030896,0.0015009219
wfh,2024-02-18 12:30:00,1,1,0.08152748,0.080388315,0.0011391669
wfh,2024-02-18 12:45:00,1,1,0.081782654,0.08073196,0.001050694
wfh,2024-02-18 13:00:00,1,1,0.2684701,0.22471525,0.04375486
wfh,2024-02-18 13:15:00,1,1,0.17297773,0.16895403,0.0040237056
wfh,2024-02-18 13:30:00,1,1,0.10925246,0.07969028,0.02956218
wfh,2024-02-18 13:45:00,1,1,0.08442714,0.08277524,0.0016518993
wfh,2024-02-18 14:00:00,1,1,0.16816145,0.074804015,0.09335744
wfh,2024-02-18 14:15:00,1,1,0.08877298,0.08447742,0.0042955657
wfh,2024-02-18 14:30:00,1,1,0.09317739,0.09073592,0.0024414707
wfh,2024-02-18 14:45:00,1,1,0.12443133,0.09552669,0.028904637
wfh,2024-02-18 15:00:00,1,1,0.25527358,0.2430335,0.01224007
wfh,2024-02-18 15:15:00,1,1,0.3899684,0.38163552,0.008332876
wfh,2024-02-18 15:30:00,1,1,0.48970884,0.48591596,0.0037928775
wfh,2024-02-18 15:45:00,1,1,0.43861157,0.24011572,0.19849585
wfh,2024-02-18 16:00:00,1,1,0.3501615,0.24904841,0.10111307
wfh,2024-02-18 16:15:00,1,1,0.2950353,0.2518285,0.043206796
wfh,2024-02-18 16:30:00,1,1,0.5229413,0.42833862,0.09460268
wfh,2024-02-18 16:45:00,1,1,0.59292495,0.43429738,0.15862757
wfh,2024-02-18 17:00:00,1,1,0.13188857,0.12621804,0.0056705344
wfh,2024-02-18 17:15:00,1,1,0.1383035,0.12042067,0.017882826
wfh,2024-02-18 17:30:00,1,1,0.14283675,0.1251383,0.01769846
wfh,2024-02-18 17:45:00,1,1,0.13742062,0.12733044,0.010090181
wfh,2024-02-18 18:00:00,1,1,0.15799414,0.15270877,0.005285363
wfh,2024-02-18 18:15:00,1,1,0.14547114,0.1343843,0.011086836
wfh,2024-02-18 18:30:00,1,1,0.13820691,0.13661139,0.001595534
wfh,2024-02-18 18:45:00,1,1,0.13914837,0.133795,0.005353373
wfh,2024-02-18 19:00:00,1,1,0.1347809,0.13359798,0.0011829118
wfh,2024-02-18 19:15:00,1,1,0.13290338,0.13067682,0.002226554
wfh,2024-02-18 19:30:00,1,1,0.45315382,0.45206952,0.0010843106
wfh,2024-02-18 19:45:00,1,1,0.35636124,0.34115842,0.015202831
wfh,2024-02-18 20:00:00,1,1,0.5472063,0.533216,0.013990288
wfh,2024-02-18 20:15:00,1,1,0.3170568,0.3110579,0.0059989025
wfh,2024-02-18 20:30:00,1,1,0.2956982,0.29400814,0.0016900491
wfh,2024-02-18 20:45:00,1,1,0.2937026,0.29255584,0.0011467527
wfh,2024-02-18 21:00:00,1,1,0.2965674,0.29104835,0.005519053
wfh,2024-02-18 21:15:00,1,1,0.29026163,0.28958035,0.0006812757
wfh,2024-02-18 21:30:00,1,1,0.20633785,0.20519644,0.0011414109
wfh,2024-02-18 21:45:00,1,1,0.116690874,0.11389104,0.0027998292
wfh,2024-02-18 22:00:00,1,1,0.12062831,0.11666789,0.003960421
wfh,2024-02-18 22:15:00,1,1,0.11918214,0.116328776,0.0028533607
wfh,2024-02-18 22:30:00,1,1,0.11692647,0.11519822,0.0017282552
wfh,2024-02-18 22:45:00,1,1,0.12410173,0.11333239,0.010769338
wfh,2024-02-18 23:00:00,1,1,0.1164084,0.114966094,0.0014423073
wfh,2024-02-18 23:15:00,1,1,0.54313284,0.54167926,0.0014535898
wfh,2024-02-18 23:30:00,1,1,0.41700256,0.41490865,0.0020938986
wfh,2024-02-18 23:45:00,1,1,0.42852342,0.4238192,0.00470421
wfh,2024-02-19 00:00:00,1,1,0.07039921,0.05897721,0.011421997
wfh,2024-02-19 00:15:00,1,1,0.038638074,0.030598883,0.008039192
wfh,2024-02-19 00:30:00,1,1,0.034884088,0.03054693,0.0043371567
wfh,2024-02-19 00:45:00,1,1,0.03864066,0.031509787,0.007130871
wfh,2024-02-19 01:00:00,1,1,0.039234165,0.03203262,0.0072015454
wfh,2024-02-19 01:15:00,1,1,0.045066632,0.032083817,0.012982816
wfh,2024-02-19 01:30:00,1,1,0.040304624,0.03468552,0.005619107
wfh,2024-02-19 01:45:00,1,1,0.04407862,0.03425678,0.009821841
wfh,2024-02-19 02:00:00,1,1,0.040873434,0.036218684,0.00465475
wfh,2024-02-19 02:15:00,1,1,0.05223129,0.035962287,0.016269002
wfh,2024-02-19 02:30:00,1,1,0.044048525,0.03878831,0.005260216
wfh,2024-02-19 02:45:00,1,1,0.039564345,0.037605543,0.0019588014
wfh,2024-02-19 03:00:00,1,1,0.038462847,0.03730903,0.001153819
wfh,2024-02-19 03:15:00,1,1,0.038371556,0.038077407,0.0002941487
wfh,2024-02-19 03:30:00,1,1,0.052081995,0.039116174,0.01296582
wfh,2024-02-19 03:45:00,1,1,0.05026715,0.043597218,0.0066699306
wfh,2024-02-19 04:00:00,1,1,0.061479095,0.041298285,0.02018081
wfh,2024-02-19 04:15:00,1,1,0.059154607,0.047117613,0.012036994
wfh,2024-02-19 04:30:00,1,1,0.0453145,0.043533366,0.0017811335
wfh,2024-02-19 04:45:00,1,1,0.052066967,0.046572026,0.0054949424
wfh,2024-02-19 05:00:00,1,1,0.04892906,0.04561453,0.0033145326
wfh,2024-02-19 05:15:00,1,1,0.051778764,0.046674307,0.0051044556
wfh,2024-02-19 05:30:00,1,1,0.05410607,0.051290702,0.0028153686
wfh,2024-02-19 05:45:00,1,1,0.056093447,0.051974177,0.004119268
wfh,2024-02-19 06:00:00,1,1,0.06550017,0.05228918,0.01321099
wfh,2024-02-19 06:15:00,1,1,0.06289933,0.05142761,0.011471719
wfh,2024-02-19 06:30:00,1,1,0.06753043,0.052528843,0.01500159
wfh,2024-02-19 06:45:00,1,1,0.0651094,0.054521736,0.01058767
wfh,2024-02-19 07:00:00,1,1,0.08437805,0.057438713,0.026939334
wfh,2024-02-19 07:15:00,1,1,0.08206322,0.05594376,0.026119461
wfh,2024-02-19 07:30:00,1,1,0.08636074,0.05702715,0.029333584
wfh,2024-02-19 07:45:00,1,1,0.08688106,0.06538528,0.021495774
wfh,2024-02-19 08:00:00,1,1,0.13989261,0.07252608,0.06736653
wfh,2024-02-19 08:15:00,1,1,0.13790016,0.11373012,0.02417004
wfh,2024-02-19 08:30:00,1,1,0.5463204,0.50659925,0.039721143
wfh,2024-02-19 08:45:00,1,1,0.5949955,0.4446572,0.15033829
wfh,2024-02-19 09:00:00,1,1,0.2685512,0.26689798,0.0016532214
