persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-19 01:00:00,1,1,0.01870734,0.0162418,0.0024655405
early_shift,2024-02-19 01:15:00,1,1,0.01946246,0.016769588,0.0026928727
early_shift,2024-02-19 01:30:00,1,1,0.017331868,0.016738666,0.0005932013
early_shift,2024-02-19 01:45:00,1,1,0.01861628,0.017830785,0.00078549335
early_shift,2024-02-19 02:00:00,1,1,0.018432776,0.018188741,0.0002440337
early_shift,2024-02-19 02:15:00,1,1,0.021199876,0.019172471,0.0020274057
early_shift,2024-02-19 02:30:00,1,1,0.02020428,0.019336198,0.00086808135
early_shift,2024-02-19 02:45:00,1,1,0.021671994,0.020042676,0.0016293175
early_shift,2024-02-19 03:00:00,1,1,0.022459077,0.021224203,0.001234875
early_shift,2024-02-19 03:15:00,1,1,0.023813851,0.022832038,0.0009818133
early_shift,2024-02-19 03:30:00,1,1,0.0580279,0.023753153,0.034274746
early_shift,2024-02-19 03:45:00,1,1,0.028701423,0.028466888,0.00023453514
early_shift,2024-02-19 04:00:00,1,1,0.03329225,0.027901927,0.005390322
early_shift,2024-02-19 04:15:00,1,1,0.03105063,0.027522234,0.0035283964
early_shift,2024-02-19 04:30:00,1,1,0.035605542,0.030379968,0.005225576
early_shift,2024-02-19 04:45:00,1,1,0.035802983,0.030764457,0.0050385264
early_shift,2024-02-19 05:00:00,1,1,0.41882142,0.41277385,0.006047578
early_shift,2024-02-19 05:15:00,1,1,0.5187836,0.5123631,0.006420539
early_shift,2024-02-19 05:30:00,1,1,0.09709115,0.08515655,0.011934601
early_shift,2024-02-19 05:45:00,1,1,0.11120253,0.09666337,0.01453916
early_shift,2024-02-19 06:00:00,1,1,0.09990599,0.09584905,0.0040569385
early_shift,2024-02-19 06:15:00,1,1,0.109636754,0.091243535,0.018393222
early_shift,2024-02-19 06:30:00,1,1,0.10239701,0.092683725,0.009713287
early_shift,2024-02-19 06:45:00,1,1,0.090641364,0.0898542,0.000787159
early_shift,2024-02-19 07:00:00,1,1,0.107919924,0.082394,0.025525926
early_shift,2024-02-19 07:15:00,1,1,0.105073884,0.08567648,0.01939741
early_shift,2024-02-19 07:30:00,1,1,0.09121234,0.08585221,0.005360125
early_shift,2024-02-19 07:45:00,1,1,0.089002624,0.07671194,0.012290687
early_shift,2024-02-19 08:00:00,1,1,0.084722936,0.07645201,0.0082709305
early_shift,2024-02-19 08:15:00,1,1,0.120195776,0.067348786,0.052846987
early_shift,2024-02-19 08:30:00,1,1,0.051516585,0.051443197,7.338892e-05
early_shift,2024-02-19 08:45:00,1,1,0.057197046,0.046835322,0.0103617245
early_shift,2024-02-19 09:00:00,1,1,0.04932511,0.038915955,0.010409155
early_shift,2024-02-19 09:15:00,1,1,0.05010216,0.03181213,0.018290028
early_shift,2024-02-19 09:30:00,1,1,0.03008689,0.025583271,0.0045036194
early_shift,2024-02-19 09:45:00,1,1,0.049093388,0.025109671,0.023983715
early_shift,2024-02-19 10:00:00,1,1,0.023183526,0.02053381,0.0026497168
early_shift,2024-02-19 10:15:00,1,1,0.019367665,0.018520411,0.0008472539
early_shift,2024-02-19 10:30:00,1,1,0.03972033,0.018128691,0.02159164
early_shift,2024-02-19 10:45:00,1,1,0.020762485,0.015443774,0.005318711
early_shift,2024-02-19 11:00:00,1,1,0.03498935,0.014486532,0.020502819
early_shift,2024-02-19 11:15:00,1,1,0.015139581,0.01301805,0.0021215307
early_shift,2024-02-19 11:30:00,1,1,0.020980762,0.01368032,0.007300442
early_shift,2024-02-19 11:45:00,1,1,0.030297067,0.013055111,0.017241957
early_shift,2024-02-19 12:00:00,1,1,0.012504112,0.012185449,0.00031866308
early_shift,2024-02-19 12:15:00,1,1,0.01882861,0.012632828,0.0061957813
early_shift,2024-02-19 12:30:00,1,1,0.017407184,0.012497152,0.0049100323
early_shift,2024-02-19 12:45:00,1,1,0.024679039,0.013943564,0.010735475
early_shift,2024-02-19 13:00:00,1,1,0.013602209,0.01349245,0.00010975921
early_shift,2024-02-19 13:15:00,1,1,0.014943248,0.014345045,0.0005982026
early_shift,2024-02-19 13:30:00,1,1,0.017992027,0.015704619,0.0022874076
early_shift,2024-02-19 13:45:00,1,1,0.019741314,0.017398417,0.002342897
early_shift,2024-02-19 14:00:00,1,1,0.111311086,0.019436674,0.09187441
early_shift,2024-02-19 14:15:00,1,1,0.03449677,0.027500775,0.006995994
early_shift,2024-02-19 14:30:00,1,1,0.06457751,0.027071986,0.037505526
early_shift,2024-02-19 14:45:00,1,1,0.03784706,0.035166208,0.0026808532
early_shift,2024-02-19 15:00:00,1,1,0.40395072,0.344229,0.05972171
early_shift,2024-02-19 15:15:00,1,1,0.39554304,0.38776904,0.007774005
early_shift,2024-02-19 15:30:00,1,1,0.102812804,0.09942011,0.0033926936
early_shift,2024-02-19 15:45:00,1,1,0.10331404,0.09804047,0.0052735736
early_shift,2024-02-19 16:00:00,1,1,0.1496301,0.13459319,0.015036903
early_shift,2024-02-19 16:15:00,1,1,0.10335886,0.101173446,0.0021854145
early_shift,2024-02-19 16:30:00,1,1,0.10903528,0.09728193,0.01175335
early_shift,2024-02-19 16:45:00,1,1,0.3892568,0.38679963,0.0024571812
early_shift,2024-02-19 17:00:00,1,1,0.2823819,0.26891258,0.0134693
early_shift,2024-02-19 17:15:00,1,1,0.27581412,0.2677202,0.008093909
early_shift,2024-02-19 17:30:00,1,1,0.09981404,0.097437546,0.0023764975
early_shift,2024-02-19 17:45:00,1,1,0.27498594,0.27369684,0.0012891083
early_shift,2024-02-19 18:00:00,1,1,0.24152409,0.23511146,0.00641262
early_shift,2024-02-19 18:15:00,1,1,0.16268401,0.15347987,0.009204134
early_shift,2024-02-19 18:30:00,1,1,0.15660869,0.15202717,0.0045815157
early_shift,2024-02-19 18:45:00,1,1,0.15137789,0.15058634,0.0007915536
early_shift,2024-02-19 19:00:00,1,1,0.1509723,0.15076765,0.00020465943
early_shift,2024-02-19 19:15:00,1,1,0.15397877,0.14879651,0.0051822565
early_shift,2024-02-19 19:30:00,1,1,0.15178856,0.14984925,0.0019393185
early_shift,2024-02-19 19:45:00,1,1,0.15110439,0.14597347,0.005130916
early_shift,2024-02-19 20:00:00,1,1,0.14750968,0.14379172,0.003717957
early_shift,2024-02-19 20:15:00,1,1,0.4512578,0.44726592,0.003991879
early_shift,2024-02-19 20:30:00,1,1,0.45347324,0.44969565,0.0037775894
early_shift,2024-02-19 20:45:00,1,1,0.23451942,0.23446332,5.609961e-05
early_shift,2024-02-19 21:00:00,1,1,0.26684695,0.25796098,0.008885968
early_shift,2024-02-19 21:15:00,1,1,0.052773934,0.049683023,0.0030909113
early_shift,2024-02-19 21:30:00,1,1,0.05725616,0.055154353,0.0021018067
early_shift,2024-02-19 21:45:00,1,1,0.055599872,0.052044455,0.003555418
early_shift,2024-02-19 22:00:00,1,1,0.05223438,0.050673172,0.0015612113
early_shift,2024-02-19 22:15:00,1,1,0.058546126,0.050455816,0.008090308
early_shift,2024-02-19 22:30:00,1,1,0.054189198,0.048403546,0.005785651
early_shift,2024-02-19 22:45:00,1,1,0.05098004,0.047881763,0.0030982767
early_shift,2024-02-19 23:00:00,1,1,0.05522596,0.050715014,0.004510948
early_shift,2024-02-19 23:15:00,1,1,0.054257113,0.047579158,0.006677956
early_shift,2024-02-19 23:30:00,1,1,0.04913296,0.04660617,0.0025267922
early_shift,2024-02-19 23:45:00,1,1,0.054197192,0.047411725,0.006785467
early_shift,2024-02-20 00:00:00,1,1,0.05330095,0.046030562,0.0072703897
early_shift,2024-02-20 00:15:00,1,1,0.023457564,0.015954839,0.007502726
early_shift,2024-02-20 00:30:00,1,1,0.017838586,0.015054631,0.0027839548
early_shift,2024-02-20 00:45:00,1,1,0.015918612,0.015132011,0.0007866008
early_shift,2024-02-20 01:00:00,1,1,0.021533603,0.01575894,0.005774664
early_shift,2024-02-20 01:15:00,1,1,0.021007834,0.016809039,0.004198795
early_shift,2024-02-20 01:30:00,1,1,0.017472161,0.016556414,0.0009157476
early_shift,2024-02-20 01:45:00,1,1,0.018091824,0.017158607,0.0009332167
early_shift,2024-02-20 02:00:00,1,1,0.018758683,0.017773803,0.0009848784
early_shift,2024-02-20 02:15:00,1,1,0.019474473,0.018411072,0.0010634013
early_shift,2024-02-20 02:30:00,1,1,0.020239444,0.019071376,0.0011680688
early_shift,2024-02-20 02:45:00,1,1,0.021682743,0.019759418,0.001923324
early_shift,2024-02-20 03:00:00,1,1,0.022243312,0.020889612,0.0013537005
early_shift,2024-02-20 03:15:00,1,1,0.024003437,0.02162873,0.002374706
early_shift,2024-02-20 03:30:00,1,1,0.024384253,0.022870645,0.0015136079
early_shift,2024-02-20 03:45:00,1,1,0.026904529,0.024605853,0.0022986755
early_shift,2024-02-20 04:00:00,1,1,0.028021166,0.025065113,0.0029560525
early_shift,2024-02-20 04:15:00,1,1,0.028242629,0.026510088,0.0017325409
early_shift,2024-02-20 04:30:00,1,1,0.58949673,0.58502746,0.0044692806
early_shift,2024-02-20 04:45:00,1,1,0.35396886,0.35254577,0.0014230943
early_shift,2024-02-20 05:00:00,1,1,0.20162523,0.19334614,0.008279085
early_shift,2024-02-20 05:15:00,1,1,0.5924843,0.5840018,0.008482504
early_shift,2024-02-20 05:30:00,1,1,0.51073545,0.5046291,0.0061063864
early_shift,2024-02-20 05:45:00,1,1,0.103214584,0.09476557,0.008449015
early_shift,2024-02-20 06:00:00,1,1,0.11621012,0.106379606,0.009830511
early_shift,2024-02-20 06:15:00,1,1,0.11338218,0.10446505,0.008917128
early_shift,2024-02-20 06:30:00,1,1,0.10342716,0.10267083,0.00075632293
early_shift,2024-02-20 06:45:00,1,1,0.11308085,0.09426673,0.018814126
early_shift,2024-02-20 07:00:00,1,1,0.10971911,0.096719176,0.01299994
early_shift,2024-02-20 07:15:00,1,1,0.10815667,0.09625405,0.011902623
early_shift,2024-02-20 07:30:00,1,1,0.103305556,0.09484039,0.008465161
early_shift,2024-02-20 07:45:00,1,1,0.09884311,0.09227896,0.006564154
early_shift,2024-02-20 08:00:00,1,1,0.08868832,0.08199408,0.006694244
early_shift,2024-02-20 08:15:00,1,1,0.09234359,0.07272467,0.01961892
early_shift,2024-02-20 08:30:00,1,1,0.083880536,0.061295643,0.022584893
early_shift,2024-02-20 08:45:00,1,1,0.053243354,0.04959262,0.003650734
early_shift,2024-02-20 09:00:00,1,1,0.077910334,0.042400323,0.035510015
early_shift,2024-02-20 09:15:00,1,1,0.03278214,0.031924542,0.0008575998
early_shift,2024-02-20 09:30:00,1,1,0.035360124,0.029259337,0.0061007882
early_shift,2024-02-20 09:45:00,1,1,0.03099117,0.024613997,0.0063771736
early_shift,2024-02-20 10:00:00,1,1,0.04254751,0.0211999,0.021347607
early_shift,2024-02-20 10:15:00,1,1,0.038478173,0.017618248,0.020859927
early_shift,2024-02-20 10:30:00,1,1,0.022793842,0.015224264,0.007569578
early_shift,2024-02-20 10:45:00,1,1,0.03565556,0.014170055,0.021485507
early_shift,2024-02-20 11:00:00,1,1,0.03582502,0.012743335,0.023081688
early_shift,2024-02-20 11:15:00,1,1,0.031217624,0.011649253,0.01956837
early_shift,2024-02-20 11:30:00,1,1,0.013161297,0.0110376,0.002123697
early_shift,2024-02-20 11:45:00,1,1,0.052409656,0.012041634,0.040368024
early_shift,2024-02-20 12:00:00,1,1,0.023615371,0.010853856,0.012761516
early_shift,2024-02-20 12:15:00,1,1,0.012779784,0.010752155,0.0020276287
early_shift,2024-02-20 12:30:00,1,1,0.012882678,0.011963961,0.0009187172
early_shift,2024-02-20 12:45:00,1,1,0.021272935,0.012527719,0.008745217
early_shift,2024-02-20 13:00:00,1,1,0.014753729,0.012584961,0.002168768
early_shift,2024-02-20 13:15:00,1,1,0.014666106,0.014150666,0.00051543926
early_shift,2024-02-20 13:30:00,1,1,0.024711039,0.015539463,0.009171576
early_shift,2024-02-20 13:45:00,1,1,0.019038398,0.018230611,0.00080778723
early_shift,2024-02-20 14:00:00,1,1,0.029642127,0.020064717,0.00957741
early_shift,2024-02-20 14:15:00,1,1,0.03303307,0.023666559,0.00936651
early_shift,2024-02-20 14:30:00,1,1,0.045952648,0.023118716,0.02283393
early_shift,2024-02-20 14:45:00,1,1,0.14694914,0.02941657,0.11753257
early_shift,2024-02-20 15:00:00,1,1,0.04747659,0.046683572,0.00079301815
early_shift,2024-02-20 15:15:00,1,1,0.12497713,0.05128571,0.07369141
early_shift,2024-02-20 15:30:00,1,1,0.09694878,0.076086506,0.020862274
early_shift,2024-02-20 15:45:00,1,1,0.32313612,0.31492198,0.0082141515
early_shift,2024-02-20 16:00:00,1,1,0.47298062,0.4101037,0.06287692
early_shift,2024-02-20 16:15:00,1,1,0.13033049,0.10783035,0.02250013
early_shift,2024-02-20 16:30:00,1,1,0.10808471,0.10202742,0.006057283
early_shift,2024-02-20 16:45:00,1,1,0.09998703,0.09692635,0.0030606848
early_shift,2024-02-20 17:00:00,1,1,0.09786626,0.09597624,0.0018900209
early_shift,2024-02-20 17:15:00,1,1,0.38223723,0.38132787,0.000909358
early_shift,2024-02-20 17:30:00,1,1,0.44892633,0.44624564,0.0026806844
early_shift,2024-02-20 17:45:00,1,1,0.4506575,0.44561517,0.005042321
early_shift,2024-02-20 18:00:00,1,1,0.25125846,0.24095157,0.010306892
early_shift,2024-02-20 18:15:00,1,1,0.27114293,0.25569314,0.015449786
early_shift,2024-02-20 18:30:00,1,1,0.41497898,0.39112118,0.023857793
early_shift,2024-02-20 18:45:00,1,1,0.47895923,0.4720294,0.0069298334
early_shift,2024-02-20 19:00:00,1,1,0.23484674,0.2309684,0.0038783364
early_shift,2024-02-20 19:15:00,1,1,0.15049863,0.14820181,0.0022968277
early_shift,2024-02-20 19:30:00,1,1,0.14862923,0.14808299,0.0005462452
early_shift,2024-02-20 19:45:00,1,1,0.15389994,0.14723745,0.0066624894
early_shift,2024-02-20 20:00:00,1,1,0.14956044,0.14483514,0.004725292
early_shift,2024-02-20 20:15:00,1,1,0.4480461,0.4469812,0.0010648884
early_shift,2024-02-20 20:30:00,1,1,0.3209781,0.3203372,0.00064089155
early_shift,2024-02-20 20:45:00,1,1,0.3495058,0.34588206,0.003623755
early_shift,2024-02-20 21:00:00,1,1,0.04886292,0.045942668,0.0029202516
early_shift,2024-02-20 21:15:00,1,1,0.053668953,0.049450323,0.0042186314
early_shift,2024-02-20 21:30:00,1,1,0.050657418,0.049181364,0.001476054
early_shift,2024-02-20 21:45:00,1,1,0.05396221,0.048227917,0.0057342895
early_shift,2024-02-20 22:00:00,1,1,0.04816067,0.046560146,0.0016005243
early_shift,2024-02-20 22:15:00,1,1,0.05074863,0.048649464,0.002099169
early_shift,2024-02-20 22:30:00,1,1,0.053107396,0.048435196,0.0046722014
early_shift,2024-02-20 22:45:00,1,1,0.056526728,0.048306916,0.008219811
early_shift,2024-02-20 23:00:00,1,1,0.047674924,0.04387071,0.0038042152
early_shift,2024-02-20 23:15:00,1,1,0.046593685,0.043201804,0.0033918796
early_shift,2024-02-20 23:30:00,1,1,0.04540071,0.043304812,0.002095895
early_shift,2024-02-20 23:45:00,1,1,0.050284915,0.045035835,0.005249078
early_shift,2024-02-21 00:00:00,1,1,0.04450647,0.042699914,0.0018065578
early_shift,2024-02-21 00:15:00,1,1,0.022084055,0.016005997,0.0060780593
early_shift,2024-02-21 00:30:00,1,1,0.018318955,0.01573837,0.0025805854
early_shift,2024-02-21 00:45:00,1,1,0.022596104,0.016588137,0.006007968
early_shift,2024-02-21 01:00:00,1,1,0.03137837,0.016295902,0.015082466
early_shift,2024-02-21 01:15:00,1,1,0.02622468,0.018380795,0.007843886
early_shift,2024-02-21 01:30:00,1,1,0.018832188,0.01770096,0.0011312274
early_shift,2024-02-21 01:45:00,1,1,0.018669413,0.018234273,0.00043514007
early_shift,2024-02-21 02:00:00,1,1,0.0208004,0.018908022,0.0018923776
early_shift,2024-02-21 02:15:00,1,1,0.021675317,0.019319376,0.0023559406
early_shift,2024-02-21 02:30:00,1,1,0.022216355,0.020295043,0.0019213133
early_shift,2024-02-21 02:45:00,1,1,0.023143886,0.02103938,0.0021045061
early_shift,2024-02-21 03:00:00,1,1,0.025228376,0.021807326,0.0034210489
early_shift,2024-02-21 03:15:00,1,1,0.025882382,0.023037717,0.002844666
early_shift,2024-02-21 03:30:00,1,1,0.031235768,0.025481759,0.0057540084
early_shift,2024-02-21 03:45:00,1,1,0.041468725,0.025213672,0.016255053
early_shift,2024-02-21 04:00:00,1,1,0.038885526,0.029269755,0.0096157715
early_shift,2024-02-21 04:15:00,1,1,0.03421935,0.028427733,0.005791618
early_shift,2024-02-21 04:30:00,1,1,0.03395195,0.029676573,0.0042753755
early_shift,2024-02-21 04:45:00,1,1,0.039499152,0.03195364,0.007545511
early_shift,2024-02-21 05:00:00,1,1,0.66617334,0.654139,0.012034348
early_shift,2024-02-21 05:15:00,1,1,0.43040037,0.4189349,0.011465471
early_shift,2024-02-21 05:30:00,1,1,0.43046787,0.42138943,0.00907845
early_shift,2024-02-21 05:45:00,1,1,0.5026548,0.4994638,0.003190983
early_shift,2024-02-21 06:00:00,1,1,0.10907154,0.10693026,0.0021412782
early_shift,2024-02-21 06:15:00,1,1,0.124405,0.11861478,0.0057902206
early_shift,2024-02-21 06:30:00,1,1,0.14017308,0.11653392,0.02363916
early_shift,2024-02-21 06:45:00,1,1,0.13142814,0.11930029,0.012127843
early_shift,2024-02-21 07:00:00,1,1,0.12219089,0.116217986,0.005972905
early_shift,2024-02-21 07:15:00,1,1,0.11480837,0.113122016,0.0016863537
early_shift,2024-02-21 07:30:00,1,1,0.13786852,0.10831554,0.029552981
early_shift,2024-02-21 07:45:00,1,1,0.1134287,0.11164209,0.0017866064
early_shift,2024-02-21 08:00:00,1,1,0.103482924,0.1008221,0.0026608286
early_shift,2024-02-21 08:15:00,1,1,0.091738835,0.09015252,0.0015863151
early_shift,2024-02-21 08:30:00,1,1,0.08697643,0.0803346,0.0066418336
early_shift,2024-02-21 08:45:00,1,1,0.071940914,0.06766957,0.004271343
early_shift,2024-02-21 09:00:00,1,1,0.110285506,0.057037577,0.053247932
early_shift,2024-02-21 09:15:00,1,1,0.05074621,0.04117928,0.009566928
early_shift,2024-02-21 09:30:00,1,1,0.048119824,0.04123169,0.006888132
early_shift,2024-02-21 09:45:00,1,1,0.039516117,0.035035867,0.004480251
early_shift,2024-02-21 10:00:00,1,1,0.03056095,0.030387381,0.00017356843
early_shift,2024-02-21 10:15:00,1,1,0.04366292,0.028858678,0.01480424
early_shift,2024-02-21 10:30:00,1,1,0.038313642,0.024555853,0.013757788
early_shift,2024-02-21 10:45:00,1,1,0.02292906,0.02159134,0.0013377196
early_shift,2024-02-21 11:00:00,1,1,0.02289427,0.022053218,0.0008410527
early_shift,2024-02-21 11:15:00,1,1,0.049718637,0.021527594,0.028191043
early_shift,2024-02-21 11:30:00,1,1,0.023534803,0.018743364,0.004791439
early_shift,2024-02-21 11:45:00,1,1,0.07566063,0.020403912,0.05525672
early_shift,2024-02-21 12:00:00,1,1,0.01813354,0.017110677,0.0010228616
early_shift,2024-02-21 12:15:00,1,1,0.02425864,0.017541427,0.006717212
early_shift,2024-02-21 12:30:00,1,1,0.018858027,0.017328734,0.0015292941
early_shift,2024-02-21 12:45:00,1,1,0.02121101,0.019157568,0.0020534422
early_shift,2024-02-21 13:00:00,1,1,0.023450254,0.01967422,0.003776035
early_shift,2024-02-21 13:15:00,1,1,0.04929068,0.020010814,0.029279865
early_shift,2024-02-21 13:30:00,1,1,0.036496468,0.025248513,0.011247955
early_shift,2024-02-21 13:45:00,1,1,0.05009669,0.024484226,0.025612464
early_shift,2024-02-21 14:00:00,1,1,0.03565593,0.031156337,0.0044995924
early_shift,2024-02-21 14:15:00,1,1,0.03811184,0.035826612,0.002285226
early_shift,2024-02-21 14:30:00,1,1,0.04565673,0.040526304,0.005130425
early_shift,2024-02-21 14:45:00,1,1,0.0627226,0.0482218,0.0145008005
early_shift,2024-02-21 15:00:00,1,1,0.07198542,0.06043915,0.01154627
early_shift,2024-02-21 15:15:00,1,1,0.08266018,0.076307096,0.0063530914
early_shift,2024-02-21 15:30:00,1,1,0.35921457,0.35145792,0.007756663
early_shift,2024-02-21 15:45:00,1,1,0.120475315,0.109297596,0.011177721
early_shift,2024-02-21 16:00:00,1,1,0.13307504,0.13052298,0.0025520662
early_shift,2024-02-21 16:15:00,1,1,0.10423551,0.10353678,0.00069873314
early_shift,2024-02-21 16:30:00,1,1,0.10564609,0.10126527,0.0043808194
early_shift,2024-02-21 16:45:00,1,1,0.10601989,0.10160793,0.0044119605
early_shift,2024-02-21 17:00:00,1,1,0.10770442,0.09829188,0.009412539
early_shift,2024-02-21 17:15:00,1,1,0.36492807,0.3595881,0.0053399764
early_shift,2024-02-21 17:30:00,1,1,0.2634337,0.25788453,0.0055491477
early_shift,2024-02-21 17:45:00,1,1,0.43156472,0.42621082,0.0053538866
early_shift,2024-02-21 18:00:00,1,1,0.33630565,0.32185167,0.014453977
early_shift,2024-02-21 18:15:00,1,1,0.22489291,0.22449157,0.00040134552
early_shift,2024-02-21 18:30:00,1,1,0.23749617,0.22877327,0.008722903
early_shift,2024-02-21 18:45:00,1,1,0.23103482,0.22544141,0.0055934084
early_shift,2024-02-21 19:00:00,1,1,0.22979139,0.22392268,0.005868705
early_shift,2024-02-21 19:15:00,1,1,0.15270373,0.14430998,0.008393747
early_shift,2024-02-21 19:30:00,1,1,0.1457647,0.14108063,0.0046840557
early_shift,2024-02-21 19:45:00,1,1,0.14464395,0.14006814,0.004575802
early_shift,2024-02-21 20:00:00,1,1,0.43716174,0.43161058,0.005551165
early_shift,2024-02-21 20:15:00,1,1,0.4384286,0.43167382,0.006754792
early_shift,2024-02-21 20:30:00,1,1,0.22807421,0.22760774,0.00046645934
early_shift,2024-02-21 20:45:00,1,1,0.26069674,0.2545121,0.006184639
early_shift,2024-02-21 21:00:00,1,1,0.061699234,0.05638479,0.0053144437
early_shift,2024-02-21 21:15:00,1,1,0.06336846,0.056491505,0.006876956
early_shift,2024-02-21 21:30:00,1,1,0.05506066,0.054477356,0.00058330264
early_shift,2024-02-21 21:45:00,1,1,0.063832276,0.05539432,0.008437955
early_shift,2024-02-21 22:00:00,1,1,0.059750225,0.05264916,0.007101067
early_shift,2024-02-21 22:15:00,1,1,0.056992322,0.050782673,0.0062096477
early_shift,2024-02-21 22:30:00,1,1,0.05219703,0.049894646,0.0023023859
early_shift,2024-02-21 22:45:00,1,1,0.056059986,0.050075784,0.0059842
early_shift,2024-02-21 23:00:00,1,1,0.050755702,0.049317177,0.0014385259
early_shift,2024-02-21 23:15:00,1,1,0.05838337,0.050159607,0.0082237655
early_shift,2024-02-21 23:30:00,1,1,0.051446263,0.047691733,0.0037545313
early_shift,2024-02-21 23:45:00,1,1,0.050250556,0.04813487,0.002115685
early_shift,2024-02-22 00:00:00,1,1,0.067786776,0.050918844,0.016867934
early_shift,2024-02-22 00:15:00,1,1,0.015861416,0.0148489345,0.0010124824
early_shift,2024-02-22 00:30:00,1,1,0.01878799,0.015531532,0.003256458
early_shift,2024-02-22 00:45:00,1,1,0.018487932,0.015690496,0.0027974367
early_shift,2024-02-22 01:00:00,1,1,0.017544743,0.015958294,0.0015864478
early_shift,2024-02-22 01:15:00,1,1,0.017739926,0.016578937,0.0011609889
early_shift,2024-02-22 01:30:00,1,1,0.018665818,0.01718508,0.0014807372
early_shift,2024-02-22 01:45:00,1,1,0.019787274,0.01765465,0.0021326253
early_shift,2024-02-22 02:00:00,1,1,0.018265812,0.01819414,7.167098e-05
early_shift,2024-02-22 02:15:00,1,1,0.020105535,0.019460792,0.0006447434
early_shift,2024-02-22 02:30:00,1,1,0.021920016,0.020038733,0.0018812829
early_shift,2024-02-22 02:45:00,1,1,0.021830859,0.021050526,0.00078033307
early_shift,2024-02-22 03:00:00,1,1,0.023213996,0.022662546,0.0005514495
early_shift,2024-02-22 03:15:00,1,1,0.026737088,0.024034845,0.002702243
early_shift,2024-02-22 03:30:00,1,1,0.031072589,0.024188524,0.006884064
early_shift,2024-02-22 03:45:00,1,1,0.038505927,0.02725584,0.011250085
early_shift,2024-02-22 04:00:00,1,1,0.03189367,0.026744906,0.0051487642
early_shift,2024-02-22 04:15:00,1,1,0.033953656,0.028434519,0.005519137
early_shift,2024-02-22 04:30:00,1,1,0.03284089,0.030135477,0.0027054131
early_shift,2024-02-22 04:45:00,1,1,0.041743986,0.032814045,0.008929943
early_shift,2024-02-22 05:00:00,1,1,0.40733117,0.3999511,0.0073800697
early_shift,2024-02-22 05:15:00,1,1,0.5407736,0.5275031,0.013270472
early_shift,2024-02-22 05:30:00,1,1,0.12898797,0.11184848,0.017139481
early_shift,2024-02-22 05:45:00,1,1,0.14422515,0.1322669,0.011958261
early_shift,2024-02-22 06:00:00,1,1,0.13471659,0.1302593,0.0044572786
early_shift,2024-02-22 06:15:00,1,1,0.12814604,0.12538992,0.0027561144
early_shift,2024-02-22 06:30:00,1,1,0.13356425,0.121389255,0.012174987
early_shift,2024-02-22 06:45:00,1,1,0.12601086,0.12257566,0.003435203
early_shift,2024-02-22 07:00:00,1,1,0.12139652,0.12047785,0.0009186713
early_shift,2024-02-22 07:15:00,1,1,0.14051104,0.114021786,0.026489245
early_shift,2024-02-22 07:30:00,1,1,0.13624796,0.11895048,0.017297486
early_shift,2024-02-22 07:45:00,1,1,0.20114443,0.11979958,0.08134484
early_shift,2024-02-22 08:00:00,1,1,0.09752548,0.09608676,0.0014387158
early_shift,2024-02-22 08:15:00,1,1,0.13181433,0.09415893,0.0376554
early_shift,2024-02-22 08:30:00,1,1,0.08173346,0.07409105,0.00764241
early_shift,2024-02-22 08:45:00,1,1,0.07409299,0.06155542,0.012537575
early_shift,2024-02-22 09:00:00,1,1,0.12331065,0.060675077,0.06263557
early_shift,2024-02-22 09:15:00,1,1,0.04308448,0.04183459,0.0012498914
early_shift,2024-02-22 09:30:00,1,1,0.04104106,0.038526878,0.0025141838
early_shift,2024-02-22 09:45:00,1,1,0.08018752,0.0330633,0.047124222
early_shift,2024-02-22 10:00:00,1,1,0.024862856,0.02452291,0.0003399459
early_shift,2024-02-22 10:15:00,1,1,0.027284322,0.022963742,0.004320581
early_shift,2024-02-22 10:30:00,1,1,0.068646014,0.020832919,0.04781309
early_shift,2024-02-22 10:45:00,1,1,0.018968798,0.016899187,0.0020696109
early_shift,2024-02-22 11:00:00,1,1,0.018804112,0.017757637,0.0010464748
early_shift,2024-02-22 11:15:00,1,1,0.09439322,0.017465634,0.07692759
early_shift,2024-02-22 11:30:00,1,1,0.02213307,0.014187774,0.007945295
early_shift,2024-02-22 11:45:00,1,1,0.06655162,0.015433052,0.051118564
early_shift,2024-02-22 12:00:00,1,1,0.016072523,0.013560843,0.0025116794
early_shift,2024-02-22 12:15:00,1,1,0.014886412,0.01416265,0.0007237612
early_shift,2024-02-22 12:30:00,1,1,0.04850937,0.015597687,0.032911684
early_shift,2024-02-22 12:45:00,1,1,0.014786312,0.014468976,0.00031733644
early_shift,2024-02-22 13:00:00,1,1,0.016275533,0.015598634,0.0006768981
early_shift,2024-02-22 13:15:00,1,1,0.029357713,0.017395375,0.0119623365
early_shift,2024-02-22 13:30:00,1,1,0.026440397,0.020686997,0.0057534
early_shift,2024-02-22 13:45:00,1,1,0.02602658,0.020769734,0.005256846
early_shift,2024-02-22 14:00:00,1,1,0.052626975,0.021238634,0.031388342
early_shift,2024-02-22 14:15:00,1,1,0.07861449,0.027925445,0.05068904
early_shift,2024-02-22 14:30:00,1,1,0.053327803,0.038323075,0.015004729
early_shift,2024-02-22 14:45:00,1,1,0.058228943,0.04714037,0.0110885715
