persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-06 21:45:00,0.0,0.018909259,0,0.0,0.011934249,0,1.0,0.16027333,0,0.0,0.008310746,0,0.0,0.004851836,0,0.0,0.0041658524,0,0.0,0.023807745,0,0.0,0.01703321,0,1.0,0.980926,1,0.0,0.019371327,0,0.0,0.0019446773,0,0.0,0.006626276,0,0.0,0.0016310628,0,0.0,0.0061490834,0,0.0,0.002476001,0,0.0,0.0019423944,0,0.0,0.00575089,0,0.0,0.0032172487,0,0.0,0.023689128,0,0.0,0.0013426176,0,0.0,0.014996107,0,1.0,0.9616999,1,0.0,0.012322013,0,0.0,0.050591707,0,0.0,0.009676378,0,1.0,0.14746045,0,0.0,0.012204545,0,0.0,0.019050365,0,0.0,0.0027855425,0,0.035552368,-0.015571952,0.012443326,-0.010265484,18.35,18.37466
commuter,2024-03-06 22:00:00,0.0,0.019043729,0,0.0,0.012398828,0,1.0,0.16024496,0,0.0,0.008571162,0,0.0,0.0050464077,0,0.0,0.004355191,0,0.0,0.024721142,0,0.0,0.017398126,0,1.0,0.9794302,1,0.0,0.019659221,0,0.0,0.0020305116,0,0.0,0.0069259442,0,0.0,0.001713332,0,0.0,0.006316567,0,0.0,0.002604005,0,0.0,0.002031916,0,0.0,0.0058797193,0,0.0,0.0033918442,0,0.0,0.024217833,0,0.0,0.0014208705,0,0.0,0.015566123,0,1.0,0.9605269,1,0.0,0.012789086,0,0.0,0.050691225,0,0.0,0.010100557,0,1.0,0.1484369,0,0.0,0.012407725,0,0.0,0.019670464,0,0.0,0.0029526297,0,-1.4901161e-08,-0.009417698,0.0,-0.007969439,18.34,18.367977
commuter,2024-03-06 22:15:00,0.0,0.018041715,0,1.0,0.0116047645,0,0.0,0.16427724,0,0.0,0.0079994025,0,0.0,0.004640575,0,0.0,0.003982972,0,0.0,0.02353632,0,1.0,0.016803388,0,1.0,0.9827351,1,0.0,0.018762143,0,0.0,0.0018592037,0,0.0,0.0063769445,0,0.0,0.00154845,0,0.0,0.005886577,0,0.0,0.0023620394,0,0.0,0.0018550722,0,0.0,0.0055862125,0,0.0,0.0031694167,0,0.0,0.023418918,0,0.0,0.0012671563,0,1.0,0.014411674,0,1.0,0.96400714,1,0.0,0.011893372,0,0.0,0.048155412,0,1.0,0.009468364,0,0.0,0.15024154,0,0.0,0.01166152,0,0.0,0.018675173,0,0.0,0.002646961,0,0.013567328,-0.018712714,0.004748568,-0.011413284,18.33,18.353424
commuter,2024-03-06 22:30:00,0.0,0.018923096,0,0.0,0.009443584,0,0.0,0.11451195,0,0.0,0.0074922876,0,0.0,0.0040665995,0,0.0,0.0033172746,0,0.0,0.02066356,0,1.0,0.0145158665,0,1.0,0.9820809,1,0.0,0.015247863,0,0.0,0.0017467821,0,0.0,0.0051713386,0,0.0,0.0011392083,0,0.0,0.004525986,0,0.0,0.0019327095,0,0.0,0.0015603148,0,0.0,0.004788227,0,0.0,0.0025395837,0,0.0,0.017454192,0,0.0,0.001033711,0,1.0,0.014466127,0,1.0,0.96889126,1,0.0,0.010497989,0,0.0,0.045898654,0,0.0,0.008562349,0,0.0,0.09567146,0,1.0,0.010923203,0,0.0,0.0163079,0,0.0,0.0022806593,0,-1.4901161e-08,-0.013994977,0.0,-0.015366428,18.32,18.343176
commuter,2024-03-06 22:45:00,0.0,0.01984861,0,0.0,0.010020721,0,0.0,0.1322697,0,1.0,0.0076587293,0,0.0,0.0044453586,0,0.0,0.003624021,0,0.0,0.022397986,0,1.0,0.01528905,0,1.0,0.9833233,1,0.0,0.016583757,0,0.0,0.0017866852,0,0.0,0.0052524447,0,0.0,0.0012581575,0,0.0,0.0049118483,0,0.0,0.0019953942,0,0.0,0.0016266103,0,0.0,0.0053732353,0,0.0,0.002815163,0,0.0,0.019571293,0,0.0,0.0011819978,0,0.0,0.015026509,0,1.0,0.9669257,1,0.0,0.011540567,0,0.0,0.04917561,0,0.0,0.009102537,0,0.0,0.11189792,0,1.0,0.011028591,0,0.0,0.017560668,0,0.0,0.002431594,0,0.015259281,-0.026040524,0.005340755,-0.015166499,18.310001,18.340826
commuter,2024-03-06 23:00:00,0.0,0.017459286,0,0.0,0.009766089,0,0.0,0.13051787,0,0.0,0.0072703045,0,0.0,0.0041957917,0,0.0,0.003793223,0,0.0,0.023491342,0,0.0,0.014251368,0,1.0,0.98280555,1,0.0,0.01667668,0,0.0,0.00165186,0,0.0,0.0051681893,0,0.0,0.001241481,0,0.0,0.0048780763,0,0.0,0.0021026724,0,0.0,0.0015268124,0,0.0,0.0049047098,0,0.0,0.0025733393,0,0.0,0.018642308,0,0.0,0.0011535656,0,0.0,0.013773124,0,1.0,0.9649227,1,0.0,0.010755005,0,0.0,0.047859143,0,0.0,0.0085643,0,0.0,0.11271617,0,0.0,0.011024582,0,0.0,0.016525635,0,0.0,0.0025390317,0,-1.4901161e-08,-0.019072726,0.0,-0.013976067,18.310001,18.314669
commuter,2024-03-06 23:15:00,0.0,0.018804468,0,0.0,0.011889406,0,0.0,0.1368783,0,0.0,0.008524012,0,0.0,0.0048258407,0,0.0,0.004333444,0,0.0,0.024084082,0,0.0,0.0166244,0,1.0,0.9820104,1,0.0,0.017779524,0,0.0,0.0021144073,0,0.0,0.00630859,0,0.0,0.0016528857,0,0.0,0.0056055477,0,0.0,0.0025957255,0,0.0,0.0019176898,0,0.0,0.005744203,0,0.0,0.003267544,0,0.0,0.022108272,0,0.0,0.0013798598,0,0.0,0.014972621,0,1.0,0.96211284,1,0.0,0.012775344,0,0.0,0.050449006,0,0.0,0.010303903,0,0.0,0.1197004,0,0.0,0.012652554,0,0.0,0.019174907,0,0.0,0.002781209,0,0.039228857,-0.019175127,0.013730101,-0.012638129,18.300001,18.335642
commuter,2024-03-06 23:30:00,0.0,0.019272773,0,0.0,0.0125426175,0,0.0,0.13673614,0,0.0,0.008972182,0,0.0,0.0051219766,0,0.0,0.004620044,0,0.0,0.025263576,0,0.0,0.017189723,0,1.0,0.97968286,1,0.0,0.01835825,0,0.0,0.0022567776,0,0.0,0.006754379,0,0.0,0.0017900119,0,0.0,0.0058898097,0,0.0,0.0028032986,0,0.0,0.0020691976,0,0.0,0.005968835,0,0.0,0.003476636,0,0.0,0.022703098,0,0.0,0.0015047315,0,0.0,0.015795693,0,1.0,0.95990974,1,0.0,0.013492728,0,0.0,0.051547058,0,0.0,0.010888474,0,0.0,0.1210616,0,0.0,0.013156502,0,0.0,0.01998081,0,0.0,0.0030202558,0,-1.4901161e-08,-0.011712432,0.0,-0.009734765,18.300001,18.335083
commuter,2024-03-06 23:45:00,0.0,0.01861283,0,0.0,0.011952727,0,0.0,0.14080423,0,0.0,0.008508305,0,0.0,0.0048156655,0,0.0,0.0043185614,0,0.0,0.024218528,0,0.0,0.0167794,0,1.0,0.98255795,1,0.0,0.017846733,0,0.0,0.0021125646,0,0.0,0.0063142003,0,0.0,0.0016547282,0,0.0,0.0056132004,0,0.0,0.0025911666,0,0.0,0.0019203888,0,0.0,0.0058081984,0,0.0,0.003299556,0,0.0,0.022213114,0,0.0,0.0013712014,0,0.0,0.014889969,0,1.0,0.9626661,1,0.0,0.012783254,0,0.0,0.049948215,0,0.0,0.010369757,0,0.0,0.123105936,0,0.0,0.0125224525,0,0.0,0.019235367,0,0.0,0.0027706677,0,0.010346174,-0.020314947,0.003621161,-0.0129574165,18.29,18.32836
commuter,2024-03-07 00:00:00,0.0,0.01851641,0,0.0,0.012062959,0,0.0,0.14217085,0,0.0,0.008569538,0,0.0,0.004847468,0,0.0,0.004348538,0,0.0,0.024477582,0,0.0,0.016916104,0,1.0,0.98241067,1,0.0,0.017912084,0,0.0,0.0021315687,0,0.0,0.006386602,0,0.0,0.0016754805,0,0.0,0.005648801,0,0.0,0.0026175913,0,0.0,0.0019435412,0,0.0,0.0058478955,0,0.0,0.0033491391,0,0.0,0.022338398,0,0.0,0.0013862294,0,0.0,0.014966659,0,1.0,0.9626101,1,0.0,0.012878954,0,0.0,0.04969383,0,0.0,0.010486246,0,0.0,0.124629766,0,0.0,0.01253133,0,0.0,0.019372106,0,0.0,0.0028021194,0,-1.4901161e-08,-0.019261703,0.0,-0.012533076,18.28,18.32332
commuter,2024-03-07 00:15:00,0.0,0.0061682113,0,0.0,0.0014717998,0,0.0,0.016480746,0,0.0,0.0015185688,0,0.0,0.0007110721,0,0.0,0.0006709647,0,0.0,0.0039668703,0,0.0,0.003290498,0,1.0,0.9853817,1,0.0,0.0033062447,0,0.0,0.00023038719,0,0.0,0.00084346323,0,0.0,0.00014283946,0,0.0,0.00070958585,0,0.0,0.0002499681,0,0.0,0.00016565736,0,0.0,0.00044033377,0,0.0,0.00032677827,0,0.0,0.0045005307,0,0.0,0.0001947121,0,0.0,0.0037647185,0,1.0,0.9816264,1,0.0,0.002269705,0,0.0,0.023114456,0,0.0,0.0014091925,0,0.0,0.012952276,0,0.0,0.0042326804,0,0.0,0.00406734,0,0.0,0.00034137312,0,-1.4901161e-08,-0.00054460764,0.0,-0.0034773052,18.28,18.31711
commuter,2024-03-07 00:30:00,0.0,0.0062692994,0,0.0,0.0015207888,0,0.0,0.017019482,0,0.0,0.0015601835,0,0.0,0.00073205325,0,0.0,0.00069055596,0,0.0,0.0040769354,0,0.0,0.0033746185,0,1.0,0.9854057,1,0.0,0.0033915942,0,0.0,0.00023819922,0,0.0,0.0008686607,0,0.0,0.00014791687,0,0.0,0.0007313117,0,0.0,0.00025853165,0,0.0,0.00017178942,0,0.0,0.00045669952,0,0.0,0.0003377644,0,0.0,0.0046188342,0,0.0,0.00020038933,0,0.0,0.0038423978,0,1.0,0.98145354,1,0.0,0.0023295637,0,0.0,0.023336222,0,0.0,0.0014509347,0,0.0,0.013372193,0,0.0,0.004318225,0,0.0,0.0041615954,0,0.0,0.00035201016,0,0.023154989,-0.00090534985,0.00810425,-0.0036649033,18.28,18.316652
commuter,2024-03-07 00:45:00,0.0,0.0065478077,0,0.0,0.0016284094,0,0.0,0.01702985,0,0.0,0.0016609707,0,0.0,0.00078461925,0,0.0,0.000749731,0,0.0,0.00428544,0,0.0,0.0035230685,0,1.0,0.9833998,1,0.0,0.0035514932,0,0.0,0.00025910736,0,0.0,0.0009351835,0,0.0,0.00016117255,0,0.0,0.00077869574,0,0.0,0.00028473802,0,0.0,0.00018698514,0,0.0,0.00048087788,0,0.0,0.00036397728,0,0.0,0.004785891,0,0.0,0.00021892044,0,0.0,0.0040933634,0,1.0,0.9800979,1,0.0,0.0024954122,0,0.0,0.024320105,0,0.0,0.0015529719,0,0.0,0.013616717,0,0.0,0.0044895206,0,0.0,0.004374226,0,0.0,0.00038728336,0,0.005057037,0.007956952,0.0017699674,-0.0005078018,18.28,18.323217
commuter,2024-03-07 01:00:00,0.0,0.0065137763,0,0.0,0.0016347442,0,0.0,0.018014096,0,0.0,0.0016589138,0,0.0,0.00078230747,0,0.0,0.00073939643,0,0.0,0.0043272264,0,0.0,0.003560627,0,1.0,0.98502153,1,0.0,0.003582947,0,0.0,0.00025727096,0,0.0,0.00093020266,0,0.0,0.0001602994,0,0.0,0.00078218966,0,0.0,0.0002800654,0,0.0,0.00018651667,0,0.0,0.0004927821,0,0.0,0.00036374992,0,0.0,0.004873803,0,0.0,0.0002148941,0,0.0,0.0040391805,0,1.0,0.980846,1,0.0,0.002475869,0,0.0,0.023953231,0,0.0,0.0015497052,0,0.0,0.014199893,0,0.0,0.004510529,0,0.0,0.004380252,0,0.0,0.00037946523,0,-1.4901161e-08,0.0002720505,0.0,-0.0033459216,18.29,18.317358
commuter,2024-03-07 01:15:00,0.0,0.0067052,0,0.0,0.0016990798,0,0.0,0.018696936,0,0.0,0.0017186195,0,0.0,0.0008159808,0,0.0,0.0007686134,0,0.0,0.0044642184,0,0.0,0.0036713332,0,1.0,0.98486483,1,0.0,0.0037225205,0,0.0,0.00026851508,0,0.0,0.0009716075,0,0.0,0.00016885792,0,0.0,0.00081834366,0,0.0,0.00029319024,0,0.0,0.00019591386,0,0.0,0.0005198239,0,0.0,0.00037928205,0,0.0,0.0050284616,0,0.0,0.00022514956,0,0.0,0.0041612852,0,1.0,0.98045224,1,0.0,0.0025648617,0,0.0,0.02453703,0,0.0,0.001607665,0,0.0,0.01477997,0,0.0,0.00466042,0,0.0,0.004514466,0,0.0,0.00039585208,0,-1.4901161e-08,-0.00032384694,0.0,-0.0036108196,18.29,18.323275
commuter,2024-03-07 01:30:00,0.0,0.0068103885,0,0.0,0.0017542201,0,0.0,0.019269913,0,0.0,0.0017636267,0,0.0,0.00083929155,0,0.0,0.0007902563,0,0.0,0.0045825127,0,0.0,0.003760941,0,1.0,0.98486274,1,0.0,0.0038146388,0,0.0,0.00027739364,0,0.0,0.0009997283,0,0.0,0.00017458694,0,0.0,0.00084219204,0,0.0,0.00030292748,0,0.0,0.00020289389,0,0.0,0.00053840654,0,0.0,0.0003916068,0,0.0,0.0051535494,0,0.0,0.00023150843,0,0.0,0.004244438,0,1.0,0.98026603,1,0.0,0.00263026,0,0.0,0.024767524,0,0.0,0.0016531644,0,0.0,0.015235575,0,0.0,0.004748115,0,0.0,0.004615058,0,0.0,0.00040775226,0,-1.4901161e-08,-0.0005501807,0.0,-0.0037378669,18.300001,18.322968
commuter,2024-03-07 01:45:00,0.0,0.0070556863,0,0.0,0.001838002,0,0.0,0.019876722,0,0.0,0.0018419973,0,0.0,0.0008835075,0,0.0,0.00083098595,0,0.0,0.0047546136,0,0.0,0.003893526,0,1.0,0.9842672,1,0.0,0.0039810464,0,0.0,0.00029273442,0,0.0,0.0010553966,0,0.0,0.0001860724,0,0.0,0.0008879941,0,0.0,0.00032146566,0,0.0,0.00021540816,0,0.0,0.00057012716,0,0.0,0.0004120179,0,0.0,0.0053338315,0,0.0,0.00024576727,0,0.0,0.004415839,0,1.0,0.9795854,1,0.0,0.0027507192,0,0.0,0.02554384,0,0.0,0.0017300177,0,0.0,0.015816018,0,0.0,0.004927025,0,0.0,0.004786898,0,0.0,0.00043177142,0,-1.4901161e-08,0.0006889403,0.0,-0.003328137,18.310001,18.330343
commuter,2024-03-07 02:00:00,0.0,0.007308854,0,0.0,0.0019250319,0,0.0,0.020495238,0,0.0,0.0019235326,0,0.0,0.0009298664,0,0.0,0.0008735841,0,0.0,0.004932672,0,0.0,0.0040297345,0,1.0,0.98364246,1,0.0,0.004153535,0,0.0,0.00030882345,0,0.0,0.0011139791,0,0.0,0.00019825244,0,0.0,0.00093603047,0,0.0,0.0003410329,0,0.0,0.00022861651,0,0.0,0.00060356583,0,0.0,0.000433385,0,0.0,0.0055192704,0,0.0,0.00026082352,0,0.0,0.004593794,0,1.0,0.9788817,1,0.0,0.002875973,0,0.0,0.026340289,0,0.0,0.0018097518,0,0.0,0.016412675,0,0.0,0.0051110033,0,0.0,0.004963837,0,0.0,0.00045708477,0,0.037253797,0.001944378,0.013038829,-0.0029120296,18.32,18.337746
