persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998271,1,0.0,0.3286539,0,0.0,3.5962033e-26,0,0.0,1.0378572e-24,0,0.0,0.0,0,0.0,1.4421087e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0590487e-19,0,0.0,4.4118185e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0129488e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9985721,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2928085e-07,0,0.0,1.9362677e-16,0,0.0,1.4785948e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,5.2944134e-31,0,-1.4901161e-08,21.42175,0.0,-0.45127496,18.11,60.162804
night_shift,2024-03-06 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998129,1,0.0,1.0,1,0.0,3.9220354e-24,0,0.0,3.9437744e-24,0,0.0,0.0,0,0.0,4.6337046e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8251429e-15,0,0.0,5.495133e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1049838e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00093198713,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.891394e-06,0,0.0,1.1579778e-11,0,0.0,1.2344706e-18,0,0.0,5.135518e-38,0,0.0,0.0,0,0.0,7.540921e-29,0,0.034966648,18.69433,0.0017483309,-0.17474341,18.1,64.45168
night_shift,2024-03-06 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.999816,1,0.0,1.0,1,0.0,6.747285e-25,0,0.0,2.1812515e-24,0,0.0,0.0,0,0.0,2.1638184e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.577939e-15,0,0.0,5.0882944e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8712395e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00020246429,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.2497477e-06,0,0.0,1.422556e-11,0,0.0,1.3286246e-17,0,0.0,8.642037e-39,0,0.0,0.0,0,0.0,7.5410035e-30,0,0.0461919,18.997217,0.0023095906,-0.28443354,18.09,64.96247
night_shift,2024-03-06 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998167,1,0.0,1.0,1,0.0,2.951789e-25,0,0.0,3.257478e-24,0,0.0,0.0,0,0.0,1.642972e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4412584e-15,0,0.0,1.5790786e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7200813e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.5969616e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6794894e-06,0,0.0,5.450009e-12,0,0.0,3.4364233e-17,0,0.0,3.951363e-39,0,0.0,0.0,0,0.0,2.7394552e-30,0,-1.4901161e-08,19.19783,0.0,-0.3350689,18.08,65.36998
night_shift,2024-03-06 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99980587,1,0.0,1.0,1,0.0,1.2692152e-24,0,0.0,1.3585256e-23,0,0.0,0.0,0,0.0,6.2589714e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.277952e-14,0,0.0,7.202988e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0573842e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.921434e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6815201e-06,0,0.0,1.6396941e-13,0,0.0,4.2350212e-18,0,0.0,3.8859083e-38,0,0.0,0.0,0,0.0,1.4350545e-29,0,-1.4901161e-08,19.310907,0.0,-0.29800537,18.07,65.522446
night_shift,2024-03-06 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998037,1,0.0,1.0,1,0.0,8.498643e-25,0,0.0,2.041023e-23,0,0.0,0.0,0,0.0,6.6968874e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1728912e-14,0,0.0,3.7372459e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6924714e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,9.918053e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0071501e-06,0,0.0,3.7347997e-14,0,0.0,6.396808e-18,0,0.0,3.3900994e-38,0,0.0,0.0,0,0.0,8.607038e-30,0,-1.4901161e-08,19.513771,0.0,-0.33847114,18.07,65.87983
night_shift,2024-03-06 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998404,1,0.0,1.0,1,0.0,6.7551663e-25,0,0.0,4.8273548e-23,0,0.0,0.0,0,0.0,7.6796014e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7652112e-14,0,0.0,2.3448012e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0677765e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0633391e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0494589e-06,0,0.0,1.08309535e-14,0,0.0,8.10034e-18,0,0.0,3.2843933e-38,0,0.0,0.0,0,0.0,8.048821e-30,0,-1.4901161e-08,19.63901,0.0,-0.36729053,18.060001,66.025764
night_shift,2024-03-06 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998541,1,0.0,1.0,1,0.0,4.4683853e-25,0,0.0,6.896531e-23,0,0.0,0.0,0,0.0,8.632366e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0103646e-14,0,0.0,1.204861e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.087845e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,9.188959e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.2159376e-07,0,0.0,2.4031892e-15,0,0.0,1.2441202e-17,0,0.0,2.7472512e-38,0,0.0,0.0,0,0.0,5.3541894e-30,0,-1.4901161e-08,19.85728,0.0,-0.42498097,18.060001,66.427414
night_shift,2024-03-06 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99988115,1,0.0,1.0,1,0.0,3.5487265e-25,0,0.0,1.7468461e-22,0,0.0,0.0,0,0.0,9.74042e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.814118e-14,0,0.0,7.57107e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012698077,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9037713e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.600652e-07,0,0.0,6.9032677e-16,0,0.0,1.5407554e-17,0,0.0,2.5925457e-38,0,0.0,0.0,0,0.0,5.0956123e-30,0,-1.4901161e-08,19.97489,0.0,-0.4512075,18.050001,66.57341
night_shift,2024-03-07 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99989104,1,0.0,1.0,1,0.0,2.3435975e-25,0,0.0,2.8667228e-22,0,0.0,0.0,0,0.0,1.0595979e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2032756e-14,0,0.0,3.9026087e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00023611488,0,0.0,0.0,0,0.0,0.0,0,0.0,9.123097e-08,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,4.0623237e-07,0,0.0,1.5023629e-16,0,0.0,2.262275e-17,0,0.0,2.0561835e-38,0,1.0,0.0,0,0.0,3.512274e-30,0,-1.4901161e-08,20.177717,0.0,-0.5036427,18.04,66.975136
night_shift,2024-03-07 00:15:00,0.0,1.0,1,0.0,1.3390762e-09,0,0.0,0.97515035,1,0.0,1.0,1,0.0,1.1313795e-19,0,0.0,0.0,0,0.0,5.510321e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,3.0133894e-15,0,0.0,0.0,0,0.0,7.6432864e-32,0,0.0,4.5437994e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4499585e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1265406e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7069186e-32,0,0.0,0.0,0,0.0,1.4443252e-36,0,-1.4901161e-08,26.302824,0.0,-1.8557227,18.04,52.207672
night_shift,2024-03-07 00:30:00,0.0,1.0,1,0.0,2.219369e-21,0,0.0,0.68661267,1,0.0,1.0,1,0.0,1.6745506e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3937495e-36,0,0.0,1.0,1,0.0,3.275585e-23,0,0.0,0.0,0,0.0,4.937458e-24,0,0.0,1.679193e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9391307e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.95739e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4359225e-25,0,0.0,0.0,0,0.0,4.2257097e-33,0,-1.4901161e-08,18.103888,0.0,0.9734713,18.04,54.050804
night_shift,2024-03-07 00:45:00,0.0,1.0,1,0.0,1.5001659e-21,0,0.0,0.8138972,1,0.0,1.0,1,0.0,3.5023603e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7664003e-36,0,0.0,1.0,1,0.0,2.1006049e-23,0,0.0,0.0,0,0.0,6.5651667e-24,0,0.0,1.544398e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0232287e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8964414e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,9.9846636e-26,0,0.0,0.0,0,0.0,6.298307e-33,0,0.015510812,18.133888,0.0007755384,0.9422538,18.04,53.993958
night_shift,2024-03-07 01:00:00,0.0,1.0,1,0.0,1.6446458e-21,0,0.0,0.8965388,1,0.0,1.0,1,0.0,4.8924077e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4196388e-36,0,0.0,1.0,1,0.0,1.1528118e-23,0,0.0,0.0,0,0.0,8.219469e-24,0,0.0,9.430133e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3247738e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0655708e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.967597e-26,0,0.0,0.0,0,0.0,3.6418725e-33,0,-1.4901161e-08,18.143972,0.0,0.9010749,18.050001,53.832016
night_shift,2024-03-07 01:15:00,0.0,1.0,1,0.0,1.7602591e-21,0,0.0,0.9456794,1,0.0,1.0,1,0.0,1.6381961e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0103966e-36,0,0.0,1.0,1,0.0,1.9882515e-23,0,0.0,0.0,0,0.0,8.953653e-24,0,0.0,1.8804778e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3441584e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7344189e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,7.169961e-26,0,0.0,0.0,0,0.0,1.7798776e-32,0,-1.4901161e-08,18.023655,0.0,0.8984549,18.050001,53.689095
night_shift,2024-03-07 01:30:00,0.0,1.0,1,0.0,1.1885047e-21,0,0.0,0.97256225,1,0.0,1.0,1,0.0,3.3502738e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,5.211701e-36,0,0.0,1.0,1,0.0,1.2133324e-23,0,0.0,0.0,0,0.0,1.1185034e-23,0,0.0,1.7440408e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0190823e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.678055e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8960402e-26,0,0.0,0.0,0,0.0,2.484026e-32,0,0.032384545,18.03365,0.0016192272,0.87535334,18.060001,53.634666
night_shift,2024-03-07 01:45:00,0.0,1.0,1,0.0,5.990468e-21,0,0.0,0.98582363,1,0.0,1.0,1,0.0,2.7811271e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1716022e-35,0,0.0,1.0,1,0.0,1.452889e-23,0,0.0,0.0,0,0.0,1.0177487e-23,0,0.0,1.03162426e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.820671e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.4346406e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.531338e-26,0,0.0,0.0,0,0.0,6.257261e-33,0,-1.4901161e-08,17.874063,0.0,0.8297826,18.07,53.174057
night_shift,2024-03-07 02:00:00,0.0,1.0,1,0.0,3.9177948e-21,0,0.0,0.99247664,1,0.0,1.0,1,0.0,1.4707182e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.696329e-35,0,0.0,1.0,1,0.0,2.539358e-23,0,0.0,0.0,0,0.0,1.2307059e-23,0,0.0,3.2930474e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5289e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8574487e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.171032e-26,0,0.0,0.0,0,0.0,8.5448066e-32,0,-1.4901161e-08,17.77446,0.0,0.841342,18.08,53.149895
night_shift,2024-03-07 02:15:00,0.0,1.0,1,0.0,7.310056e-21,0,0.0,0.99588686,1,0.0,1.0,1,0.0,3.0503445e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9660185e-35,0,0.0,1.0,1,0.0,3.4880794e-23,0,0.0,0.0,0,0.0,1.3535339e-23,0,0.0,4.7516758e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7733254e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1750444e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.187727e-26,0,0.0,0.0,0,0.0,1.6124397e-31,0,-1.4901161e-08,17.648258,0.0,0.82338035,18.09,52.89795
night_shift,2024-03-07 02:30:00,0.0,1.0,1,0.0,1.3644121e-20,0,0.0,0.99774384,1,0.0,1.0,1,0.0,6.3382486e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,5.159658e-35,0,0.0,1.0,1,0.0,4.8012577e-23,0,0.0,0.0,0,0.0,1.4968715e-23,0,0.0,6.923862e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.01318465e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5343517e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1623794e-26,0,0.0,0.0,0,0.0,3.0630961e-31,0,-1.4901161e-08,17.522402,0.0,0.8053763,18.11,52.642754
