persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-06 21:45:00,0.0,0.015293106,0,0.0,0.009960258,0,0.0,0.14299904,0,0.0,0.0062694773,0,0.0,0.0043888786,0,0.0,0.004284982,0,0.0,0.01751887,0,0.0,0.012914757,0,0.0,0.97697043,1,0.0,0.016530596,0,0.0,0.0018711915,0,0.0,0.005297536,0,0.0,0.0015155728,0,0.0,0.005111869,0,0.0,0.0022670925,0,0.0,0.0018087261,0,0.0,0.004694055,0,0.0,0.0024172612,0,0.0,0.017809285,0,0.0,0.001233902,0,0.0,0.011253476,0,0.0,0.9597485,1,1.0,0.009747935,0,0.0,0.048340634,0,0.0,0.0076709837,0,0.0,0.12651794,0,0.0,0.009477307,0,1.0,0.016981537,0,0.0,0.0029916086,0,0.03285557,-0.028977737,0.01149945,-0.017255656,18.35,18.336988
hybrid,2024-03-06 22:00:00,0.0,0.02446044,0,0.0,0.017994856,0,0.0,0.14365272,0,0.0,0.013129604,0,0.0,0.009046352,0,0.0,0.008531498,0,0.0,0.029558858,0,0.0,0.02256135,0,0.0,0.957162,1,0.0,0.024482558,0,0.0,0.004294467,0,0.0,0.010333476,0,0.0,0.0035767967,0,0.0,0.009075611,0,0.0,0.005502065,0,0.0,0.0042487667,0,0.0,0.009251311,0,0.0,0.005807648,0,0.0,0.028786048,0,0.0,0.0030460504,0,0.0,0.02048812,0,0.0,0.9356918,1,0.0,0.017942164,0,0.0,0.068887435,0,0.0,0.015316779,0,0.0,0.1318471,0,0.0,0.017990287,0,0.0,0.027231168,0,0.0,0.0060570543,0,0.0107219815,0.00016851723,0.0037526935,-0.0063334554,18.34,18.378834
hybrid,2024-03-06 22:15:00,0.0,0.02757389,0,0.0,0.018891044,0,0.0,0.1529758,0,0.0,0.014495799,0,0.0,0.009400712,0,0.0,0.009476637,0,0.0,0.031764135,0,0.0,0.024404753,0,0.0,0.95493376,1,0.0,0.025319813,0,0.0,0.004873567,0,0.0,0.011296118,0,0.0,0.0040641655,0,0.0,0.010464735,0,0.0,0.0062938672,0,0.0,0.0047389297,0,0.0,0.010509036,0,0.0,0.0066682296,0,0.0,0.03037706,0,0.0,0.0032838772,0,0.0,0.022333164,0,0.0,0.9370546,1,1.0,0.019486992,0,0.0,0.072307885,0,0.0,0.017037138,0,0.0,0.13681503,0,0.0,0.018973447,0,1.0,0.028605603,0,0.0,0.00641128,0,0.022329137,0.0053476244,0.00781519,-0.004995227,18.33,18.39588
hybrid,2024-03-06 22:30:00,0.0,0.023464072,0,0.0,0.017440025,0,1.0,0.14668535,0,0.0,0.012624491,0,0.0,0.00867781,0,0.0,0.008168092,0,0.0,0.028906522,0,0.0,0.022192148,0,1.0,0.96081996,1,1.0,0.023758061,0,0.0,0.0041152807,0,0.0,0.00990879,0,0.0,0.0033985013,0,0.0,0.0087303175,0,0.0,0.0052464837,0,0.0,0.004049452,0,0.0,0.00903104,0,0.0,0.0056379377,0,0.0,0.028146738,0,0.0,0.0028676004,0,0.0,0.019626604,0,1.0,0.9390606,1,1.0,0.01725064,0,0.0,0.06636381,0,0.0,0.014825345,0,1.0,0.13365309,0,0.0,0.017186524,0,1.0,0.02660075,0,0.0,0.0057256217,0,0.003466934,-0.0054699183,0.0012134239,-0.008314818,18.32,18.362782
hybrid,2024-03-06 22:45:00,0.0,0.014201929,0,1.0,0.009601468,0,0.0,0.14769605,0,0.0,0.0059688524,0,0.0,0.004132021,0,0.0,0.00407475,0,0.0,0.017137123,0,1.0,0.012671516,0,1.0,0.97967154,1,0.0,0.015794825,0,0.0,0.0017694455,0,0.0,0.0050224387,0,0.0,0.0014241928,0,0.0,0.0048522893,0,0.0,0.0021451928,0,0.0,0.0016952697,0,0.0,0.0045387503,0,0.0,0.0023535027,0,0.0,0.017341837,0,0.0,0.001144968,0,1.0,0.010593539,0,1.0,0.9628179,1,0.0,0.0092255995,0,0.0,0.045220472,0,1.0,0.0074200137,0,0.0,0.12960804,0,0.0,0.008806771,0,0.0,0.016566698,0,0.0,0.0027823788,0,-1.4901161e-08,-0.03491597,0.0,-0.019586511,18.310001,18.30423
hybrid,2024-03-06 23:00:00,0.0,0.0169752,0,0.0,0.008111643,0,0.0,0.11148879,0,0.0,0.0060077375,0,0.0,0.0038071426,0,0.0,0.0036688661,0,0.0,0.016781406,0,1.0,0.011610372,0,1.0,0.9774431,1,0.0,0.013688904,0,0.0,0.0018162652,0,0.0,0.004584484,0,0.0,0.0011621286,0,0.0,0.004158299,0,0.0,0.0021350943,0,0.0,0.0016067978,0,0.0,0.004363757,0,0.0,0.002129041,0,0.0,0.014072655,0,0.0,0.0010013268,0,1.0,0.011239886,0,1.0,0.96973825,1,0.0,0.008561091,0,0.0,0.045351077,0,0.0,0.007076968,0,0.0,0.091993965,0,1.0,0.008561365,0,0.0,0.014702561,0,0.0,0.0024709688,0,0.035060123,-0.027095988,0.012271047,-0.021888606,18.310001,18.320448
hybrid,2024-03-06 23:15:00,0.0,0.018910471,0,0.0,0.009444642,0,0.0,0.12559205,0,1.0,0.006718669,0,0.0,0.0046706456,0,0.0,0.004522001,0,0.0,0.019576248,0,1.0,0.01267213,0,1.0,0.97523844,1,0.0,0.015835088,0,0.0,0.002063256,0,0.0,0.005111039,0,0.0,0.001449303,0,0.0,0.005030342,0,0.0,0.0024925463,0,0.0,0.0019297593,0,0.0,0.0051698517,0,0.0,0.0026107347,0,0.0,0.016564086,0,0.0,0.001303985,0,0.0,0.013156983,0,1.0,0.96423453,1,0.0,0.010313853,0,0.0,0.051032953,0,0.0,0.008373925,0,0.0,0.10656155,0,1.0,0.009338732,0,0.0,0.017134972,0,0.0,0.002978925,0,-1.4901161e-08,-0.025278822,0.0,-0.016759716,18.300001,18.337505
hybrid,2024-03-06 23:30:00,0.0,0.0158686,0,0.0,0.008595053,0,0.0,0.12563448,0,0.0,0.0059777764,0,0.0,0.0041002505,0,0.0,0.004286905,0,0.0,0.019372089,0,0.0,0.011466997,0,1.0,0.9783902,1,0.0,0.015221908,0,0.0,0.0017689975,0,0.0,0.0046717674,0,0.0,0.0012920611,0,0.0,0.0046149073,0,0.0,0.0023739021,0,0.0,0.0016255017,0,0.0,0.0045379275,0,0.0,0.0022013383,0,0.0,0.01513242,0,0.0,0.0011346855,0,0.0,0.011189279,0,1.0,0.9656424,1,0.0,0.009007702,0,0.0,0.047442615,0,0.0,0.0073550744,0,0.0,0.10676774,0,0.0,0.008798736,0,0.0,0.015250075,0,0.0,0.002778917,0,-1.4901161e-08,-0.029996067,0.0,-0.019393854,18.300001,18.300667
hybrid,2024-03-06 23:45:00,0.0,0.017722355,0,0.0,0.010841502,0,0.0,0.13130888,0,0.0,0.0073502823,0,0.0,0.0048710518,0,0.0,0.0050969687,0,0.0,0.020398498,0,0.0,0.013860473,0,1.0,0.97589535,1,0.0,0.016742026,0,0.0,0.002364309,0,0.0,0.0059976852,0,0.0,0.0018130334,0,0.0,0.0055303294,0,0.0,0.0030757089,0,0.0,0.0021457083,0,0.0,0.005499053,0,0.0,0.0029249913,0,0.0,0.018556606,0,0.0,0.0014615225,0,0.0,0.01259441,0,1.0,0.96080196,1,0.0,0.011103841,0,0.0,0.05234493,0,0.0,0.009180061,0,0.0,0.11328161,0,0.0,0.010750842,0,0.0,0.01823819,0,0.0,0.003253207,0,0.015586719,-0.024422854,0.0054553524,-0.01586961,18.29,18.332186
hybrid,2024-03-07 00:00:00,0.0,0.017767977,0,0.0,0.011026984,0,0.0,0.13210684,0,0.0,0.007458119,0,0.0,0.004958406,0,0.0,0.0051824357,0,0.0,0.020810556,0,0.0,0.014042505,0,1.0,0.9752822,1,0.0,0.016861333,0,0.0,0.0024064905,0,0.0,0.0061231093,0,0.0,0.0018521193,0,0.0,0.005597479,0,0.0,0.0031462063,0,0.0,0.002192658,0,0.0,0.0055571035,0,0.0,0.002990428,0,0.0,0.018694593,0,0.0,0.001493913,0,0.0,0.012804363,0,1.0,0.96045136,1,0.0,0.011289707,0,0.0,0.052366383,0,0.0,0.009344146,0,0.0,0.11447837,0,0.0,0.010818301,0,0.0,0.018472105,0,0.0,0.0033247168,0,-1.4901161e-08,-0.02202113,0.0,-0.014931574,18.28,18.327633
hybrid,2024-03-07 00:15:00,0.0,0.006897783,0,0.0,0.001799519,0,0.0,0.028391441,0,0.0,0.0016747316,0,0.0,0.0010851709,0,0.0,0.001152042,0,0.0,0.0040955255,0,0.0,0.003955537,0,1.0,0.9812042,1,0.0,0.0047059753,0,0.0,0.00037572504,0,0.0,0.0010840208,0,0.0,0.00024828262,0,0.0,0.0010605515,0,0.0,0.00042827698,0,0.0,0.00028406718,0,0.0,0.00064456504,0,0.0,0.00043870453,0,0.0,0.0057268813,0,0.0,0.0002885162,0,0.0,0.0038462,0,1.0,0.9773235,1,0.0,0.0027541118,0,0.0,0.026685406,0,0.0,0.0017193443,0,0.0,0.021376362,0,0.0,0.0042827814,0,0.0,0.00439218,0,0.0,0.00054492697,0,0.033646464,-0.014279857,0.0117762685,-0.0066903234,18.28,18.318928
hybrid,2024-03-07 00:30:00,0.0,0.007255435,0,0.0,0.0019449727,0,0.0,0.028260043,0,0.0,0.001793838,0,0.0,0.0011669025,0,0.0,0.001255909,0,0.0,0.0043325117,0,0.0,0.004142719,0,1.0,0.9777465,1,0.0,0.004965901,0,0.0,0.00041195742,0,0.0,0.0011855904,0,0.0,0.00027433745,0,0.0,0.0011459449,0,0.0,0.00047372738,0,0.0,0.00031232508,0,0.0,0.0006807674,0,0.0,0.00047927027,0,0.0,0.0059629986,0,0.0,0.00031960555,0,0.0,0.004147829,0,1.0,0.97527224,1,0.0,0.002997605,0,0.0,0.028041648,0,0.0,0.0018524561,0,0.0,0.021719692,0,0.0,0.004531111,0,0.0,0.0046514724,0,0.0,0.00060822256,0,-1.4901161e-08,-0.0022450536,0.0,-0.0017319098,18.28,18.328148
hybrid,2024-03-07 00:45:00,0.0,0.0071033835,0,0.0,0.0019057193,0,0.0,0.029827606,0,0.0,0.001753934,0,0.0,0.0011429793,0,0.0,0.0012086447,0,0.0,0.004299053,0,0.0,0.004138454,0,1.0,0.98128015,1,0.0,0.00490615,0,0.0,0.00039808062,0,0.0,0.0011411482,0,0.0,0.00026280776,0,0.0,0.0011178982,0,0.0,0.00045248558,0,0.0,0.00030223082,0,0.0,0.0006871868,0,0.0,0.00046451206,0,0.0,0.005976751,0,0.0,0.00030381655,0,0.0,0.003983471,0,1.0,0.9769439,1,0.0,0.002873946,0,0.0,0.02716334,0,0.0,0.001806631,0,0.0,0.022446625,0,0.0,0.004437728,0,0.0,0.004575586,0,0.0,0.0005732196,0,0.013662592,-0.015379459,0.0047819093,-0.0071970895,18.28,18.318308
hybrid,2024-03-07 01:00:00,0.0,0.0073131626,0,0.0,0.002001016,0,0.0,0.030215278,0,0.0,0.0018288237,0,0.0,0.001195892,0,0.0,0.0012700871,0,0.0,0.00446254,0,0.0,0.0042744563,0,1.0,0.97999096,1,0.0,0.005077543,0,0.0,0.00042054092,0,0.0,0.0012014003,0,0.0,0.00027838055,0,0.0,0.0011718057,0,0.0,0.00047920176,0,0.0,0.0003200266,0,0.0,0.00071655185,0,0.0,0.0004899244,0,0.0,0.006154835,0,0.0,0.0003217996,0,0.0,0.004150483,0,1.0,0.97600365,1,0.0,0.0030126555,0,0.0,0.027859518,0,0.0,0.0018899227,0,0.0,0.022922045,0,0.0,0.0045901933,0,0.0,0.0047426648,0,0.0,0.00060838985,0,-1.4901161e-08,-0.010930747,0.0,-0.0053606853,18.29,18.321865
hybrid,2024-03-07 01:15:00,0.0,0.0074345134,0,0.0,0.0020460668,0,0.0,0.031306386,0,0.0,0.0018649271,0,0.0,0.0012271059,0,0.0,0.0012904936,0,0.0,0.0045485357,0,0.0,0.004368651,0,1.0,0.980718,1,0.0,0.005188625,0,0.0,0.00042947466,0,0.0,0.0012262062,0,0.0,0.00028529562,0,0.0,0.0012005543,0,0.0,0.00048930204,0,0.0,0.00032771452,0,0.0,0.000745253,0,0.0,0.00049902295,0,0.0,0.006283774,0,0.0,0.00032845774,0,0.0,0.0042009368,0,1.0,0.9760824,1,0.0,0.0030553306,0,0.0,0.028124183,0,0.0,0.0019280538,0,0.0,0.023691516,0,0.0,0.004669668,0,0.0,0.004818301,0,0.0,0.00061612774,0,-1.4901161e-08,-0.014906749,0.0,-0.007103868,18.29,18.324902
hybrid,2024-03-07 01:30:00,0.0,0.0075413077,0,0.0,0.0021056442,0,0.0,0.03207927,0,0.0,0.0019092371,0,0.0,0.0012593032,0,0.0,0.0013214364,0,0.0,0.0046582506,0,0.0,0.0044670543,0,1.0,0.98075014,1,0.0,0.005297249,0,0.0,0.00044188453,0,0.0,0.0012580837,0,0.0,0.000293445,0,0.0,0.001232611,0,0.0,0.000503031,0,0.0,0.00033793383,0,0.0,0.00076912326,0,0.0,0.00051330094,0,0.0,0.006418076,0,0.0,0.00033705274,0,0.0,0.004275958,0,1.0,0.9758926,1,0.0,0.0031231334,0,0.0,0.028363641,0,0.0,0.0019762688,0,0.0,0.024284586,0,0.0,0.004751834,0,0.0,0.004916915,0,0.0,0.0006316684,0,-1.4901161e-08,-0.015463039,0.0,-0.0073522106,18.300001,18.324572
hybrid,2024-03-07 01:45:00,0.0,0.0077741444,0,0.0,0.0021960502,0,0.0,0.03283089,0,0.0,0.0019823662,0,0.0,0.0013161446,0,0.0,0.0013774801,0,0.0,0.0048065833,0,0.0,0.0046073105,0,1.0,0.98011965,1,0.0,0.0054887673,0,0.0,0.0004630964,0,0.0,0.0013168851,0,0.0,0.00030966257,0,0.0,0.0012890933,0,0.0,0.00052882655,0,0.0,0.00035511635,0,0.0,0.00080812984,0,0.0,0.00053565315,0,0.0,0.006603496,0,0.0,0.00035514595,0,0.0,0.0044272076,0,1.0,0.9751857,1,0.0,0.0032475207,0,0.0,0.029119443,0,0.0,0.002057165,0,0.0,0.024999077,0,0.0,0.0049140556,0,0.0,0.005071486,0,0.0,0.0006618059,0,-1.4901161e-08,-0.01447992,0.0,-0.0070219263,18.310001,18.331623
hybrid,2024-03-07 02:00:00,0.0,0.008012794,0,0.0,0.00228894,0,0.0,0.03359689,0,0.0,0.0020578387,0,0.0,0.0013745532,0,0.0,0.0014353831,0,0.0,0.0049607432,0,0.0,0.004750152,0,1.0,0.9794789,1,0.0,0.005685465,0,0.0,0.0004853406,0,0.0,0.0013782103,0,0.0,0.00032679763,0,0.0,0.0013485843,0,0.0,0.0005558112,0,0.0,0.00037297443,0,0.0,0.00084861537,0,0.0,0.00055899867,0,0.0,0.0067941495,0,0.0,0.00037397473,0,0.0,0.0045848386,0,1.0,0.9744673,1,0.0,0.0033778271,0,0.0,0.029908013,0,0.0,0.0021410212,0,0.0,0.025722716,0,0.0,0.005083569,0,0.0,0.0052280654,0,0.0,0.00069350965,0,-1.4901161e-08,-0.013558283,0.0,-0.006746933,18.32,18.3389
