persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-06 21:45:00,0.0,0.03036784,0,0.0,0.021537265,0,0.0,0.1679742,0,0.0,0.015673798,0,0.0,0.012896497,0,0.0,0.013410029,0,0.0,0.033638638,0,0.0,0.029732151,0,0.0,0.9316806,1,0.0,0.030557984,0,0.0,0.007033515,0,0.0,0.01588426,0,0.0,0.0062119486,0,0.0,0.014059859,0,0.0,0.0088805035,0,0.0,0.0067917746,0,0.0,0.013761806,0,0.0,0.008934534,0,0.0,0.034729276,0,0.0,0.0046347375,0,0.0,0.024300648,0,0.0,0.92042106,1,0.0,0.024862606,0,0.0,0.08325261,0,0.0,0.020572027,0,0.0,0.14931782,0,0.0,0.021207865,0,0.0,0.03199667,0,0.0,0.009088652,0,0.014600828,0.016447634,0.005110286,0.0017309785,18.35,18.42697
traveler,2024-03-06 22:00:00,0.0,0.028628698,0,0.0,0.020015316,0,0.0,0.17082015,0,0.0,0.014615429,0,0.0,0.0119059365,0,0.0,0.012379306,0,0.0,0.032011155,0,0.0,0.028554492,0,0.0,0.94179696,1,0.0,0.028944548,0,0.0,0.0064416965,0,0.0,0.01462416,0,0.0,0.0055871615,0,0.0,0.013098605,0,0.0,0.0081318775,0,0.0,0.0062282304,0,0.0,0.01301677,0,0.0,0.008338782,0,0.0,0.033143602,0,0.0,0.004132804,0,0.0,0.022428699,0,0.0,0.9273363,1,0.0,0.022984229,0,0.0,0.078625515,0,0.0,0.01919749,0,0.0,0.14893892,0,0.0,0.019628923,0,0.0,0.030445129,0,0.0,0.008172794,0,0.038993895,0.004829526,0.013647862,-0.002857387,18.34,18.40713
traveler,2024-03-06 22:15:00,0.0,0.028842144,0,0.0,0.020567292,0,0.0,0.17069013,0,0.0,0.014897559,0,0.0,0.0122039765,0,0.0,0.012688942,0,0.0,0.032677993,0,0.0,0.028954139,0,0.0,0.93871385,1,0.0,0.029301848,0,0.0,0.006622321,0,0.0,0.015074022,0,0.0,0.0057826526,0,0.0,0.013340528,0,0.0,0.008367105,0,0.0,0.006417589,0,0.0,0.013234523,0,0.0,0.00857382,0,0.0,0.03356105,0,0.0,0.004275187,0,0.0,0.022933206,0,0.0,0.9256159,1,0.0,0.023559745,0,0.0,0.07922213,0,0.0,0.019686693,0,0.0,0.14994648,0,0.0,0.01992147,0,0.0,0.031155186,0,0.0,0.008456191,0,0.06067981,0.009664908,0.021237928,-0.00092513114,18.33,18.405285
traveler,2024-03-06 22:30:00,0.0,0.028973257,0,0.0,0.021030106,0,0.0,0.17061244,0,0.0,0.01511962,0,0.0,0.012445316,0,0.0,0.0129425535,0,0.0,0.0332274,0,0.0,0.029271286,0,0.0,0.9360137,1,0.0,0.029571129,0,0.0,0.006770466,0,0.0,0.01545367,0,0.0,0.0059483307,0,0.0,0.013528495,0,0.0,0.008561013,0,0.0,0.0065773223,0,0.0,0.013407493,0,0.0,0.008769715,0,0.0,0.033888742,0,0.0,0.0043946328,0,0.0,0.023333175,0,0.0,0.92420423,1,0.0,0.024032116,0,0.0,0.07960439,0,0.0,0.020094614,0,0.0,0.15083775,0,0.0,0.020131895,0,0.0,0.031767245,0,0.0,0.008694049,0,0.019076735,0.01375933,0.00667686,0.00072630495,18.32,18.402973
traveler,2024-03-06 22:45:00,0.0,0.027516797,0,0.0,0.019596016,0,0.0,0.173572,0,0.0,0.014162836,0,0.0,0.011560977,0,0.0,0.01203785,0,0.0,0.031647786,0,0.0,0.028153308,0,0.0,0.9449255,1,0.0,0.028188882,0,0.0,0.0062455256,0,0.0,0.014244297,0,0.0,0.0053955005,0,0.0,0.012697068,0,0.0,0.007888009,0,0.0,0.006060991,0,0.0,0.012795475,0,0.0,0.0082159545,0,0.0,0.03253611,0,0.0,0.0039649075,0,0.0,0.021616407,0,0.0,0.9300711,1,0.0,0.022324558,0,0.0,0.07592817,0,0.0,0.018811882,0,0.0,0.15078692,0,0.0,0.01875397,0,0.0,0.030263914,0,0.0,0.007885909,0,0.011000171,0.002305001,0.0038500577,-0.0037834495,18.310001,18.38883
traveler,2024-03-06 23:00:00,0.0,0.026874786,0,0.0,0.019136174,0,0.0,0.17466351,0,0.0,0.013816471,0,0.0,0.011269373,0,0.0,0.011733028,0,0.0,0.031155605,0,0.0,0.027734645,0,0.0,0.9474802,1,0.0,0.027652266,0,0.0,0.0060736435,0,0.0,0.013849339,0,0.0,0.0052187513,0,0.0,0.012382589,0,0.0,0.0076668872,0,0.0,0.0058937557,0,0.0,0.012571718,0,0.0,0.008045691,0,0.0,0.03202765,0,0.0,0.0038268934,0,0.0,0.021012627,0,0.0,0.93203133,1,0.0,0.021773241,0,0.0,0.07439676,0,0.0,0.018407747,0,0.0,0.15109816,0,0.0,0.018194675,0,0.0,0.029838433,0,0.0,0.007630272,0,-1.4901161e-08,-0.0008415878,0.0,-0.0049912184,18.310001,18.381086
traveler,2024-03-06 23:15:00,0.0,0.026660895,0,0.0,0.018957384,0,0.0,0.17645776,0,0.0,0.013678551,0,0.0,0.011162109,0,0.0,0.011611046,0,0.0,0.030993205,0,0.0,0.027602416,0,0.0,0.9492089,1,0.0,0.0275227,0,0.0,0.006006476,0,0.0,0.013673828,0,0.0,0.0051463326,0,0.0,0.012293089,0,0.0,0.007586458,0,0.0,0.005832217,0,0.0,0.012557763,0,0.0,0.007981679,0,0.0,0.03186877,0,0.0,0.0037638652,0,0.0,0.020739248,0,0.0,0.9330515,1,0.0,0.021560946,0,0.0,0.07386903,0,0.0,0.01825048,0,0.0,0.15230313,0,0.0,0.017934747,0,0.0,0.029668348,0,0.0,0.0075147906,0,0.008796513,-0.0036695004,0.0030787736,-0.0060805604,18.300001,18.379145
traveler,2024-03-06 23:30:00,0.0,0.026496837,0,0.0,0.019038228,0,0.0,0.17712522,0,0.0,0.01367377,0,0.0,0.011178622,0,0.0,0.011629956,0,0.0,0.031129418,0,0.0,0.027634736,0,0.0,0.9490175,1,0.0,0.02747083,0,0.0,0.006021795,0,0.0,0.013731286,0,0.0,0.005165447,0,0.0,0.012280405,0,0.0,0.0076069273,0,0.0,0.0058533945,0,0.0,0.012584624,0,0.0,0.008027513,0,0.0,0.031867042,0,0.0,0.0037697935,0,0.0,0.020723034,0,0.0,0.93312633,1,0.0,0.021589426,0,0.0,0.07345796,0,0.0,0.018316194,0,0.0,0.15303631,0,0.0,0.0178411,0,0.0,0.029851729,0,0.0,0.00754099,0,-1.4901161e-08,-0.0028006732,0.0,-0.0057031736,18.300001,18.374308
traveler,2024-03-06 23:45:00,0.0,0.02634364,0,0.0,0.018926194,0,0.0,0.17884737,0,0.0,0.013577832,0,0.0,0.011108742,0,0.0,0.011547803,0,0.0,0.03104093,0,0.0,0.027555909,0,0.0,0.95037776,1,0.0,0.027396342,0,0.0,0.0059769917,0,0.0,0.013608771,0,0.0,0.0051164976,0,0.0,0.012225706,0,0.0,0.007556015,0,0.0,0.0058150343,0,0.0,0.012599646,0,0.0,0.007988784,0,0.0,0.031766806,0,0.0,0.0037241636,0,0.0,0.020521836,0,0.0,0.9339088,1,0.0,0.02144586,0,0.0,0.073057406,0,0.0,0.01821284,0,0.0,0.1542641,0,0.0,0.017638216,0,0.0,0.02975531,0,0.0,0.007459951,0,0.06422843,-0.005138144,0.022479951,-0.0066006705,18.29,18.37271
traveler,2024-03-07 00:00:00,0.0,0.027522312,0,0.0,0.02060714,0,0.0,0.1768825,0,0.0,0.014528758,0,0.0,0.012018064,0,0.0,0.012519258,0,0.0,0.03293192,0,0.0,0.028767161,0,1.0,0.94142693,1,0.0,0.02872424,0,0.0,0.0065357685,0,0.0,0.014996254,0,0.0,0.0057167383,0,0.0,0.013090384,0,0.0,0.008278697,0,0.0,0.006386992,0,0.0,0.013272045,0,0.0,0.008628285,0,0.0,0.033098783,0,0.0,0.004159606,0,0.0,0.022261212,0,1.0,0.92841464,1,0.0,0.023253689,0,0.0,0.07591939,0,0.0,0.019661238,0,0.0,0.15566343,0,0.0,0.018853905,0,0.0,0.031725314,0,0.0,0.008317368,0,0.0016511083,0.008096576,0.0005778894,-0.0013614297,18.28,18.378016
traveler,2024-03-07 00:15:00,0.0,0.007033269,0,0.0,0.0021182247,0,0.0,0.035160784,0,0.0,0.0016523357,0,0.0,0.0012374293,0,0.0,0.0016611336,0,0.0,0.0045932876,0,0.0,0.004025769,0,1.0,0.9740224,1,0.0,0.0052733864,0,0.0,0.00052666006,0,0.0,0.0012792795,0,0.0,0.00035504866,0,0.0,0.0013132966,0,0.0,0.000656599,0,0.0,0.00039994717,0,0.0,0.0008353413,0,0.0,0.0005415174,0,0.0,0.0055649905,0,0.0,0.00037474502,0,0.0,0.0035528436,0,1.0,0.9759779,1,0.0,0.0027705927,0,0.0,0.03047816,0,0.0,0.0020116752,0,0.0,0.027651483,0,0.0,0.004049554,0,0.0,0.005183112,0,0.0,0.00084569934,0,-1.4901161e-08,-0.0041701496,0.0,-0.0046677217,18.28,18.312366
traveler,2024-03-07 00:30:00,0.0,0.0071199453,0,0.0,0.002171466,0,0.0,0.035878487,0,0.0,0.0016858211,0,0.0,0.0012643931,0,0.0,0.0016948879,0,0.0,0.0046890294,0,0.0,0.004101193,0,1.0,0.97414,1,0.0,0.005370973,0,0.0,0.0005392072,0,0.0,0.0013090768,0,0.0,0.0003638552,0,0.0,0.0013425626,0,0.0,0.000671704,0,0.0,0.00041007006,0,0.0,0.0008589035,0,0.0,0.0005546298,0,0.0,0.0056696315,0,0.0,0.0003826746,0,0.0,0.003609333,0,1.0,0.9758447,1,0.0,0.0028227442,0,0.0,0.030688932,0,0.0,0.0020541034,0,0.0,0.028213829,0,0.0,0.0041151377,0,0.0,0.005281687,0,0.0,0.0008641046,0,0.021469697,-0.0050649047,0.0075143874,-0.0050097033,18.28,18.311913
traveler,2024-03-07 00:45:00,0.0,0.0073916214,0,0.0,0.0022940147,0,0.0,0.035893723,0,0.0,0.0017757871,0,0.0,0.001335736,0,0.0,0.0018035277,0,0.0,0.0049032923,0,0.0,0.004252585,0,1.0,0.9717899,1,0.0,0.005582437,0,0.0,0.0005742167,0,0.0,0.0013827381,0,0.0,0.0003878867,0,0.0,0.0014083734,0,0.0,0.0007228498,0,0.0,0.00043764472,0,0.0,0.0008962422,0,0.0,0.0005904943,0,0.0,0.0058568977,0,0.0,0.0004106551,0,0.0,0.00380694,0,1.0,0.9744655,1,0.0,0.002985634,0,0.0,0.03170314,0,0.0,0.0021709919,0,0.0,0.028645338,0,0.0,0.00427947,0,0.0,0.0054895817,0,0.0,0.0009289613,0,-1.4901161e-08,0.0030587763,0.0,-0.0020598099,18.28,18.31796
traveler,2024-03-07 01:00:00,0.0,0.0073178858,0,0.0,0.0022872745,0,0.0,0.037261333,0,0.0,0.0017614168,0,0.0,0.0013251435,0,0.0,0.0017724498,0,0.0,0.0048954445,0,0.0,0.0042607584,0,1.0,0.97408664,1,0.0,0.0055724345,0,0.0,0.00056725513,0,0.0,0.0013731844,0,0.0,0.00038359815,0,0.0,0.0014064754,0,0.0,0.00070712896,0,0.0,0.0004330001,0,0.0,0.0009091223,0,0.0,0.00058372284,0,0.0,0.0058886167,0,0.0,0.00040151132,0,0.0,0.0037379533,0,1.0,0.9754278,1,0.0,0.0029413158,0,0.0,0.031197576,0,0.0,0.0021483165,0,0.0,0.029363826,0,0.0,0.0042537404,0,0.0,0.005488811,0,0.0,0.0009060748,0,0.034765348,-0.005911082,0.012167864,-0.0053488016,18.29,18.311817
traveler,2024-03-07 01:15:00,0.0,0.007839457,0,0.0,0.0024929363,0,0.0,0.036949337,0,0.0,0.0019214409,0,0.0,0.0014534579,0,0.0,0.001964584,0,0.0,0.005244254,0,0.0,0.004511499,0,1.0,0.9693248,1,0.0,0.0059572756,0,0.0,0.00062946393,0,0.0,0.0015101015,0,0.0,0.00042913176,0,0.0,0.0015289278,0,0.0,0.0007996621,0,0.0,0.000482905,0,0.0,0.0009763062,0,0.0,0.00064628985,0,0.0,0.006201066,0,0.0,0.0004546502,0,0.0,0.0041079195,0,1.0,0.9727265,1,0.0,0.003235994,0,0.0,0.033253625,0,0.0,0.0023566452,0,0.0,0.02995815,0,0.0,0.004562238,0,0.0,0.0058326176,0,0.0,0.0010253496,0,0.04184766,0.008761227,0.014646683,-7.463992e-05,18.29,18.32871
traveler,2024-03-07 01:30:00,0.0,0.00800725,0,0.0,0.002581438,0,0.0,0.037460696,0,0.0,0.0019847627,0,0.0,0.0015023929,0,0.0,0.0020341945,0,0.0,0.005401592,0,0.0,0.0046248888,0,1.0,0.9683976,1,0.0,0.006106241,0,0.0,0.0006538673,0,0.0,0.0015627772,0,0.0,0.00044636684,0,0.0,0.0015777842,0,0.0,0.0008333101,0,0.0,0.00050225225,0,0.0,0.0010094215,0,0.0,0.00067040196,0,0.0,0.006350562,0,0.0,0.0004723555,0,0.0,0.0042326427,0,1.0,0.9720713,1,0.0,0.0033428085,0,0.0,0.03379167,0,0.0,0.002436838,0,0.0,0.030533746,0,0.0,0.004666077,0,0.0,0.00597925,0,0.0,0.0010663352,0,-1.4901161e-08,0.011094272,0.0,0.00069849193,18.300001,18.330568
traveler,2024-03-07 01:45:00,0.0,0.007882037,0,0.0,0.0025389956,0,0.0,0.039604824,0,0.0,0.001945104,0,0.0,0.0014743704,0,0.0,0.0019564582,0,0.0,0.005322757,0,0.0,0.004605467,0,1.0,0.9725247,1,0.0,0.006071278,0,0.0,0.00063410675,0,0.0,0.0015383068,0,0.0,0.00043620673,0,0.0,0.001570994,0,0.0,0.00079547404,0,0.0,0.000489578,0,0.0,0.0010284034,0,0.0,0.0006512046,0,0.0,0.006358185,0,0.0,0.00045419272,0,0.0,0.0040858802,0,1.0,0.97377634,1,0.0,0.0032416065,0,0.0,0.033029005,0,0.0,0.0023739133,0,0.0,0.03165485,0,0.0,0.00462961,0,0.0,0.005935088,0,0.0,0.0010143085,0,-1.4901161e-08,-0.004713163,0.0,-0.0050547495,18.310001,18.326286
traveler,2024-03-07 02:00:00,0.0,0.008126291,0,0.0,0.0026408625,0,0.0,0.04044765,0,0.0,0.002022368,0,0.0,0.0015370161,0,0.0,0.0020329559,0,0.0,0.005492245,0,0.0,0.004743279,0,1.0,0.97172314,1,0.0,0.0062797028,0,0.0,0.00066231034,0,0.0,0.0016092883,0,0.0,0.00045930367,0,0.0,0.0016423725,0,0.0,0.0008331676,0,0.0,0.00051371334,0,0.0,0.0010784211,0,0.0,0.0006794228,0,0.0,0.006546499,0,0.0,0.00047735416,0,0.0,0.004236157,0,1.0,0.9730218,1,0.0,0.0033698892,0,0.0,0.033859022,0,0.0,0.0024684526,0,0.0,0.032534856,0,0.0,0.004792844,0,0.0,0.006112727,0,0.0,0.0010611103,0,0.008932993,-0.0039197803,0.0031265467,-0.00484626,18.32,18.333685
traveler,2024-03-07 02:15:00,0.0,0.008459166,0,0.0,0.0027800577,0,0.0,0.041000105,0,0.0,0.002128111,0,0.0,0.0016224495,0,0.0,0.0021471186,0,0.0,0.005724737,0,0.0,0.004918394,0,1.0,0.9698444,1,0.0,0.0065532667,0,0.0,0.0007026001,0,0.0,0.0017060569,0,0.0,0.0004912307,0,0.0,0.0017355103,0,0.0,0.0008895573,0,0.0,0.0005475474,0,0.0,0.0011380553,0,0.0,0.000719677,0,0.0,0.006779572,0,0.0,0.0005113832,0,0.0,0.004458885,0,1.0,0.97169435,1,0.0,0.003554069,0,0.0,0.03507239,0,0.0,0.002602414,0,0.0,0.03337994,0,0.0,0.0050076963,0,0.0,0.0063464977,0,0.0,0.001133081,0,-1.4901161e-08,0.00018677115,0.0,-0.0034200922,18.33,18.343601
