persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-06 22:00:00,0.0,0.0043770303,0,0.0,3.8934886e-09,0,0.0,0.00063745305,0,0.0,0.00032995667,0,0.0,1.1813902e-09,0,0.0,4.4114776e-10,0,0.0,1.4017879e-13,0,0.0,9.3210755e-09,0,0.0,0.9999908,1,0.0,2.7826713e-14,0,0.0,5.4754344e-15,0,0.0,2.498637e-10,0,0.0,5.813972e-14,0,0.0,0.006432883,0,0.0,2.9509555e-18,0,0.0,6.217526e-18,0,0.0,7.99695e-10,0,0.0,7.801218e-14,0,0.0,1.4434365e-16,0,0.0,4.072922e-07,0,0.0,3.156477e-10,0,0.0,1.0,1,0.0,5.130668e-13,0,0.0,8.6360235e-09,0,0.0,3.0191356e-06,0,0.0,1.221133e-05,0,0.0,5.72657e-08,0,0.0,3.9645972e-13,0,0.0,4.521197e-09,0,0.034966648,3.733262,0.0017483309,0.1695838,18.1,23.585197
night_shift,2024-03-06 22:15:00,0.0,0.0035036332,0,0.0,4.1301873e-09,0,0.0,0.0006002414,0,0.0,0.00031190104,0,0.0,9.281172e-10,0,0.0,3.8264764e-10,0,0.0,9.644469e-14,0,0.0,7.2892994e-09,0,0.0,0.99999034,1,0.0,1.940925e-14,0,0.0,4.1349984e-15,0,0.0,1.6108186e-10,0,0.0,3.8214213e-14,0,0.0,0.005961199,0,0.0,2.4288252e-18,0,0.0,4.621213e-18,0,0.0,6.6389416e-10,0,0.0,5.725221e-14,0,0.0,9.6093095e-17,0,0.0,3.3250274e-07,0,0.0,2.3986296e-10,0,0.0,1.0,1,0.0,4.2017298e-13,0,0.0,6.0565077e-09,0,0.0,2.9239625e-06,0,0.0,1.394151e-05,0,0.0,4.701752e-08,0,0.0,4.0147903e-13,0,0.0,3.7220727e-09,0,0.0461919,3.8173165,0.0023095906,0.18019143,18.09,23.63793
night_shift,2024-03-06 22:30:00,0.0,0.0031194552,0,0.0,3.834705e-09,0,0.0,0.0005818615,0,0.0,0.0002871184,0,0.0,8.2372775e-10,0,0.0,3.5379943e-10,0,0.0,7.394854e-14,0,0.0,6.357804e-09,0,0.0,0.9999913,1,0.0,1.3996154e-14,0,0.0,3.2970355e-15,0,0.0,1.2378071e-10,0,0.0,2.9121345e-14,0,0.0,0.0055888384,0,0.0,1.9418059e-18,0,0.0,3.633214e-18,0,0.0,5.7370164e-10,0,0.0,4.6178214e-14,0,0.0,6.7034426e-17,0,0.0,2.603947e-07,0,0.0,2.1078876e-10,0,0.0,1.0,1,0.0,3.5682002e-13,0,0.0,4.768328e-09,0,0.0,2.5548613e-06,0,0.0,1.4133704e-05,0,0.0,4.290321e-08,0,0.0,3.7424103e-13,0,0.0,3.2399294e-09,0,-1.4901161e-08,3.8618855,0.0,0.17808783,18.08,23.670948
night_shift,2024-03-06 22:45:00,0.0,0.0036903992,0,0.0,2.595404e-09,0,0.0,0.000590443,0,0.0,0.00026656376,0,0.0,8.8161467e-10,0,0.0,3.659951e-10,0,0.0,7.057108e-14,0,0.0,7.2588318e-09,0,0.0,0.99999475,1,0.0,1.08846326e-14,0,0.0,3.0658097e-15,0,0.0,1.5112106e-10,0,0.0,3.0504475e-14,0,0.0,0.0053917966,0,0.0,1.3848269e-18,0,0.0,3.0413551e-18,0,0.0,5.396577e-10,0,0.0,5.0813676e-14,0,0.0,4.8799706e-17,0,0.0,1.9065261e-07,0,0.0,2.5372396e-10,0,0.0,1.0,1,0.0,3.4413103e-13,0,0.0,4.7052215e-09,0,0.0,1.686777e-06,0,0.0,1.0812465e-05,0,0.0,4.9919947e-08,0,0.0,2.653483e-13,0,0.0,3.130046e-09,0,-1.4901161e-08,3.8136992,0.0,0.14443788,18.07,23.664272
night_shift,2024-03-06 23:00:00,0.0,0.0034735613,0,0.0,2.265298e-09,0,0.0,0.0005775038,0,0.0,0.00024578976,0,0.0,8.116286e-10,0,0.0,3.4591033e-10,0,0.0,5.6475325e-14,0,0.0,6.673452e-09,0,0.0,0.9999957,1,0.0,7.965767e-15,0,0.0,2.5191067e-15,0,0.0,1.2712763e-10,0,0.0,2.4737697e-14,0,0.0,0.0050831996,0,0.0,1.0826883e-18,0,0.0,2.42063e-18,0,0.0,4.7414084e-10,0,0.0,4.3550866e-14,0,0.0,3.432755e-17,0,0.0,1.4735556e-07,0,0.0,2.3711416e-10,0,0.0,1.0,1,0.0,2.996039e-13,0,0.0,3.8716577e-09,0,0.0,1.3952745e-06,0,0.0,1.0374448e-05,0,0.0,4.7768413e-08,0,0.0,2.34464e-13,0,0.0,2.7806726e-09,0,-1.4901161e-08,3.8401334,0.0,0.13616653,18.07,23.689531
night_shift,2024-03-06 23:15:00,0.0,0.0033048417,0,0.0,2.2015905e-09,0,0.0,0.0005694906,0,0.0,0.0002286311,0,0.0,8.3622254e-10,0,0.0,3.62222e-10,0,0.0,5.0276596e-14,0,0.0,6.6496533e-09,0,0.0,0.99999607,1,0.0,6.7786132e-15,0,0.0,2.3181176e-15,0,0.0,1.224619e-10,0,0.0,2.227464e-14,0,0.0,0.004854148,0,0.0,9.94786e-19,0,0.0,2.1951061e-18,0,0.0,4.3960227e-10,0,0.0,4.417219e-14,0,0.0,2.970915e-17,0,0.0,1.2574094e-07,0,0.0,2.3442234e-10,0,0.0,1.0,1,0.0,2.86766e-13,0,0.0,3.5604644e-09,0,0.0,1.2363464e-06,0,0.0,9.926825e-06,0,0.0,4.7490065e-08,0,0.0,2.3879903e-13,0,0.0,2.7071245e-09,0,-1.4901161e-08,3.8446085,0.0,0.13385019,18.060001,23.694536
night_shift,2024-03-06 23:30:00,0.0,0.0031105855,0,0.0,1.921573e-09,0,0.0,0.0005570108,0,0.0,0.0002108127,0,0.0,7.698429e-10,0,0.0,3.4234499e-10,0,0.0,4.0234505e-14,0,0.0,6.113377e-09,0,0.0,0.9999968,1,0.0,4.960815e-15,0,0.0,1.9047448e-15,0,0.0,1.03018864e-10,0,0.0,1.8063687e-14,0,0.0,0.0045761834,0,0.0,7.7774866e-19,0,0.0,1.747083e-18,0,0.0,3.8623327e-10,0,0.0,3.78588e-14,0,0.0,2.0898455e-17,0,0.0,9.718546e-08,0,0.0,2.190761e-10,0,0.0,1.0,1,0.0,2.4966135e-13,0,0.0,2.9296967e-09,0,0.0,1.0226865e-06,0,0.0,9.524686e-06,0,0.0,4.544335e-08,0,0.0,2.1100482e-13,0,0.0,2.404962e-09,0,-1.4901161e-08,3.8710434,0.0,0.12557891,18.060001,23.719795
night_shift,2024-03-06 23:45:00,0.0,0.0029594514,0,0.0,1.867532e-09,0,0.0,0.00054928334,0,0.0,0.00019609496,0,0.0,7.9317064e-10,0,0.0,3.5848852e-10,0,0.0,3.581843e-14,0,0.0,6.0915877e-09,0,0.0,0.99999714,1,0.0,4.2215114e-15,0,0.0,1.7527732e-15,0,0.0,9.923852e-11,0,0.0,1.6265174e-14,0,0.0,0.0043698833,0,0.0,7.1460397e-19,0,0.0,1.584324e-18,0,0.0,3.580983e-10,0,0.0,3.8398992e-14,0,0.0,1.8087e-17,0,0.0,8.293013e-08,0,0.0,2.1658947e-10,0,0.0,1.0,1,0.0,2.389644e-13,0,0.0,2.6942262e-09,0,0.0,9.0619625e-07,0,0.0,9.113737e-06,0,0.0,4.5178545e-08,0,0.0,2.1490649e-13,0,0.0,2.341347e-09,0,-1.4901161e-08,3.8755186,0.0,0.12326223,18.050001,23.7248
night_shift,2024-03-07 00:00:00,0.0,0.0027854326,0,0.0,1.630003e-09,0,0.0,0.00053724565,0,0.0,0.00018081313,0,0.0,7.302042e-10,0,0.0,3.3881567e-10,0,0.0,2.866412e-14,0,0.0,5.600328e-09,0,0.0,0.9999976,1,0.0,3.0894544e-15,0,0.0,1.4402198e-15,0,0.0,8.348262e-11,0,0.0,1.3190317e-14,0,0.0,0.0041195177,0,0.0,5.5869526e-19,0,0.0,1.2609667e-18,0,0.0,3.146241e-10,0,0.0,3.2910743e-14,0,0.0,1.2723075e-17,0,0.0,6.409664e-08,0,0.0,2.0240987e-10,0,0.0,1.0,1,1.0,2.0804398e-13,0,0.0,2.2169244e-09,0,0.0,7.495913e-07,0,0.0,8.744552e-06,0,0.0,4.3231292e-08,0,1.0,1.8989286e-13,0,0.0,2.0800115e-09,0,-1.4901161e-08,3.901954,0.0,0.11499111,18.04,23.75006
night_shift,2024-03-07 00:15:00,0.0,0.094774775,0,0.0,1.783633e-06,0,0.0,0.0039501563,0,0.0,0.04299982,0,0.0,1.3867013e-10,0,0.0,5.20522e-15,0,0.0,5.135718e-10,0,0.0,9.424988e-11,0,0.0,0.99985564,1,0.0,1.7455996e-08,0,0.0,6.5295314e-15,0,0.0,1.4322236e-11,0,0.0,6.466373e-11,0,0.0,0.40441114,0,0.0,1.2866739e-14,0,0.0,4.4339346e-17,0,0.0,9.885628e-08,0,0.0,8.175625e-17,0,0.0,8.913247e-14,0,0.0,0.00074439176,0,0.0,6.578489e-10,0,0.0,1.0,1,0.0,9.2334635e-14,0,0.0,1.1372707e-08,0,0.0,0.02543736,0,0.0,0.0062656044,0,0.0,2.2421554e-08,0,0.0,3.8045816e-12,0,0.0,1.4557314e-09,0,-1.4901161e-08,4.4287148,0.0,-0.16567242,18.04,22.55089
night_shift,2024-03-07 00:30:00,0.0,0.07391786,0,0.0,7.8455585e-08,0,0.0,0.00082108646,0,0.0,0.07448053,0,0.0,7.677811e-10,0,0.0,2.5343517e-14,0,0.0,2.4033454e-11,0,0.0,6.7378554e-11,0,0.0,0.9999831,1,0.0,4.747317e-10,0,0.0,2.2328695e-15,0,0.0,4.2851046e-11,0,0.0,1.5806892e-11,0,0.0,0.062116135,0,0.0,8.718767e-15,0,0.0,3.0070346e-18,0,0.0,9.731364e-08,0,0.0,1.7577598e-17,0,0.0,1.7874117e-15,0,0.0,0.0010950826,0,0.0,1.8349107e-09,0,0.0,1.0,1,0.0,5.701334e-14,0,0.0,6.4904164e-08,0,0.0,0.0021886472,0,0.0,0.011099596,0,0.0,3.1837683e-08,0,0.0,3.584768e-14,0,0.0,2.4442608e-09,0,-1.4901161e-08,3.9378614,0.0,0.15391353,18.04,23.073112
night_shift,2024-03-07 00:45:00,0.0,0.073388115,0,0.0,7.828817e-08,0,0.0,0.0009283663,0,0.0,0.06875419,0,0.0,8.108456e-10,0,0.0,2.8172934e-14,0,0.0,2.5103631e-11,0,0.0,7.248088e-11,0,0.0,0.9999827,1,0.0,4.8716087e-10,0,0.0,2.479172e-15,0,0.0,4.399778e-11,0,0.0,1.6659715e-11,0,0.0,0.060951218,0,0.0,8.512379e-15,0,0.0,3.3533358e-18,0,0.0,1.0250568e-07,0,0.0,2.1061157e-17,0,0.0,2.050779e-15,0,0.0,0.0010884383,0,0.0,1.8293788e-09,0,0.0,1.0,1,0.0,6.260115e-14,0,0.0,6.667806e-08,0,0.0,0.0022181536,0,0.0,0.010969484,0,0.0,3.1704e-08,0,0.0,3.824856e-14,0,0.0,2.587165e-09,0,0.015510812,3.926906,0.0007755384,0.14978987,18.04,23.065641
night_shift,2024-03-07 01:00:00,0.0,0.07075375,0,0.0,8.05367e-08,0,0.0,0.0010629162,0,0.0,0.06391338,0,0.0,8.7963764e-10,0,0.0,3.0347554e-14,0,0.0,2.4418446e-11,0,0.0,7.502827e-11,0,0.0,0.999982,1,0.0,4.789125e-10,0,0.0,2.7097198e-15,0,0.0,4.1370816e-11,0,0.0,1.6206082e-11,0,0.0,0.062715605,0,0.0,8.722392e-15,0,0.0,3.726744e-18,0,0.0,1.11467685e-07,0,0.0,2.4477171e-17,0,0.0,2.4450226e-15,0,0.0,0.0010764854,0,0.0,1.7171694e-09,0,0.0,1.0,1,0.0,6.775928e-14,0,0.0,6.642533e-08,0,0.0,0.0025179116,0,0.0,0.011387791,0,0.0,3.0375208e-08,0,0.0,4.325681e-14,0,0.0,2.5472733e-09,0,-1.4901161e-08,3.927335,0.0,0.14664268,18.050001,23.057587
night_shift,2024-03-07 01:15:00,0.0,0.073863074,0,0.0,8.658325e-08,0,0.0,0.0012014998,0,0.0,0.05925622,0,0.0,1.022408e-09,0,0.0,3.747137e-14,0,0.0,2.9742975e-11,0,0.0,9.0767935e-11,0,0.0,0.99998164,1,0.0,5.8913757e-10,0,0.0,3.3015284e-15,0,0.0,5.306387e-11,0,0.0,2.0342263e-11,0,0.0,0.061300777,0,0.0,9.111293e-15,0,0.0,4.760346e-18,0,0.0,1.18592475e-07,0,0.0,3.5542144e-17,0,0.0,3.2609492e-15,0,0.0,0.0011382439,0,0.0,1.973459e-09,0,0.0,1.0,1,0.0,8.208904e-14,0,0.0,7.592394e-08,0,0.0,0.0024297533,0,0.0,0.011014839,0,0.0,3.2969712e-08,0,0.0,5.0585648e-14,0,0.0,3.1062386e-09,0,-1.4901161e-08,3.8798778,0.0,0.14712837,18.050001,23.030123
