persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-06 21:45:00,0.0,0.0074390788,0,0.0,0.0042169974,0,0.0,0.11652045,0,0.0,0.0029512178,0,0.0,0.0019463254,0,0.0,0.0018701089,0,0.0,0.010252884,0,0.0,0.008641738,0,1.0,0.9920223,1,0.0,0.008102834,0,0.0,0.0008404816,0,0.0,0.0024666004,0,0.0,0.000576775,0,0.0,0.0021647564,0,0.0,0.00089869084,0,0.0,0.0007313347,0,0.0,0.002121391,0,0.0,0.0014069277,0,0.0,0.011681927,0,0.0,0.00044562644,0,0.0,0.0051129386,0,1.0,0.98206514,1,0.0,0.0052231643,0,0.0,0.023279399,0,0.0,0.004056595,0,0.0,0.08126987,0,0.0,0.0046740877,0,0.0,0.009466343,0,0.0,0.0009573319,0,0.016678706,-0.07517676,0.005837545,-0.031809613,17.87,18.07683
early_shift,2024-03-06 22:00:00,0.0,0.0071354443,0,0.0,0.004056275,0,0.0,0.11633237,0,0.0,0.0028275843,0,0.0,0.0018569452,0,0.0,0.0017839303,0,0.0,0.009985658,0,0.0,0.008396303,0,1.0,0.99245995,1,0.0,0.0077996724,0,0.0,0.000801125,0,0.0,0.0023573786,0,0.0,0.0005468876,0,0.0,0.0020678018,0,0.0,0.0008527365,0,0.0,0.00069631124,0,0.0,0.002038391,0,0.0,0.0013572642,0,0.0,0.011376603,0,0.0,0.00042149753,0,0.0,0.004898477,0,1.0,0.98284894,1,0.0,0.005021469,0,0.0,0.022473274,0,0.0,0.0039116195,0,0.0,0.08063613,0,0.0,0.004474202,0,0.0,0.009215176,0,0.0,0.0009086199,0,-1.4901161e-08,-0.077841714,0.0,-0.03276781,17.86,18.063791
early_shift,2024-03-06 22:15:00,0.0,0.0068728067,0,0.0,0.0038828882,0,0.0,0.11706403,0,0.0,0.0027018443,0,0.0,0.0017640927,0,0.0,0.001689713,0,0.0,0.009661963,0,0.0,0.008167737,0,1.0,0.99306655,1,0.0,0.007528007,0,0.0,0.00075891404,0,0.0,0.0022366536,0,0.0,0.0005140334,0,0.0,0.0019722297,0,0.0,0.0008026594,0,0.0,0.0006582952,0,0.0,0.0019677146,0,0.0,0.0013004149,0,0.0,0.011083271,0,0.0,0.0003949793,0,0.0,0.004659199,0,1.0,0.9837241,1,0.0,0.004797484,0,0.0,0.021706434,0,0.0,0.0037539443,0,0.0,0.080461524,0,0.0,0.004270174,0,0.0,0.008926431,0,0.0,0.00085291476,0,0.039228857,-0.08298002,0.013730101,-0.03466347,17.85,18.053688
early_shift,2024-03-06 22:30:00,0.0,0.007061508,0,0.0,0.0040942966,0,0.0,0.11730085,0,0.0,0.0028354202,0,0.0,0.0018658068,0,0.0,0.0017965724,0,0.0,0.010139137,0,0.0,0.008405661,0,1.0,0.9923006,1,0.0,0.0077661187,0,0.0,0.0008076487,0,0.0,0.0023812708,0,0.0,0.0005547765,0,0.0,0.002078528,0,0.0,0.00086331734,0,0.0,0.00070470007,0,0.0,0.0020476698,0,0.0,0.0013814409,0,0.0,0.011413227,0,0.0,0.0004255394,0,0.0,0.004932227,0,1.0,0.9828545,1,0.0,0.0050752987,0,0.0,0.022325052,0,0.0,0.003950246,0,0.0,0.08153223,0,0.0,0.0044487067,0,0.0,0.009315511,0,0.0,0.0009208223,0,-1.4901161e-08,-0.07634036,0.0,-0.032034867,17.84,18.055862
early_shift,2024-03-06 22:45:00,0.0,0.00663346,0,0.0,0.0037785373,0,0.0,0.1182971,0,0.0,0.002612312,0,0.0,0.0017004139,0,0.0,0.0016280086,0,0.0,0.009512187,0,0.0,0.008009054,0,1.0,0.9934257,1,0.0,0.0073098713,0,0.0,0.00073171215,0,0.0,0.0021624074,0,0.0,0.00049463083,0,0.0,0.0019069904,0,0.0,0.00077202194,0,0.0,0.0006352224,0,0.0,0.0019215168,0,0.0,0.0012726082,0,0.0,0.010884458,0,0.0,0.00037790314,0,0.0,0.0044982173,0,1.0,0.9843806,1,0.0,0.004663349,0,0.0,0.021053083,0,0.0,0.00366105,0,0.0,0.08092394,0,0.0,0.0041058464,0,0.0,0.008772568,0,0.0,0.00081899314,0,0.010346174,-0.086008,0.003621161,-0.035675116,17.83,18.040913
early_shift,2024-03-06 23:00:00,0.0,0.0065940088,0,0.0,0.003792931,0,0.0,0.11880537,0,0.0,0.0026138779,0,0.0,0.001702511,0,0.0,0.0016323709,0,0.0,0.009577887,0,0.0,0.0080117965,0,1.0,0.9933761,1,0.0,0.007291051,0,0.0,0.0007338714,0,0.0,0.0021708452,0,0.0,0.00049749203,0,0.0,0.001909645,0,0.0,0.00077568175,0,0.0,0.00063819345,0,0.0,0.0019248376,0,0.0,0.001282865,0,0.0,0.010895254,0,0.0,0.0003791624,0,0.0,0.0045084185,0,1.0,0.98440623,1,0.0,0.004683169,0,0.0,0.02096893,0,0.0,0.0036754273,0,0.0,0.08136743,0,0.0,0.004091906,0,0.0,0.008813428,0,0.0,0.0008233311,0,-1.4901161e-08,-0.085452154,0.0,-0.035376325,17.83,18.036726
early_shift,2024-03-06 23:15:00,0.0,0.0065548806,0,0.0,0.0037687856,0,0.0,0.12029736,0,0.0,0.002590939,0,0.0,0.0016855963,0,0.0,0.0016130767,0,0.0,0.009533906,0,0.0,0.007996682,0,1.0,0.99358326,1,0.0,0.0072627575,0,0.0,0.0007261604,0,0.0,0.0021486937,0,0.0,0.0004918475,0,0.0,0.0018959211,0,0.0,0.0007668253,0,0.0,0.00063177646,0,0.0,0.0019280713,0,0.0,0.0012756943,0,0.0,0.01086934,0,0.0,0.0003736164,0,0.0,0.004452947,0,1.0,0.98465157,1,0.0,0.004644949,0,0.0,0.020817282,0,0.0,0.003652938,0,0.0,0.08220794,0,0.0,0.0040429956,0,0.0,0.008773928,0,0.0,0.0008113907,0,-1.4901161e-08,-0.0879526,0.0,-0.03626492,17.82,18.034647
early_shift,2024-03-06 23:30:00,0.0,0.0064376635,0,0.0,0.0037132704,0,0.0,0.12084952,0,0.0,0.0025456173,0,0.0,0.0016527757,0,0.0,0.0015818705,0,0.0,0.009448015,0,0.0,0.007912965,0,1.0,0.99375796,1,0.0,0.0071493527,0,0.0,0.0007121599,0,0.0,0.0021098123,0,0.0,0.00048171263,0,0.0,0.001861785,0,0.0,0.00075106585,0,0.0,0.00061981,0,0.0,0.0019031172,0,0.0,0.0012603615,0,0.0,0.010762857,0,0.0,0.00036505837,0,0.0,0.0043705,0,1.0,0.98497427,1,0.0,0.004573725,0,0.0,0.020486584,0,0.0,0.0036018398,0,0.0,0.08237124,0,0.0,0.0039624907,0,0.0,0.008690002,0,0.0,0.0007941883,0,-1.4901161e-08,-0.08954619,0.0,-0.03679324,17.82,18.028164
early_shift,2024-03-06 23:45:00,0.0,0.0064743483,0,0.0,0.0037527746,0,0.0,0.12222744,0,0.0,0.0025656046,0,0.0,0.0016678022,0,0.0,0.0015956144,0,0.0,0.009538739,0,0.0,0.007976116,0,1.0,0.99374217,1,0.0,0.00720437,0,0.0,0.00071940065,0,0.0,0.0021313985,0,0.0,0.00048800852,0,0.0,0.0018814345,0,0.0,0.00076031877,0,0.0,0.0006271884,0,0.0,0.0019310546,0,0.0,0.0012761859,0,0.0,0.010842177,0,0.0,0.00036885098,0,0.0,0.004400215,0,1.0,0.98492926,1,0.0,0.004619079,0,0.0,0.020567542,0,0.0,0.0036382973,0,0.0,0.08342562,0,0.0,0.0039767493,0,0.0,0.008766475,0,0.0,0.00080245855,0,0.010357067,-0.08992453,0.0036249682,-0.036864042,17.810001,18.028345
early_shift,2024-03-07 00:00:00,0.0,0.006426842,0,0.0,0.0037555299,0,0.0,0.12256207,0,0.0,0.0025595303,0,0.0,0.0016647831,0,0.0,0.0015947114,0,0.0,0.00957176,0,0.0,0.007959592,0,1.0,0.993707,1,0.0,0.007165699,0,0.0,0.0007192409,0,0.0,0.0021326859,0,0.0,0.0004887713,0,0.0,0.0018788403,0,0.0,0.0007609784,0,0.0,0.0006276823,0,0.0,0.0019277675,0,0.0,0.0012806229,0,0.0,0.010829241,0,0.0,0.00036893273,0,0.0,0.004398797,0,1.0,0.9849845,1,0.0,0.004625354,0,0.0,0.020451697,0,0.0,0.0036416869,0,0.0,0.083737455,0,0.0,0.003950693,0,0.0,0.008792584,0,0.0,0.0008038519,0,-1.4901161e-08,-0.0895337,0.0,-0.036644764,17.800001,18.024128
early_shift,2024-03-07 00:15:00,0.0,0.0025564448,0,0.0,0.0006769529,0,0.0,0.023546377,0,0.0,0.0006186798,0,0.0,0.00031225363,0,0.0,0.00034561526,0,0.0,0.0020736044,0,0.0,0.0019202316,0,1.0,0.99589205,1,0.0,0.0018091653,0,0.0,0.00011540682,0,0.0,0.0003320267,0,0.0,5.6288143e-05,0,0.0,0.00031542697,0,0.0,0.00010981204,0,0.0,8.138845e-05,0,0.0,0.00020455098,0,0.0,0.00015244792,0,0.0,0.0028078144,0,0.0,6.4160144e-05,0,0.0,0.001264281,0,1.0,0.99244714,1,0.0,0.0009303604,0,0.0,0.0104129175,0,0.0,0.0006578724,0,0.0,0.014363098,0,0.0,0.0015377479,0,0.0,0.002303598,0,0.0,0.00014102529,0,0.0022455603,-0.08483158,0.0007859394,-0.03466867,17.800001,17.988226
early_shift,2024-03-07 00:30:00,0.0,0.0025970777,0,0.0,0.0006962194,0,0.0,0.024070023,0,0.0,0.0006335724,0,0.0,0.00032056007,0,0.0,0.0003548121,0,0.0,0.0021253524,0,0.0,0.001964841,0,1.0,0.99584645,1,0.0,0.0018470155,0,0.0,0.00011903857,0,0.0,0.00034196416,0,0.0,5.826937e-05,0,0.0,0.00032451967,0,0.0,0.00011337159,0,0.0,8.413786e-05,0,0.0,0.00021140669,0,0.0,0.00015748611,0,0.0,0.0028671436,0,0.0,6.608024e-05,0,0.0,0.0012910068,0,1.0,0.99234927,1,0.0,0.0009539238,0,0.0,0.010531808,0,0.0,0.0006761592,0,0.0,0.014699186,0,0.0,0.0015664526,0,0.0,0.0023545518,0,0.0,0.00014520729,0,0.0048722625,-0.08448364,0.0017052963,-0.03462644,17.800001,17.988808
early_shift,2024-03-07 00:45:00,0.0,0.0026392532,0,0.0,0.0007165205,0,0.0,0.024596842,0,0.0,0.00064928905,0,0.0,0.00032926787,0,0.0,0.00036451168,0,0.0,0.0021790296,0,0.0,0.0020108293,0,1.0,0.99579215,1,0.0,0.001886338,0,0.0,0.00012287173,0,0.0,0.000352447,0,0.0,6.0375914e-05,0,0.0,0.00033412245,0,0.0,0.0001171651,0,0.0,8.7037966e-05,0,0.0,0.00021856923,0,0.0,0.00016279398,0,0.0,0.0029286346,0,0.0,6.8125206e-05,0,0.0,0.0013192703,0,1.0,0.9922443,1,0.0,0.0009789538,0,0.0,0.010656477,0,0.0,0.00069544517,0,0.0,0.015043613,0,0.0,0.0015964989,0,0.0,0.0024076093,0,0.0,0.00014964808,0,-1.4901161e-08,-0.084018126,0.0,-0.034538284,17.800001,17.9895
early_shift,2024-03-07 01:00:00,0.0,0.0026578736,0,0.0,0.0007282842,0,0.0,0.025194887,0,0.0,0.0006570992,0,0.0,0.00033372708,0,0.0,0.00036875973,0,0.0,0.002210202,0,0.0,0.0020423322,0,1.0,0.9958664,1,0.0,0.0019123956,0,0.0,0.00012483774,0,0.0,0.00035797735,0,0.0,6.14252e-05,0,0.0,0.00033962587,0,0.0,0.0001189267,0,0.0,8.869365e-05,0,0.0,0.00022384537,0,0.0,0.00016599447,0,0.0,0.002970743,0,0.0,6.8939495e-05,0,0.0,0.0013293752,0,1.0,0.99226075,1,0.0,0.0009913321,0,0.0,0.010690152,0,0.0,0.0007064359,0,0.0,0.015386717,0,0.0,0.0016118247,0,0.0,0.0024373839,0,0.0,0.00015129981,0,-1.4901161e-08,-0.085518464,0.0,-0.03522905,17.810001,17.988165
early_shift,2024-03-07 01:15:00,0.0,0.0027542056,0,0.0,0.00076371175,0,0.0,0.025881693,0,0.0,0.00068630127,0,0.0,0.00035061355,0,0.0,0.00038718092,0,0.0,0.0022964978,0,0.0,0.00212006,0,1.0,0.99571854,1,0.0,0.001991064,0,0.0,0.00013169368,0,0.0,0.00037676643,0,0.0,6.532707e-05,0,0.0,0.00035763026,0,0.0,0.00012594889,0,0.0,9.386845e-05,0,0.0,0.00023663075,0,0.0,0.00017488719,0,0.0,0.0030783871,0,0.0,7.2973926e-05,0,0.0,0.0013857716,0,1.0,0.99200624,1,0.0,0.0010369518,0,0.0,0.011009833,0,0.0,0.0007394584,0,0.0,0.015876064,0,0.0,0.0016751869,0,0.0,0.0025233906,0,0.0,0.00015981513,0,0.0001386553,-0.08401038,4.8533082e-05,-0.03475675,17.810001,17.995003
early_shift,2024-03-07 01:30:00,0.0,0.0027890364,0,0.0,0.00078208424,0,0.0,0.026459657,0,0.0,0.0006998789,0,0.0,0.0003583051,0,0.0,0.00039538386,0,0.0,0.0023444782,0,0.0,0.0021625792,0,1.0,0.9957075,1,0.0,0.002027224,0,0.0,0.00013508173,0,0.0,0.00038608056,0,0.0,6.7208726e-05,0,0.0,0.00036636106,0,0.0,0.00012927249,0,0.0,9.6505835e-05,0,0.0,0.00024362325,0,0.0,0.00017975732,0,0.0,0.003135046,0,0.0,7.469685e-05,0,0.0,0.0014085283,0,1.0,0.9919416,1,0.0,0.001058567,0,0.0,0.01110495,0,0.0,0.0007568117,0,0.0,0.016238675,0,0.0,0.0017008804,0,0.0,0.0025697178,0,0.0,0.0001635269,0,0.012325406,-0.08419986,0.004313886,-0.03492549,17.82,17.995075
early_shift,2024-03-07 01:45:00,0.0,0.0029341187,0,0.0,0.0008373396,0,0.0,0.02707221,0,0.0,0.0007465268,0,0.0,0.0003848506,0,0.0,0.00042592475,0,0.0,0.0024797372,0,0.0,0.002273759,0,1.0,0.9953219,1,0.0,0.0021370426,0,0.0,0.00014632422,0,0.0,0.0004163994,0,0.0,7.369647e-05,0,0.0,0.000394163,0,0.0,0.00014106644,0,0.0,0.000104759434,0,0.0,0.00026171427,0,0.0,0.00019383797,0,0.0,0.0032872907,0,0.0,8.155798e-05,0,0.0,0.0015029832,0,1.0,0.99145716,1,0.0,0.0011324622,0,0.0,0.011601205,0,0.0,0.00080888293,0,0.0,0.016770065,0,0.0,0.0017960012,0,0.0,0.0027052308,0,0.0,0.00017830852,0,-1.4901161e-08,-0.07945089,0.0,-0.03316986,17.83,18.00519
early_shift,2024-03-07 02:00:00,0.0,0.0029913692,0,0.0,0.000858676,0,0.0,0.027931027,0,0.0,0.0007622256,0,0.0,0.00039511145,0,0.0,0.0004352037,0,0.0,0.0025287468,0,0.0,0.0023274946,0,1.0,0.99540436,1,0.0,0.002195345,0,0.0,0.00014999836,0,0.0,0.0004268271,0,0.0,7.585201e-05,0,0.0,0.0004057018,0,0.0,0.00014470099,0,0.0,0.00010784318,0,0.0,0.00027188048,0,0.0,0.00019903031,0,0.0,0.0033627013,0,0.0,8.356375e-05,0,0.0,0.0015280844,0,1.0,0.9914146,1,0.0,0.0011559256,0,0.0,0.011769499,0,0.0,0.00082797854,0,0.0,0.017297518,0,0.0,0.0018349731,0,0.0,0.002750256,0,0.0,0.00018213912,0,-1.4901161e-08,-0.08132361,0.0,-0.03403367,17.84,18.00872
