persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-15 14:30:00,1,1,0.20449428,0.19663572,0.007858562
hybrid,2024-02-15 14:45:00,1,1,0.2442395,0.20301881,0.041220676
hybrid,2024-02-15 15:00:00,1,1,0.34352958,0.32898897,0.014540606
hybrid,2024-02-15 15:15:00,1,1,0.22041582,0.21579304,0.0046227737
hybrid,2024-02-15 15:30:00,1,1,0.32414883,0.22894715,0.09520168
hybrid,2024-02-15 15:45:00,1,1,0.26830003,0.24960859,0.018691434
hybrid,2024-02-15 16:00:00,1,1,0.29944742,0.266308,0.033139415
hybrid,2024-02-15 16:15:00,1,1,0.2803326,0.26466408,0.015668498
hybrid,2024-02-15 16:30:00,1,1,0.28596067,0.27571478,0.010245897
hybrid,2024-02-15 16:45:00,1,1,0.28794578,0.28126138,0.006684384
hybrid,2024-02-15 17:00:00,1,1,0.16874798,0.13638934,0.032358628
hybrid,2024-02-15 17:15:00,1,1,0.14664997,0.13784063,0.0088093495
hybrid,2024-02-15 17:30:00,1,1,0.14083564,0.13425525,0.006580401
hybrid,2024-02-15 17:45:00,1,1,0.14048252,0.13557881,0.004903697
hybrid,2024-02-15 18:00:00,1,1,0.17074342,0.1655122,0.0052312124
hybrid,2024-02-15 18:15:00,1,1,0.15721828,0.15437739,0.0028408945
hybrid,2024-02-15 18:30:00,1,1,0.1550465,0.15334858,0.0016979165
hybrid,2024-02-15 18:45:00,1,1,0.46416882,0.4565517,0.0076171285
hybrid,2024-02-15 19:00:00,1,1,0.38664585,0.34872457,0.03792129
hybrid,2024-02-15 19:15:00,1,1,0.4663165,0.4494693,0.016847184
hybrid,2024-02-15 19:30:00,1,1,0.279076,0.2559793,0.023096712
hybrid,2024-02-15 19:45:00,1,1,0.33889914,0.33659083,0.0023082944
hybrid,2024-02-15 20:00:00,1,1,0.43386906,0.43353915,0.00032992533
hybrid,2024-02-15 20:15:00,1,1,0.43471652,0.43325403,0.0014625043
hybrid,2024-02-15 20:30:00,1,1,0.34593782,0.34476593,0.0011718735
hybrid,2024-02-15 20:45:00,1,1,0.25558284,0.25380158,0.0017812414
hybrid,2024-02-15 21:00:00,1,1,0.2788989,0.27742472,0.0014741818
hybrid,2024-02-15 21:15:00,1,1,0.27193302,0.27047384,0.0014591691
hybrid,2024-02-15 21:30:00,1,1,0.2688635,0.26877895,8.455851e-05
hybrid,2024-02-15 21:45:00,1,1,0.2690123,0.26796392,0.0010483986
hybrid,2024-02-15 22:00:00,1,1,0.54869837,0.5386314,0.01006701
hybrid,2024-02-15 22:15:00,1,1,0.5505049,0.5502136,0.00029132367
hybrid,2024-02-15 22:30:00,1,1,0.43417215,0.43183306,0.0023390993
hybrid,2024-02-15 22:45:00,1,1,0.3758653,0.3226413,0.053223994
hybrid,2024-02-15 23:00:00,1,1,0.18460615,0.17598201,0.008624133
hybrid,2024-02-15 23:15:00,1,1,0.30291823,0.29968405,0.0032341632
hybrid,2024-02-15 23:30:00,1,1,0.09363196,0.0728198,0.02081216
hybrid,2024-02-15 23:45:00,1,1,0.09240857,0.078914985,0.013493585
hybrid,2024-02-16 00:00:00,1,1,0.09786007,0.07449318,0.023366889
hybrid,2024-02-16 00:15:00,1,1,0.045755915,0.038275678,0.0074802376
hybrid,2024-02-16 00:30:00,1,1,0.06612128,0.038268544,0.027852736
hybrid,2024-02-16 00:45:00,1,1,0.051429145,0.041668747,0.0097604
hybrid,2024-02-16 01:00:00,1,1,0.047541335,0.040021725,0.0075196116
hybrid,2024-02-16 01:15:00,1,1,0.043258283,0.039800595,0.0034576876
hybrid,2024-02-16 01:30:00,1,1,0.04343092,0.040426847,0.0030040757
hybrid,2024-02-16 01:45:00,1,1,0.04426192,0.04108547,0.0031764498
hybrid,2024-02-16 02:00:00,1,1,0.045213606,0.042294074,0.002919534
hybrid,2024-02-16 02:15:00,1,1,0.044332482,0.042390797,0.0019416828
hybrid,2024-02-16 02:30:00,1,1,0.044729505,0.043048084,0.0016814223
hybrid,2024-02-16 02:45:00,1,1,0.044054035,0.04371637,0.0003376623
hybrid,2024-02-16 03:00:00,1,1,0.04843502,0.044632886,0.0038021356
hybrid,2024-02-16 03:15:00,1,1,0.04823313,0.046804678,0.0014284499
hybrid,2024-02-16 03:30:00,1,1,0.04642728,0.046198837,0.00022844235
hybrid,2024-02-16 03:45:00,1,1,0.049680423,0.047072258,0.002608165
hybrid,2024-02-16 04:00:00,1,1,0.05121418,0.04968838,0.0015258007
hybrid,2024-02-16 04:15:00,1,1,0.04953777,0.04888728,0.0006504921
hybrid,2024-02-16 04:30:00,1,1,0.050745063,0.049804576,0.00094048836
hybrid,2024-02-16 04:45:00,1,1,0.05170353,0.05068346,0.0010200711
hybrid,2024-02-16 05:00:00,1,1,0.053996537,0.05211816,0.0018783766
hybrid,2024-02-16 05:15:00,1,1,0.05437956,0.052423786,0.0019557748
hybrid,2024-02-16 05:30:00,1,1,0.05858691,0.053656686,0.004930224
hybrid,2024-02-16 05:45:00,1,1,0.05790038,0.054387975,0.0035124056
hybrid,2024-02-16 06:00:00,1,1,0.05904737,0.055242185,0.0038051864
hybrid,2024-02-16 06:15:00,1,1,0.0623133,0.056246795,0.0060665035
hybrid,2024-02-16 06:30:00,1,1,0.075984664,0.056202058,0.019782605
hybrid,2024-02-16 06:45:00,1,1,0.074535444,0.060454864,0.014080583
hybrid,2024-02-16 07:00:00,1,1,0.06847301,0.05740644,0.011066568
hybrid,2024-02-16 07:15:00,1,1,0.07382969,0.058958244,0.014871444
hybrid,2024-02-16 07:30:00,1,1,0.6218719,0.56305915,0.058812737
hybrid,2024-02-16 07:45:00,1,1,0.27407697,0.15915877,0.11491821
hybrid,2024-02-16 08:00:00,1,1,0.20030473,0.17659143,0.0237133
hybrid,2024-02-16 08:15:00,1,1,0.1817813,0.16751589,0.014265415
hybrid,2024-02-16 08:30:00,1,1,0.17977725,0.16450672,0.015270534
hybrid,2024-02-16 08:45:00,1,1,0.24145108,0.15784128,0.0836098
hybrid,2024-02-16 09:00:00,1,1,0.15476269,0.14494723,0.0098154545
hybrid,2024-02-16 09:15:00,1,1,0.14585981,0.14028357,0.0055762385
hybrid,2024-02-16 09:30:00,1,1,0.21966729,0.14036214,0.079305135
hybrid,2024-02-16 09:45:00,1,1,0.14619304,0.12949671,0.016696332
hybrid,2024-02-16 10:00:00,1,1,0.12972777,0.12529264,0.0044351188
hybrid,2024-02-16 10:15:00,1,1,0.25519833,0.12441365,0.13078469
hybrid,2024-02-16 10:30:00,1,1,0.1243583,0.11423475,0.010123546
hybrid,2024-02-16 10:45:00,1,1,0.12576431,0.11752402,0.008240297
hybrid,2024-02-16 11:00:00,1,1,0.207596,0.11680756,0.090788454
hybrid,2024-02-16 11:15:00,1,1,0.11787979,0.10985848,0.008021307
hybrid,2024-02-16 11:30:00,1,1,0.12870929,0.10976751,0.018941768
hybrid,2024-02-16 11:45:00,1,1,0.12773113,0.10811124,0.019619895
hybrid,2024-02-16 12:00:00,1,1,0.1115684,0.106860876,0.0047075236
hybrid,2024-02-16 12:15:00,1,1,0.12414303,0.1085116,0.015631432
hybrid,2024-02-16 12:30:00,1,1,0.12628523,0.112819746,0.013465484
hybrid,2024-02-16 12:45:00,1,1,0.118694834,0.11242593,0.006268907
hybrid,2024-02-16 13:00:00,1,1,0.15496825,0.115717374,0.039250877
hybrid,2024-02-16 13:15:00,1,1,0.15141776,0.112620525,0.038797233
hybrid,2024-02-16 13:30:00,1,1,0.13775395,0.12060023,0.01715372
hybrid,2024-02-16 13:45:00,1,1,0.13695553,0.11967892,0.017276606
hybrid,2024-02-16 14:00:00,1,1,0.14967492,0.12507588,0.024599038
hybrid,2024-02-16 14:15:00,1,1,0.13585143,0.13302943,0.0028219903
hybrid,2024-02-16 14:30:00,1,1,0.13789049,0.13562387,0.0022666154
hybrid,2024-02-16 14:45:00,1,1,0.17340024,0.13906027,0.034339964
hybrid,2024-02-16 15:00:00,1,1,0.16337991,0.1492728,0.014107111
hybrid,2024-02-16 15:15:00,1,1,0.19028646,0.1487725,0.04151397
hybrid,2024-02-16 15:30:00,1,1,0.21277905,0.16150436,0.051274683
hybrid,2024-02-16 15:45:00,1,1,0.18049255,0.1755088,0.004983749
hybrid,2024-02-16 16:00:00,1,1,0.20331535,0.17677113,0.026544219
hybrid,2024-02-16 16:15:00,1,1,0.24485825,0.1860578,0.058800444
hybrid,2024-02-16 16:30:00,1,1,0.23542629,0.19355923,0.041867062
hybrid,2024-02-16 16:45:00,1,1,0.23577899,0.19765474,0.038124252
hybrid,2024-02-16 17:00:00,1,1,0.2551844,0.20186737,0.053317025
hybrid,2024-02-16 17:15:00,1,1,0.23498437,0.20379537,0.031188993
hybrid,2024-02-16 17:30:00,1,1,0.51361126,0.47352892,0.040082324
hybrid,2024-02-16 17:45:00,1,1,0.47937977,0.45623922,0.023140559
hybrid,2024-02-16 18:00:00,1,1,0.4538928,0.4514815,0.0024113106
hybrid,2024-02-16 18:15:00,1,1,0.36818725,0.348051,0.020136243
hybrid,2024-02-16 18:30:00,1,1,0.45703733,0.44981343,0.007223898
hybrid,2024-02-16 18:45:00,1,1,0.3013659,0.2582283,0.04313761
hybrid,2024-02-16 19:00:00,1,1,0.25320244,0.2505328,0.0026696224
hybrid,2024-02-16 19:15:00,1,1,0.24921487,0.24731834,0.0018965242
hybrid,2024-02-16 19:30:00,1,1,0.33229458,0.3320938,0.00020076409
hybrid,2024-02-16 19:45:00,1,1,0.32292932,0.32161233,0.0013169873
hybrid,2024-02-16 20:00:00,1,1,0.22645932,0.22462502,0.0018343058
hybrid,2024-02-16 20:15:00,1,1,0.22640513,0.22520801,0.0011971145
hybrid,2024-02-16 20:30:00,1,1,0.22383666,0.22335571,0.00048095136
hybrid,2024-02-16 20:45:00,1,1,0.14087221,0.1371866,0.003685606
hybrid,2024-02-16 21:00:00,1,1,0.15198079,0.14083505,0.011145738
hybrid,2024-02-16 21:15:00,1,1,0.15184073,0.14053982,0.011300907
hybrid,2024-02-16 21:30:00,1,1,0.14535737,0.14031056,0.0050468203
hybrid,2024-02-16 21:45:00,1,1,0.13853589,0.13717026,0.0013656252
hybrid,2024-02-16 22:00:00,1,1,0.5531598,0.55168957,0.0014702122
hybrid,2024-02-16 22:15:00,1,1,0.5568269,0.55475706,0.0020698311
hybrid,2024-02-16 22:30:00,1,1,0.43503767,0.4298847,0.005152959
hybrid,2024-02-16 22:45:00,1,1,0.3225025,0.32149413,0.001008358
hybrid,2024-02-16 23:00:00,1,1,0.18705915,0.17449743,0.012561721
hybrid,2024-02-16 23:15:00,1,1,0.30297428,0.30025998,0.0027143185
hybrid,2024-02-16 23:30:00,1,1,0.077279694,0.07176631,0.0055133817
hybrid,2024-02-16 23:45:00,1,1,0.08145704,0.07467908,0.006777962
hybrid,2024-02-17 00:00:00,1,1,0.08972038,0.074927114,0.014793272
hybrid,2024-02-17 00:15:00,1,1,0.047214102,0.03699865,0.010215453
hybrid,2024-02-17 00:30:00,1,1,0.054349594,0.038888134,0.015461459
hybrid,2024-02-17 00:45:00,1,1,0.0464833,0.03776945,0.00871385
hybrid,2024-02-17 01:00:00,1,1,0.048058096,0.039170098,0.008887999
hybrid,2024-02-17 01:15:00,1,1,0.04369882,0.03877568,0.004923141
hybrid,2024-02-17 01:30:00,1,1,0.04669515,0.039352834,0.0073423176
hybrid,2024-02-17 01:45:00,1,1,0.0440007,0.039738856,0.0042618425
hybrid,2024-02-17 02:00:00,1,1,0.05368996,0.040326037,0.013363924
hybrid,2024-02-17 02:15:00,1,1,0.04935908,0.043611012,0.005748067
hybrid,2024-02-17 02:30:00,1,1,0.051885553,0.04235594,0.009529613
hybrid,2024-02-17 02:45:00,1,1,0.0540397,0.044962212,0.009077489
hybrid,2024-02-17 03:00:00,1,1,0.056064665,0.046148516,0.009916148
hybrid,2024-02-17 03:15:00,1,1,0.044281643,0.04366661,0.0006150325
hybrid,2024-02-17 03:30:00,1,1,0.04755771,0.044450697,0.003107017
hybrid,2024-02-17 03:45:00,1,1,0.04942328,0.04675149,0.0026717877
hybrid,2024-02-17 04:00:00,1,1,0.04863445,0.045978982,0.002655469
hybrid,2024-02-17 04:15:00,1,1,0.05217217,0.04855079,0.0036213815
hybrid,2024-02-17 04:30:00,1,1,0.04814142,0.04732872,0.00081269816
hybrid,2024-02-17 04:45:00,1,1,0.05053486,0.048105538,0.002429322
hybrid,2024-02-17 05:00:00,1,1,0.050410517,0.049082108,0.0013284096
hybrid,2024-02-17 05:15:00,1,1,0.053005718,0.050234564,0.0027711547
hybrid,2024-02-17 05:30:00,1,1,0.052795928,0.050744247,0.0020516808
hybrid,2024-02-17 05:45:00,1,1,0.05691735,0.05240082,0.0045165294
hybrid,2024-02-17 06:00:00,1,1,0.06403016,0.054750618,0.009279544
hybrid,2024-02-17 06:15:00,1,1,0.060283255,0.053299986,0.0069832704
hybrid,2024-02-17 06:30:00,1,1,0.06252859,0.05399522,0.008533364
hybrid,2024-02-17 06:45:00,1,1,0.068817355,0.05469392,0.014123435
hybrid,2024-02-17 07:00:00,1,1,0.06883996,0.055540174,0.013299785
hybrid,2024-02-17 07:15:00,1,1,0.07175967,0.056238573,0.015521095
hybrid,2024-02-17 07:30:00,1,1,0.068925634,0.056884594,0.01204104
hybrid,2024-02-17 07:45:00,1,1,0.107887544,0.06035582,0.047531724
hybrid,2024-02-17 08:00:00,1,1,0.1503162,0.09566134,0.054654848
hybrid,2024-02-17 08:15:00,1,1,0.11439319,0.10703568,0.0073575056
hybrid,2024-02-17 08:30:00,1,1,0.5480105,0.53814924,0.009861299
hybrid,2024-02-17 08:45:00,1,1,0.40150827,0.38833275,0.013175525
hybrid,2024-02-17 09:00:00,1,1,0.2432664,0.24200939,0.0012570131
hybrid,2024-02-17 09:15:00,1,1,0.43152368,0.397959,0.03356469
hybrid,2024-02-17 09:30:00,1,1,0.40569046,0.39712167,0.008568785
hybrid,2024-02-17 09:45:00,1,1,0.21437208,0.20317455,0.011197534
hybrid,2024-02-17 10:00:00,1,1,0.27583647,0.202306,0.07353045
hybrid,2024-02-17 10:15:00,1,1,0.1933491,0.19102031,0.0023287819
hybrid,2024-02-17 10:30:00,1,1,0.250759,0.23269983,0.018059183
hybrid,2024-02-17 10:45:00,1,1,0.23451461,0.23174816,0.002766449
hybrid,2024-02-17 11:00:00,1,1,0.41642812,0.32368785,0.092740275
hybrid,2024-02-17 11:15:00,1,1,0.24158387,0.23241402,0.00916985
hybrid,2024-02-17 11:30:00,1,1,0.105122834,0.087230116,0.017892716
hybrid,2024-02-17 11:45:00,1,1,0.09207596,0.08697492,0.0051010363
hybrid,2024-02-17 12:00:00,1,1,0.105732836,0.08689368,0.01883916
hybrid,2024-02-17 12:15:00,1,1,0.38691124,0.3626635,0.024247749
hybrid,2024-02-17 12:30:00,1,1,0.39790523,0.38664237,0.011262872
hybrid,2024-02-17 12:45:00,1,1,0.10406322,0.10070015,0.0033630708
hybrid,2024-02-17 13:00:00,1,1,0.37595886,0.3585594,0.017399475
hybrid,2024-02-17 13:15:00,1,1,0.36928383,0.3489733,0.020310523
hybrid,2024-02-17 13:30:00,1,1,0.25697225,0.18966441,0.067307845
hybrid,2024-02-17 13:45:00,1,1,0.19398102,0.19200496,0.0019760597
hybrid,2024-02-17 14:00:00,1,1,0.5495791,0.5110034,0.038575735
hybrid,2024-02-17 14:15:00,1,1,0.4001921,0.38864115,0.011550964
hybrid,2024-02-17 14:30:00,1,1,0.30186778,0.19344378,0.108424015
hybrid,2024-02-17 14:45:00,1,1,0.23108071,0.21018282,0.020897893
hybrid,2024-02-17 15:00:00,1,1,0.33813673,0.33326134,0.0048753996
hybrid,2024-02-17 15:15:00,1,1,0.2315221,0.2252963,0.006225791
hybrid,2024-02-17 15:30:00,1,1,0.25594127,0.23621286,0.019728392
hybrid,2024-02-17 15:45:00,1,1,0.2534739,0.24847823,0.0049956874
hybrid,2024-02-17 16:00:00,1,1,0.2605836,0.25099134,0.009592262
hybrid,2024-02-17 16:15:00,1,1,0.29269546,0.2636829,0.029012566
hybrid,2024-02-17 16:30:00,1,1,0.2854106,0.27791134,0.007499272
hybrid,2024-02-17 16:45:00,1,1,0.28931317,0.28464133,0.0046718405
hybrid,2024-02-17 17:00:00,1,1,0.1469343,0.140531,0.0064033032
hybrid,2024-02-17 17:15:00,1,1,0.14039923,0.13738285,0.0030163843
hybrid,2024-02-17 17:30:00,1,1,0.13805328,0.13568474,0.0023685412
hybrid,2024-02-17 17:45:00,1,1,0.13723165,0.13574497,0.001486671
hybrid,2024-02-17 18:00:00,1,1,0.16323884,0.1598805,0.0033583294
hybrid,2024-02-17 18:15:00,1,1,0.15913822,0.1481918,0.01094642
hybrid,2024-02-17 18:30:00,1,1,0.15066011,0.1487706,0.0018895165
hybrid,2024-02-17 18:45:00,1,1,0.14963876,0.1462253,0.0034134502
hybrid,2024-02-17 19:00:00,1,1,0.27559993,0.27199098,0.003608938
hybrid,2024-02-17 19:15:00,1,1,0.14962083,0.14299206,0.006628769
hybrid,2024-02-17 19:30:00,1,1,0.17402056,0.14131062,0.032709945
hybrid,2024-02-17 19:45:00,1,1,0.1489823,0.14437126,0.004611047
hybrid,2024-02-17 20:00:00,1,1,0.15296282,0.13819814,0.014764685
hybrid,2024-02-17 20:15:00,1,1,0.46038398,0.45899284,0.0013911463
hybrid,2024-02-17 20:30:00,1,1,0.38435626,0.35458496,0.029771289
hybrid,2024-02-17 20:45:00,1,1,0.46433502,0.45256656,0.011768468
hybrid,2024-02-17 21:00:00,1,1,0.34510893,0.33034638,0.014762561
hybrid,2024-02-17 21:15:00,1,1,0.3135154,0.31314048,0.0003749236
hybrid,2024-02-17 21:30:00,1,1,0.31333348,0.31228837,0.0010451056
hybrid,2024-02-17 21:45:00,1,1,0.31186864,0.31115764,0.0007109794
hybrid,2024-02-17 22:00:00,1,1,0.31118187,0.31110203,7.984015e-05
hybrid,2024-02-17 22:15:00,1,1,0.21692958,0.2135196,0.0034099799
hybrid,2024-02-17 22:30:00,1,1,0.45038489,0.4497908,0.0005940898
hybrid,2024-02-17 22:45:00,1,1,0.56664515,0.5650932,0.0015519079
hybrid,2024-02-17 23:00:00,1,1,0.44738755,0.43928215,0.008105396
hybrid,2024-02-17 23:15:00,1,1,0.32495964,0.32467085,0.0002887981
hybrid,2024-02-17 23:30:00,1,1,0.17372556,0.17344016,0.00028539635
hybrid,2024-02-17 23:45:00,1,1,0.30678266,0.30436295,0.0024197095
hybrid,2024-02-18 00:00:00,1,1,0.09076173,0.06568806,0.025073668
hybrid,2024-02-18 00:15:00,1,1,0.048256252,0.0377176,0.010538652
hybrid,2024-02-18 00:30:00,1,1,0.05751782,0.03844722,0.019070601
hybrid,2024-02-18 00:45:00,1,1,0.058413908,0.037024353,0.021389553
hybrid,2024-02-18 01:00:00,1,1,0.0588393,0.03999213,0.018847166
hybrid,2024-02-18 01:15:00,1,1,0.047137775,0.03800602,0.009131757
hybrid,2024-02-18 01:30:00,1,1,0.04415445,0.038400065,0.0057543833
hybrid,2024-02-18 01:45:00,1,1,0.04415194,0.039009213,0.0051427246
hybrid,2024-02-18 02:00:00,1,1,0.044249617,0.039626203,0.004623413
hybrid,2024-02-18 02:15:00,1,1,0.071192995,0.04024579,0.030947208
hybrid,2024-02-18 02:30:00,1,1,0.062260285,0.04484656,0.017413724
hybrid,2024-02-18 02:45:00,1,1,0.04455869,0.041688807,0.002869882
hybrid,2024-02-18 03:00:00,1,1,0.0434234,0.0423072,0.0011161958
hybrid,2024-02-18 03:15:00,1,1,0.0451291,0.043152332,0.0019767678
hybrid,2024-02-18 03:30:00,1,1,0.044613276,0.043794118,0.0008191596
hybrid,2024-02-18 03:45:00,1,1,0.04830108,0.04467445,0.003626629
hybrid,2024-02-18 04:00:00,1,1,0.05287997,0.047794137,0.005085834
hybrid,2024-02-18 04:15:00,1,1,0.04758564,0.046393026,0.0011926148
hybrid,2024-02-18 04:30:00,1,1,0.048784215,0.04719789,0.0015863251
hybrid,2024-02-18 04:45:00,1,1,0.050100405,0.047992397,0.0021080084
hybrid,2024-02-18 05:00:00,1,1,0.050310567,0.048802495,0.0015080705
hybrid,2024-02-18 05:15:00,1,1,0.056260522,0.05021157,0.00604895
hybrid,2024-02-18 05:30:00,1,1,0.055507153,0.050552044,0.0049551097
hybrid,2024-02-18 05:45:00,1,1,0.057549886,0.05133573,0.0062141563
hybrid,2024-02-18 06:00:00,1,1,0.059321787,0.05213248,0.0071893088
hybrid,2024-02-18 06:15:00,1,1,0.062364448,0.053041834,0.0093226135
hybrid,2024-02-18 06:30:00,1,1,0.07217331,0.056351863,0.015821448
hybrid,2024-02-18 06:45:00,1,1,0.06448026,0.054761045,0.009719218
hybrid,2024-02-18 07:00:00,1,1,0.08513791,0.058582917,0.026554994
hybrid,2024-02-18 07:15:00,1,1,0.07588233,0.056355633,0.0195267
hybrid,2024-02-18 07:30:00,1,1,0.07183325,0.056997143,0.014836113
hybrid,2024-02-18 07:45:00,1,1,0.07387597,0.059719156,0.014156817
hybrid,2024-02-18 08:00:00,1,1,0.09353801,0.0623054,0.031232612
hybrid,2024-02-18 08:15:00,1,1,0.15183471,0.09582573,0.056008976
hybrid,2024-02-18 08:30:00,1,1,0.11114359,0.106930494,0.0042130915
hybrid,2024-02-18 08:45:00,1,1,0.23854877,0.18845627,0.050092503
hybrid,2024-02-18 09:00:00,1,1,0.40543258,0.40396446,0.0014681282
hybrid,2024-02-18 09:15:00,1,0,0.79679525,0.7364104,0.06038486
hybrid,2024-02-18 09:30:00,1,1,0.47558895,0.4670521,0.008536839
hybrid,2024-02-18 09:45:00,1,1,0.21138753,0.20596135,0.005426189
hybrid,2024-02-18 10:00:00,1,1,0.20846273,0.20413132,0.004331407
hybrid,2024-02-18 10:15:00,1,1,0.2196002,0.19928451,0.020315696
hybrid,2024-02-18 10:30:00,1,1,0.2023744,0.19329649,0.009077909
hybrid,2024-02-18 10:45:00,1,1,0.1510408,0.09542971,0.055611093
hybrid,2024-02-18 11:00:00,1,1,0.11057681,0.08972937,0.020847438
hybrid,2024-02-18 11:15:00,1,1,0.098863795,0.09231494,0.0065488517
hybrid,2024-02-18 11:30:00,1,1,0.10373533,0.08927969,0.014455642
hybrid,2024-02-18 11:45:00,1,1,0.09228794,0.0856459,0.006642045
hybrid,2024-02-18 12:00:00,1,1,0.08865326,0.08727392,0.0013793404
hybrid,2024-02-18 12:15:00,1,1,0.111967586,0.08655584,0.025411746
hybrid,2024-02-18 12:30:00,1,1,0.09260364,0.09040764,0.0021960016
hybrid,2024-02-18 12:45:00,1,1,0.092922285,0.08997981,0.0029424736
hybrid,2024-02-18 13:00:00,1,1,0.22777389,0.1859369,0.041836992
hybrid,2024-02-18 13:15:00,1,1,0.19753247,0.19104144,0.0064910334
hybrid,2024-02-18 13:30:00,1,1,0.4210713,0.41901097,0.0020603111
hybrid,2024-02-18 13:45:00,1,1,0.4298137,0.38856637,0.04124733
hybrid,2024-02-18 14:00:00,1,1,0.20538816,0.19274312,0.012645037
hybrid,2024-02-18 14:15:00,1,1,0.21300252,0.1989649,0.014037629
hybrid,2024-02-18 14:30:00,1,1,0.21400924,0.20483997,0.009169261
hybrid,2024-02-18 14:45:00,1,1,0.21389063,0.21011686,0.0037737582
hybrid,2024-02-18 15:00:00,1,1,0.3608166,0.33023733,0.030579282
hybrid,2024-02-18 15:15:00,1,1,0.24943556,0.22364686,0.025788693
hybrid,2024-02-18 15:30:00,1,1,0.25057197,0.2424014,0.008170565
hybrid,2024-02-18 15:45:00,1,1,0.29806527,0.25004324,0.048022028
hybrid,2024-02-18 16:00:00,1,1,0.30135798,0.26772258,0.033635404
hybrid,2024-02-18 16:15:00,1,1,0.2677377,0.26710755,0.0006301482
hybrid,2024-02-18 16:30:00,1,1,0.2764183,0.27548873,0.00092956104
hybrid,2024-02-18 16:45:00,1,1,0.28869626,0.2807096,0.007986656
hybrid,2024-02-18 17:00:00,1,1,0.16344489,0.14014678,0.023298113
hybrid,2024-02-18 17:15:00,1,1,0.14475377,0.13975698,0.004996797
hybrid,2024-02-18 17:30:00,1,1,0.14126623,0.13774998,0.0035162447
hybrid,2024-02-18 17:45:00,1,1,0.13652562,0.13570702,0.0008185925
hybrid,2024-02-18 18:00:00,1,1,0.16518645,0.15774624,0.0074402154
hybrid,2024-02-18 18:15:00,1,1,0.15421495,0.14658421,0.0076307287
hybrid,2024-02-18 18:30:00,1,1,0.15158345,0.14353877,0.008044674
hybrid,2024-02-18 18:45:00,1,1,0.14933634,0.1425091,0.0068272427
hybrid,2024-02-18 19:00:00,1,1,0.14789528,0.14117393,0.0067213452
hybrid,2024-02-18 19:15:00,1,1,0.14467327,0.14087422,0.0037990536
hybrid,2024-02-18 19:30:00,1,1,0.14282602,0.13835068,0.004475345
hybrid,2024-02-18 19:45:00,1,1,0.14900726,0.13717182,0.011835441
hybrid,2024-02-18 20:00:00,1,1,0.46467346,0.46314633,0.0015271412
hybrid,2024-02-18 20:15:00,1,1,0.47189227,0.45081857,0.02107369
hybrid,2024-02-18 20:30:00,1,1,0.5790036,0.5637693,0.015234272
hybrid,2024-02-18 20:45:00,1,1,0.39082098,0.35000598,0.040815007
hybrid,2024-02-18 21:00:00,1,1,0.3437439,0.3396693,0.0040745973
hybrid,2024-02-18 21:15:00,1,1,0.34268302,0.33965653,0.0030264826
hybrid,2024-02-18 21:30:00,1,1,0.36200565,0.35914737,0.0028582884
hybrid,2024-02-18 21:45:00,1,1,0.34855178,0.34727386,0.0012779381
hybrid,2024-02-18 22:00:00,1,1,0.26410234,0.26163977,0.0024625773
hybrid,2024-02-18 22:15:00,1,1,0.26555306,0.26540178,0.00015128742
hybrid,2024-02-18 22:30:00,1,1,0.13540798,0.13152863,0.0038793485
hybrid,2024-02-18 22:45:00,1,1,0.13275488,0.12981814,0.0029367332
hybrid,2024-02-18 23:00:00,1,1,0.129503,0.12872219,0.0007808051
hybrid,2024-02-18 23:15:00,1,1,0.565329,0.5634332,0.0018958626
hybrid,2024-02-18 23:30:00,1,1,0.424131,0.41732576,0.006805249
hybrid,2024-02-18 23:45:00,1,1,0.44083506,0.4216542,0.019180875
hybrid,2024-02-19 00:00:00,1,1,0.069965824,0.061069302,0.008896523
hybrid,2024-02-19 00:15:00,1,1,0.044603176,0.036656577,0.007946597
hybrid,2024-02-19 00:30:00,1,1,0.04345893,0.03784666,0.0056122714
hybrid,2024-02-19 00:45:00,1,1,0.046470135,0.03812106,0.008349077
hybrid,2024-02-19 01:00:00,1,1,0.04858512,0.03946656,0.00911856
hybrid,2024-02-19 01:15:00,1,1,0.046854995,0.040007524,0.006847473
hybrid,2024-02-19 01:30:00,1,1,0.042989362,0.039522782,0.0034665798
hybrid,2024-02-19 01:45:00,1,1,0.043286897,0.040280834,0.0030060634
hybrid,2024-02-19 02:00:00,1,1,0.043643065,0.041050345,0.0025927215
hybrid,2024-02-19 02:15:00,1,1,0.04490768,0.04183064,0.0030770402
hybrid,2024-02-19 02:30:00,1,1,0.047823608,0.043817654,0.0040059555
hybrid,2024-02-19 02:45:00,1,1,0.043923352,0.043374598,0.0005487555
hybrid,2024-02-19 03:00:00,1,1,0.045216173,0.04440937,0.0008068032
hybrid,2024-02-19 03:15:00,1,1,0.046295248,0.04560869,0.0006865608
hybrid,2024-02-19 03:30:00,1,1,0.04672875,0.046281487,0.00044726345
hybrid,2024-02-19 03:45:00,1,1,0.053950865,0.04736302,0.0065878443
hybrid,2024-02-19 04:00:00,1,1,0.05685012,0.051355455,0.005494665
hybrid,2024-02-19 04:15:00,1,1,0.050644953,0.04944735,0.0011976034
hybrid,2024-02-19 04:30:00,1,1,0.05344424,0.05081429,0.0026299516
